,Time,Power
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.21297053273817584
1011,1011.5,4.0513075046700235
1012,1012.5,8.537358756532022
1013,1013.5,14.164495052987611
1014,1014.5,28.20022484415778
1015,1015.5,38.49599752263127
1016,1016.5,52.5416248856098
1017,1017.5,57.61921412270379
1018,1018.5,56.81540470757546
1019,1019.5,42.12336303413385
1020,1020.5,36.05599617309848
1021,1021.5,42.51744146765264
1022,1022.5,44.8412121746267
1023,1023.5,48.10873004499704
1024,1024.5,54.13826799977409
1025,1025.5,66.32319872930007
1026,1026.5,75.48809658078719
1027,1027.5,78.2206976420148
1028,1028.5,72.42105452330372
1029,1029.5,74.2390538839812
1030,1030.5,79.67508780715517
1031,1031.5,79.95582492970524
1032,1032.5,80.29063431493988
1033,1033.5,70.67979284748004
1034,1034.5,52.45365568154611
1035,1035.5,33.1654932011212
1036,1036.5,21.712805419941294
1037,1037.5,19.320148110706686
1038,1038.5,14.738314032199542
1039,1039.5,12.966184388344434
1040,1040.5,15.35133522158566
1041,1041.5,20.23644717453452
1042,1042.5,21.323428600818747
1043,1043.5,25.596935013486444
1044,1044.5,18.998556066476887
1045,1045.5,19.63747514719806
1046,1046.5,30.482325848517707
1047,1047.5,39.734519805631
1048,1048.5,60.799096109482385
1049,1049.5,66.91611703434661
1050,1050.5,83.06558742063618
1051,1051.5,82.24209670670713
1052,1052.5,83.36875258302175
1053,1053.5,82.70795812425804
1054,1054.5,83.40077662409288
1055,1055.5,83.36743875973323
1056,1056.5,72.34784106792709
1057,1057.5,77.88667334785829
1058,1058.5,83.36954964318322
1059,1059.5,82.67406769832508
1060,1060.5,82.99596713094299
1061,1061.5,82.1526583987011
1062,1062.5,81.31810551543313
1063,1063.5,80.74011390766671
1064,1064.5,81.55313494349741
1065,1065.5,83.40685144622981
1066,1066.5,72.8895100004695
1067,1067.5,60.651786182586044
1068,1068.5,57.35498630537187
1069,1069.5,46.984793338300136
1070,1070.5,32.078249449515866
1071,1071.5,26.51782806111438
1072,1072.5,21.172463397409288
1073,1073.5,12.071112580994383
1074,1074.5,5.69408812524227
1075,1075.5,3.33542971344356
1076,1076.5,1.361571421849429
1077,1077.5,0.19299542511847623
1078,1078.5,0.0
1079,1079.5,0.0
1080,1080.5,1.8704272818513599
1081,1081.5,17.860419699565156
1082,1082.5,42.09511753668493
1083,1083.5,59.35019246802269
1084,1084.5,80.06687904221467
1085,1085.5,83.10793987143538
1086,1086.5,78.72967901476234
1087,1087.5,73.26078739865495
1088,1088.5,80.77993723570545
1089,1089.5,72.65459105547679
1090,1090.5,73.60080131681332
1091,1091.5,31.775176720147613
1092,1092.5,31.146940884094136
1093,1093.5,21.475353863226122
1094,1094.5,9.296123592623783
1095,1095.5,5.3822325723098645
1096,1096.5,3.9977455468276917
1097,1097.5,0.6318743270551858
1098,1098.5,0.6932549979022741
1099,1099.5,2.2725500233288196
1100,1100.5,4.2262509337808325
1101,1101.5,3.488241789243267
1102,1102.5,2.3423085713222345
1103,1103.5,2.2327721929427593
1104,1104.5,0.4157760114006846
1105,1105.5,0.2366039506301102
1106,1106.5,2.8810197969072022
1107,1107.5,6.847632565300087
1108,1108.5,12.776919158200245
1109,1109.5,19.41895513482819
1110,1110.5,30.598863755771568
1111,1111.5,37.80257181994894
1112,1112.5,39.12558370791765
1113,1113.5,39.75792767673133
1114,1114.5,40.574871656547884
1115,1115.5,40.74671061509571
1116,1116.5,15.847432456805917
1117,1117.5,28.999050488036946
1118,1118.5,29.334894713276118
1119,1119.5,31.869383694617436
1120,1120.5,34.183391783689686
1121,1121.5,54.78897970522912
1122,1122.5,66.59734234150473
1123,1123.5,74.203216787359
1124,1124.5,79.92714760027756
1125,1125.5,81.84271937306222
1126,1126.5,83.23891950321094
1127,1127.5,82.53773578217428
1128,1128.5,81.55117580482272
1129,1129.5,81.56482793725989
1130,1130.5,81.33860174123953
1131,1131.5,82.13923125532109
1132,1132.5,81.17387523782936
1133,1133.5,82.68381699090669
1134,1134.5,82.99204787532071
1135,1135.5,82.85404871475755
1136,1136.5,83.19629548771803
1137,1137.5,74.75407501273612
1138,1138.5,65.00279576715853
1139,1139.5,34.579384221530866
1140,1140.5,55.62421630938594
1141,1141.5,72.97301694763276
1142,1142.5,66.06103215925312
1143,1143.5,59.342843543258574
1144,1144.5,46.72475445452195
1145,1145.5,32.2702845331998
1146,1146.5,32.72894137960081
1147,1147.5,50.4157476453584
1148,1148.5,7.595876572761953
1149,1149.5,0.09182070151031334
1150,1150.5,0.13602488989850528
1151,1151.5,2.5952270732947014
1152,1152.5,5.860407899773671
1153,1153.5,6.336549634424862
1154,1154.5,6.7936491964094134
1155,1155.5,19.456293832634824
1156,1156.5,12.722530607375791
1157,1157.5,70.5807586811249
1158,1158.5,64.84617628911761
1159,1159.5,79.22237728150853
1160,1160.5,78.82476479157228
1161,1161.5,49.60075184369092
1162,1162.5,25.799273122486674
1163,1163.5,13.509702212089648
1164,1164.5,10.976732584799095
1165,1165.5,6.630378002496495
1166,1166.5,5.515208538962856
1167,1167.5,4.875362113775509
1168,1168.5,3.8347386455915484
1169,1169.5,3.283302967389825
1170,1170.5,15.672774363474975
1171,1171.5,21.57060094066023
1172,1172.5,14.131213995432123
1173,1173.5,23.35675229114041
1174,1174.5,28.291987482794646
1175,1175.5,32.060239557166376
1176,1176.5,48.09074499598229
1177,1177.5,61.09500736226515
1178,1178.5,62.487001144895935
1179,1179.5,62.192398792191945
1180,1180.5,64.34836840866443
1181,1181.5,55.168188553339064
1182,1182.5,49.67922257410896
1183,1183.5,42.45362658808864
1184,1184.5,35.46544220670768
1185,1185.5,29.337990675867403
1186,1186.5,20.029372417887746
1187,1187.5,0.4062376128273764
1188,1188.5,2.47273788443897
1189,1189.5,10.06863995609794
1190,1190.5,12.331361128714645
1191,1191.5,20.242164472393494
1192,1192.5,27.86115999340837
1193,1193.5,45.56044719479404
1194,1194.5,62.67717506534475
1195,1195.5,77.55709185989662
1196,1196.5,81.90869691105034
1197,1197.5,82.97426546383124
1198,1198.5,83.04717870500284
1199,1199.5,83.04003426107276
1200,1200.5,82.75171453205627
1201,1201.5,83.42352429493172
1202,1202.5,79.80725649184372
1203,1203.5,83.3820073411849
1204,1204.5,83.37721054120864
1205,1205.5,45.18689362095451
1206,1206.5,73.97467927776984
1207,1207.5,79.27353896574034
1208,1208.5,58.2700956452356
1209,1209.5,64.94346735228109
1210,1210.5,39.138857813682726
1211,1211.5,46.971871203568526
1212,1212.5,65.30716694585074
1213,1213.5,67.07949157051054
1214,1214.5,63.67459476245565
1215,1215.5,75.07189216453773
1216,1216.5,74.46545656254263
1217,1217.5,75.07659088208368
1218,1218.5,49.90715119359274
1219,1219.5,53.70318473603791
1220,1220.5,28.803287819826174
1221,1221.5,58.04076475019585
1222,1222.5,82.34274369274286
1223,1223.5,83.36280438331377
1224,1224.5,82.35462546181691
1225,1225.5,83.41493539672321
1226,1226.5,81.7939411084733
1227,1227.5,81.88431159119402
1228,1228.5,74.88835079734244
1229,1229.5,78.81729262323161
1230,1230.5,83.03684484706416
1231,1231.5,81.87348243584768
1232,1232.5,75.87920544584709
1233,1233.5,56.31200375115778
1234,1234.5,22.17071498024926
1235,1235.5,12.410658347302322
1236,1236.5,11.577933810302032
1237,1237.5,3.4686029703907484
1238,1238.5,0.33967279604276307
1239,1239.5,0.0
1240,1240.5,0.27490396273881607
1241,1241.5,2.251027154778942
1242,1242.5,11.818978400799445
1243,1243.5,26.809669499946914
1244,1244.5,40.03535694271481
1245,1245.5,32.10362702080755
1246,1246.5,54.24329615555138
1247,1247.5,59.970079237391964
1248,1248.5,57.488076030257666
1249,1249.5,74.06056249700339
1250,1250.5,54.62628656552481
1251,1251.5,63.06875991958981
1252,1252.5,67.11013585614425
1253,1253.5,56.79078907515361
1254,1254.5,56.08306325689852
1255,1255.5,58.9600848926362
1256,1256.5,44.13681244751729
1257,1257.5,11.880386403983602
1258,1258.5,8.3432619240713
1259,1259.5,6.259767067380754
1260,1260.5,13.27555855489781
1261,1261.5,16.837849954250792
1262,1262.5,24.55718863129256
1263,1263.5,27.989815931910886
1264,1264.5,28.319252539514675
1265,1265.5,28.90136761886701
1266,1266.5,31.822998293140248
1267,1267.5,44.41656785044939
1268,1268.5,47.943474637414774
1269,1269.5,62.57417877212606
1270,1270.5,74.3554675257467
1271,1271.5,83.41378294728844
1272,1272.5,83.43780092683356
1273,1273.5,83.43640827750019
1274,1274.5,82.93001167172359
1275,1275.5,82.4267847481402
1276,1276.5,82.73758670746712
1277,1277.5,78.95680364942207
1278,1278.5,69.19865001743985
1279,1279.5,73.32154762869058
1280,1280.5,77.01548617397626
1281,1281.5,75.86749445437047
1282,1282.5,63.250076723842525
1283,1283.5,52.64654107621235
1284,1284.5,31.436059226412134
1285,1285.5,14.872072519365517
1286,1286.5,9.03417415135372
1287,1287.5,14.902658871740101
1288,1288.5,29.483303248365335
1289,1289.5,28.355838063103004
1290,1290.5,37.822209495347956
1291,1291.5,39.866909767271004
1292,1292.5,67.44037031463617
1293,1293.5,53.981770442944466
1294,1294.5,65.56040674580309
1295,1295.5,62.196554377729505
1296,1296.5,56.65756769718662
1297,1297.5,69.78105092109756
1298,1298.5,33.111178590096195
1299,1299.5,61.869459067479845
1300,1300.5,46.44031816072785
1301,1301.5,35.78848756433619
1302,1302.5,51.52896185146498
1303,1303.5,72.62294697282272
1304,1304.5,81.70095858526176
1305,1305.5,78.0644212995779
1306,1306.5,55.53981902156476
1307,1307.5,51.45247390795703
1308,1308.5,79.86142146024612
1309,1309.5,77.13954784839535
1310,1310.5,68.35253780648597
1311,1311.5,58.04070591361405
1312,1312.5,54.49486980433354
1313,1313.5,21.725710793067524
1314,1314.5,10.710460930652351
1315,1315.5,42.33111124673474
1316,1316.5,49.478081782370694
1317,1317.5,42.03093417751923
1318,1318.5,40.200327853662685
1319,1319.5,27.256658953337705
1320,1320.5,34.051281022068714
1321,1321.5,15.98873767380494
1322,1322.5,23.336222897910947
1323,1323.5,26.984692218350663
1324,1324.5,19.67247161273491
1325,1325.5,25.20713100751807
1326,1326.5,13.844550715188955
1327,1327.5,21.982133559711123
1328,1328.5,17.53262765332961
1329,1329.5,8.198594697798388
1330,1330.5,2.712498591264739
1331,1331.5,4.140672204196837
1332,1332.5,6.0337241245052065
1333,1333.5,8.049324272204101
1334,1334.5,13.14176345893385
1335,1335.5,17.544146924688587
1336,1336.5,25.72342092345652
1337,1337.5,38.38569245915304
1338,1338.5,39.08331875835437
1339,1339.5,48.88323298698401
1340,1340.5,63.67328051802737
1341,1341.5,68.09730771710942
1342,1342.5,76.93984031609983
1343,1343.5,80.91515044011005
1344,1344.5,83.19268217746318
1345,1345.5,78.99867213006371
1346,1346.5,66.99162125296208
1347,1347.5,72.92417576416874
1348,1348.5,78.81403001058018
1349,1349.5,82.28414761069311
1350,1350.5,83.38397643106096
1351,1351.5,81.27259739601193
1352,1352.5,81.99930843457693
1353,1353.5,72.38395383829878
1354,1354.5,56.74450627985197
1355,1355.5,20.968626024000574
1356,1356.5,43.54242500305355
1357,1357.5,56.91944212790224
1358,1358.5,40.6698512889492
1359,1359.5,49.39467114489814
1360,1360.5,62.576363461512194
1361,1361.5,67.23113308749032
1362,1362.5,57.109687848152426
1363,1363.5,66.82405310685547
1364,1364.5,66.12545170075639
1365,1365.5,58.075653960292044
1366,1366.5,73.43822767196977
1367,1367.5,74.57915223897606
1368,1368.5,73.62525624632784
1369,1369.5,48.033493478819324
1370,1370.5,68.39949715271536
1371,1371.5,81.84871404083862
1372,1372.5,83.3340349829994
1373,1373.5,80.13337461051077
1374,1374.5,77.8336576835337
1375,1375.5,72.82119906924841
1376,1376.5,78.01551409315559
1377,1377.5,60.19028651734577
1378,1378.5,38.32583620605114
1379,1379.5,57.54373966629553
1380,1380.5,83.3786594162892
1381,1381.5,83.16922048289584
1382,1382.5,82.17949643523092
1383,1383.5,81.01682727794103
1384,1384.5,82.02305014708487
1385,1385.5,81.57190385265967
1386,1386.5,82.22786736027507
1387,1387.5,83.34444232818626
1388,1388.5,80.62008918053668
1389,1389.5,82.22458768774872
1390,1390.5,83.23108854444213
1391,1391.5,83.44157865278912
1392,1392.5,81.97205734573674
1393,1393.5,81.93524386241548
1394,1394.5,82.05827243616541
1395,1395.5,83.28563658173113
1396,1396.5,74.51000086830297
1397,1397.5,66.317926280906
1398,1398.5,74.59520885118395
1399,1399.5,74.46875696205028
1400,1400.5,73.44440739961959
1401,1401.5,51.06690511170721
1402,1402.5,33.44216749456467
1403,1403.5,16.602297056445778
1404,1404.5,8.433929308803236
1405,1405.5,4.355026576351934
1406,1406.5,0.7955958875733022
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.0
1410,1410.5,0.833568176347813
1411,1411.5,2.62669401119709
1412,1412.5,7.098881827739975
1413,1413.5,19.23663471800812
1414,1414.5,35.885378360688904
1415,1415.5,47.73937636155126
1416,1416.5,58.71323617401501
1417,1417.5,67.33362808375942
1418,1418.5,72.14750379527507
1419,1419.5,72.93936497913002
1420,1420.5,71.04817426463346
1421,1421.5,68.46198409251329
1422,1422.5,66.4755827441308
1423,1423.5,61.02587060795019
1424,1424.5,63.48007219651744
1425,1425.5,59.21857080416416
1426,1426.5,59.08549712782508
1427,1427.5,30.09004593401341
1428,1428.5,53.04789479910806
1429,1429.5,48.13537151681578
1430,1430.5,41.0112205557933
1431,1431.5,42.12380068447864
1432,1432.5,47.50294228849085
1433,1433.5,47.30342008874124
1434,1434.5,59.431129933640605
1435,1435.5,57.69133783173976
1436,1436.5,68.99109763670599
1437,1437.5,69.47751235894084
1438,1438.5,66.62850048258773
1439,1439.5,78.38702416088965
1440,1440.5,78.02541763223965
1441,1441.5,77.84444586165532
1442,1442.5,81.07168505328795
1443,1443.5,81.90783024279212
1444,1444.5,81.5972908484178
1445,1445.5,78.42316943289849
1446,1446.5,73.17372917336841
1447,1447.5,65.45418798208962
1448,1448.5,61.68896511707977
1449,1449.5,41.533175021357756
1450,1450.5,3.2188184225876286
1451,1451.5,3.2517207293875128
1452,1452.5,6.806068903525409
1453,1453.5,11.723126606721191
1454,1454.5,15.874724190640373
1455,1455.5,21.874370045329417
1456,1456.5,25.13353255890104
1457,1457.5,30.745687669361995
1458,1458.5,46.51108508541749
1459,1459.5,62.52023563766446
1460,1460.5,73.7241675580616
1461,1461.5,80.05101555559223
1462,1462.5,82.00574199682882
1463,1463.5,81.59972984415806
1464,1464.5,76.43165455553675
1465,1465.5,60.466357021323745
1466,1466.5,54.94881667068793
1467,1467.5,58.77918613541503
1468,1468.5,49.15573331543788
1469,1469.5,22.53447575775741
1470,1470.5,8.317684258258208
1471,1471.5,3.1412799425074414
1472,1472.5,8.144032323116216
1473,1473.5,7.87499006253964
1474,1474.5,9.265788056592486
1475,1475.5,4.61746465291927
1476,1476.5,2.780789605641705
1477,1477.5,2.229260735650502
1478,1478.5,0.27597772642974977
1479,1479.5,0.06977541274425395
1480,1480.5,0.0
1481,1481.5,0.12024681086235973
1482,1482.5,5.03516073789744
1483,1483.5,47.18798113295984
1484,1484.5,62.22753576175846
1485,1485.5,66.39549221775103
1486,1486.5,54.84108920196998
1487,1487.5,40.4810720251027
1488,1488.5,78.76105024849689
1489,1489.5,51.480781007923085
1490,1490.5,49.372441645325715
1491,1491.5,65.35326091040352
1492,1492.5,77.7161538082376
1493,1493.5,76.46679555908258
1494,1494.5,83.108720168884
1495,1495.5,83.3798728049483
1496,1496.5,83.43361651939512
1497,1497.5,55.76131398938232
1498,1498.5,50.104904036629364
1499,1499.5,47.57192153967741
1500,1500.5,45.67402526262409
1501,1501.5,42.09078233705284
1502,1502.5,38.64122906109786
1503,1503.5,42.24677963567744
1504,1504.5,42.670961461316665
1505,1505.5,45.68604369476609
1506,1506.5,47.54838400023409
1507,1507.5,56.00336805285634
1508,1508.5,63.361389665083955
1509,1509.5,79.97351082581447
1510,1510.5,80.3856792546563
1511,1511.5,82.48764831310676
1512,1512.5,82.8690968636343
1513,1513.5,81.78736426300638
1514,1514.5,67.24751426892348
1515,1515.5,46.40555313025602
1516,1516.5,71.87022089064082
1517,1517.5,76.52642464321747
1518,1518.5,77.62389081920102
1519,1519.5,67.61623090713603
1520,1520.5,67.94973974951965
1521,1521.5,50.77899679579993
1522,1522.5,43.685266632287956
1523,1523.5,39.96653798332206
1524,1524.5,30.775208415207995
1525,1525.5,22.98837954258833
1526,1526.5,16.207898103590583
1527,1527.5,12.203513751532379
1528,1528.5,6.490811425411981
1529,1529.5,4.274460123607896
1530,1530.5,1.9876364431736606
1531,1531.5,3.774438800768554
1532,1532.5,7.658082214979406
1533,1533.5,8.962205683073531
1534,1534.5,8.715611421374092
1535,1535.5,11.582114487349905
1536,1536.5,19.571936295342102
1537,1537.5,23.878289187023995
1538,1538.5,41.086689349661114
1539,1539.5,60.361006079075516
1540,1540.5,74.39630790328661
