,Time,Power
1004,1004.5,6.040530097430087
1005,1005.5,0.37972690439778184
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.19478653421342954
1010,1010.5,2.8007973676549924
1011,1011.5,8.745534923733466
1012,1012.5,17.819073806944694
1013,1013.5,27.57049632691922
1014,1014.5,36.63656717760002
1015,1015.5,46.12604844955015
1016,1016.5,58.082052871051644
1017,1017.5,62.10794670408183
1018,1018.5,62.34147936838533
1019,1019.5,24.67115651292988
1020,1020.5,29.718783653329403
1021,1021.5,36.99286677620473
1022,1022.5,36.45898826745533
1023,1023.5,32.41697916639259
1024,1024.5,32.32427934768006
1025,1025.5,44.67108773040962
1026,1026.5,58.58775138120236
1027,1027.5,64.8052257824269
1028,1028.5,71.79401746456654
1029,1029.5,56.006585545679464
1030,1030.5,36.41481760189369
1031,1031.5,19.292795565533172
1032,1032.5,12.316790468671977
1033,1033.5,12.126778730712855
1034,1034.5,13.596201532201597
1035,1035.5,14.745655803757606
1036,1036.5,18.88242618531706
1037,1037.5,20.88789015877564
1038,1038.5,25.106590972852594
1039,1039.5,29.85003147860817
1040,1040.5,36.86913990444168
1041,1041.5,39.624056364352924
1042,1042.5,22.618941864529845
1043,1043.5,19.099498091499896
1044,1044.5,31.558016952728003
1045,1045.5,14.0399075603864
1046,1046.5,26.274552602126676
1047,1047.5,32.01032128038872
1048,1048.5,48.33432560609812
1049,1049.5,65.19410858574399
1050,1050.5,81.64880439764313
1051,1051.5,83.38776596594782
1052,1052.5,82.43286681435833
1053,1053.5,83.18015016713375
1054,1054.5,64.5968189919649
1055,1055.5,72.04280665086114
1056,1056.5,83.38048192086038
1057,1057.5,82.80110598648022
1058,1058.5,81.81131963511397
1059,1059.5,81.9553147056593
1060,1060.5,81.43877571909694
1061,1061.5,82.43912173651557
1062,1062.5,82.87383293486602
1063,1063.5,83.33494884587836
1064,1064.5,79.93456771056542
1065,1065.5,72.66518933635017
1066,1066.5,40.011036931729755
1067,1067.5,19.06516999432724
1068,1068.5,17.786312462425755
1069,1069.5,16.300893329582852
1070,1070.5,12.377699246967605
1071,1071.5,12.630948255058646
1072,1072.5,2.5110554832680734
1073,1073.5,0.40832868718740367
1074,1074.5,2.402471253383378
1075,1075.5,3.0687555346195987
1076,1076.5,2.6079728194371827
1077,1077.5,3.1593322152942545
1078,1078.5,7.821179718635922
1079,1079.5,23.000110757734465
1080,1080.5,38.54183778302772
1081,1081.5,67.58462041774013
1082,1082.5,78.22539181551579
1083,1083.5,76.9431442637896
1084,1084.5,63.24270542823251
1085,1085.5,80.8199718333179
1086,1086.5,81.55412019575009
1087,1087.5,83.30242016185915
1088,1088.5,83.39392750083168
1089,1089.5,69.16269569516697
1090,1090.5,65.98939303491143
1091,1091.5,34.34889860366376
1092,1092.5,33.054693240212764
1093,1093.5,30.50588605553987
1094,1094.5,14.607304347186753
1095,1095.5,5.10855456142009
1096,1096.5,3.6394875340338904
1097,1097.5,6.557939934130351
1098,1098.5,0.8807390650005105
1099,1099.5,0.48116846148219594
1100,1100.5,0.5128622983461927
1101,1101.5,0.1489652135214241
1102,1102.5,2.8307464424532096
1103,1103.5,7.0645726087180805
1104,1104.5,11.751388267274676
1105,1105.5,22.562494529775606
1106,1106.5,27.91079249093748
1107,1107.5,29.979450535892493
1108,1108.5,21.973589803969755
1109,1109.5,22.877650731502705
1110,1110.5,33.84374876819727
1111,1111.5,34.27160931782766
1112,1112.5,41.05050603875586
1113,1113.5,47.463149352374394
1114,1114.5,50.624560195219175
1115,1115.5,45.01908515732734
1116,1116.5,14.086647671545181
1117,1117.5,8.989472869288239
1118,1118.5,14.772626701102599
1119,1119.5,27.65298142373553
1120,1120.5,20.705796105648197
1121,1121.5,36.71208849239988
1122,1122.5,45.67127049122461
1123,1123.5,67.30694343536517
1124,1124.5,82.59121825440333
1125,1125.5,83.40972807618371
1126,1126.5,81.09160406565977
1127,1127.5,80.68875327006369
1128,1128.5,82.40120569889064
1129,1129.5,81.8157366478784
1130,1130.5,83.40718414124855
1131,1131.5,83.39207171415357
1132,1132.5,81.11300918952516
1133,1133.5,80.66538959687253
1134,1134.5,82.41659177025834
1135,1135.5,83.30703645703039
1136,1136.5,83.11151549380489
1137,1137.5,82.47135837314175
1138,1138.5,72.98884594343146
1139,1139.5,35.923077796640136
1140,1140.5,63.59504681004959
1141,1141.5,66.62925646993754
1142,1142.5,60.66077680248713
1143,1143.5,57.74248494163023
1144,1144.5,55.99456105545109
1145,1145.5,43.10759117907559
1146,1146.5,41.85125272972552
1147,1147.5,48.193147003430205
1148,1148.5,46.77151078093041
1149,1149.5,45.25855140611409
1150,1150.5,45.68786105783962
1151,1151.5,35.28443392477575
1152,1152.5,23.917255516740454
1153,1153.5,7.268042005986462
1154,1154.5,2.952606172125206
1155,1155.5,5.448081842637899
1156,1156.5,4.971875560347988
1157,1157.5,49.933387343342815
1158,1158.5,29.847353498095504
1159,1159.5,40.175758101749466
1160,1160.5,36.068315245139225
1161,1161.5,23.524355431267452
1162,1162.5,4.432241059662303
1163,1163.5,3.3595786092421447
1164,1164.5,2.9290281291201827
1165,1165.5,2.245130065499307
1166,1166.5,2.0233095212794208
1167,1167.5,3.8592423607034485
1168,1168.5,7.50911491892701
1169,1169.5,13.102576163819602
1170,1170.5,25.96914075743374
1171,1171.5,32.05410055205292
1172,1172.5,54.5809117798271
1173,1173.5,59.34358542749479
1174,1174.5,58.77686580612576
1175,1175.5,60.16545939426975
1176,1176.5,74.02001452802013
1177,1177.5,77.09061627751194
1178,1178.5,78.7128083474741
1179,1179.5,78.09737573889882
1180,1180.5,72.08809252215748
1181,1181.5,64.55032256620981
1182,1182.5,61.28241893704196
1183,1183.5,57.32534847149431
1184,1184.5,46.350554772336146
1185,1185.5,31.511435620039663
1186,1186.5,19.48455720012913
1187,1187.5,1.6263380032498602
1188,1188.5,0.37248772898454097
1189,1189.5,3.706066464178394
1190,1190.5,13.937432678980809
1191,1191.5,29.112487301727384
1192,1192.5,42.31940999850711
1193,1193.5,45.84293108262762
1194,1194.5,59.599208934345945
1195,1195.5,65.19985923651164
1196,1196.5,47.914142290265836
1197,1197.5,78.79721254824342
1198,1198.5,79.72695364505758
1199,1199.5,67.26759196107513
1200,1200.5,78.81384754714617
1201,1201.5,83.42840341494801
1202,1202.5,82.92127591540985
1203,1203.5,74.90390219816678
1204,1204.5,48.92691119534724
1205,1205.5,65.02698141730792
1206,1206.5,45.47442805119815
1207,1207.5,83.44036773479559
1208,1208.5,74.2748548356548
1209,1209.5,73.66552975848546
1210,1210.5,50.60417823531321
1211,1211.5,83.10040506261508
1212,1212.5,80.37969307800725
1213,1213.5,79.06993388445758
1214,1214.5,64.31079905625397
1215,1215.5,57.6338961633022
1216,1216.5,54.36252231489789
1217,1217.5,56.40756179544754
1218,1218.5,17.221055481659587
1219,1219.5,28.462542633064626
1220,1220.5,44.075055681387546
1221,1221.5,29.537640075155636
1222,1222.5,83.36226176395714
1223,1223.5,80.7892243540313
1224,1224.5,81.82807329526244
1225,1225.5,82.2327132406091
1226,1226.5,83.40408210488006
1227,1227.5,83.37818479099727
1228,1228.5,81.65011784599899
1229,1229.5,80.08174110281574
1230,1230.5,77.6791923214156
1231,1231.5,72.26652975922039
1232,1232.5,70.34224134731664
1233,1233.5,19.762483551840077
1234,1234.5,5.600049348130049
1235,1235.5,5.3646887965686005
1236,1236.5,1.9145582602829194
1237,1237.5,0.07795431262853691
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.4169060150651139
1242,1242.5,1.2444064362073823
1243,1243.5,2.931945369734252
1244,1244.5,51.30562415498416
1245,1245.5,66.66191531886751
1246,1246.5,74.27126899634968
1247,1247.5,75.7969288052489
1248,1248.5,80.82827149559243
1249,1249.5,79.56017266280274
1250,1250.5,79.3602704725383
1251,1251.5,63.684326145436735
1252,1252.5,65.74520422591878
1253,1253.5,71.0619890137033
1254,1254.5,72.2514258032374
1255,1255.5,73.18020913584388
1256,1256.5,60.223508349652256
1257,1257.5,20.438697127708704
1258,1258.5,18.511558444095627
1259,1259.5,25.150169759289597
1260,1260.5,34.0227298435016
1261,1261.5,45.331327198663956
1262,1262.5,55.19189009366105
1263,1263.5,60.17646000652979
1264,1264.5,53.36232971812764
1265,1265.5,49.59459414751571
1266,1266.5,50.09035056971125
1267,1267.5,70.04957964089321
1268,1268.5,73.67168373936427
1269,1269.5,79.42234193482464
1270,1270.5,81.67905165361304
1271,1271.5,76.31926423667555
1272,1272.5,83.37733863498389
1273,1273.5,83.24567236003843
1274,1274.5,82.78590900586894
1275,1275.5,83.36875666311468
1276,1276.5,82.04646079284834
1277,1277.5,74.30522096690098
1278,1278.5,61.58498886346559
1279,1279.5,64.94853087999878
1280,1280.5,53.26698377063081
1281,1281.5,49.64779944496257
1282,1282.5,40.185296538605
1283,1283.5,13.163119437043605
1284,1284.5,14.637349383393685
1285,1285.5,13.827636643690289
1286,1286.5,16.862175331118216
1287,1287.5,23.636766562146647
1288,1288.5,28.65452571045303
1289,1289.5,24.313522244386363
1290,1290.5,10.585241951086207
1291,1291.5,4.883218551159656
1292,1292.5,4.973669293076961
1293,1293.5,0.19076511440666621
1294,1294.5,63.203877075422035
1295,1295.5,83.37517682708182
1296,1296.5,82.81855706215309
1297,1297.5,82.61789593043163
1298,1298.5,81.87453718470236
1299,1299.5,74.14360011383913
1300,1300.5,77.0267067871935
1301,1301.5,76.56810130809772
1302,1302.5,73.49787712655282
1303,1303.5,80.98366707721273
1304,1304.5,83.38151035972108
1305,1305.5,78.66584644129958
1306,1306.5,57.32031034053341
1307,1307.5,66.46781111921932
1308,1308.5,58.940845045537436
1309,1309.5,67.44574940062502
1310,1310.5,39.053443165295135
1311,1311.5,59.014728504161816
1312,1312.5,60.22389493486896
1313,1313.5,50.93089216679458
1314,1314.5,34.040545839814406
1315,1315.5,23.89395272506323
1316,1316.5,24.542940123498692
1317,1317.5,10.716316320986047
1318,1318.5,10.520414055057268
1319,1319.5,11.183006660306546
1320,1320.5,6.298625943146011
1321,1321.5,1.4374225729468315
1322,1322.5,2.002187925672278
1323,1323.5,0.2922104047183475
1324,1324.5,0.4111850281913541
1325,1325.5,4.271527112097037
1326,1326.5,4.271527112097037
1327,1327.5,8.6147008122587
1328,1328.5,12.676834440741398
1329,1329.5,7.000724445684817
1330,1330.5,12.173258599667777
1331,1331.5,16.956379688426022
1332,1332.5,23.561382156703225
1333,1333.5,30.498465220990024
1334,1334.5,44.49659213727832
1335,1335.5,52.95389402253095
1336,1336.5,60.3336380932198
1337,1337.5,63.45496205699298
1338,1338.5,73.52991767153286
1339,1339.5,74.0701702324316
1340,1340.5,66.24811943035604
1341,1341.5,58.82697558614005
1342,1342.5,58.59366337378349
1343,1343.5,68.88898805509136
1344,1344.5,71.44368807128832
1345,1345.5,68.79690482205255
1346,1346.5,55.29971314892782
1347,1347.5,55.713368704895046
1348,1348.5,53.24741224413856
1349,1349.5,79.66077642760843
1350,1350.5,82.33520395695122
1351,1351.5,83.24342036283889
1352,1352.5,83.0158497463225
1353,1353.5,79.50190950202949
1354,1354.5,40.27409778270342
1355,1355.5,36.13266167073795
1356,1356.5,71.94219889223571
1357,1357.5,69.22294955092595
1358,1358.5,60.62081736242568
1359,1359.5,57.946128153912014
1360,1360.5,43.0252007413823
1361,1361.5,37.265668950396375
1362,1362.5,61.679680189718994
1363,1363.5,42.849194705283075
1364,1364.5,60.5639898201609
1365,1365.5,78.20571947900987
1366,1366.5,66.91010735790161
1367,1367.5,81.89430833043262
1368,1368.5,80.53055509865047
1369,1369.5,77.84929664239837
1370,1370.5,62.504400692010556
1371,1371.5,57.76262804863064
1372,1372.5,82.97363775504304
1373,1373.5,82.8797819615002
1374,1374.5,73.38410812835693
1375,1375.5,39.56414597037039
1376,1376.5,43.58851440983985
1377,1377.5,50.13143226772936
1378,1378.5,42.77215858827979
1379,1379.5,64.63556985451008
1380,1380.5,67.84194624202841
1381,1381.5,81.1394830507839
1382,1382.5,83.27168437234813
1383,1383.5,81.59198363888517
1384,1384.5,82.52218040981487
1385,1385.5,81.395181083653
1386,1386.5,83.29732106767494
1387,1387.5,82.59463345602437
1388,1388.5,83.41207091016697
1389,1389.5,83.38083713757187
1390,1390.5,83.33039607065356
1391,1391.5,83.40970203038701
1392,1392.5,82.9691194067259
1393,1393.5,83.38636726216642
1394,1394.5,82.29480595340968
1395,1395.5,83.13604355035787
1396,1396.5,83.42390457781352
1397,1397.5,81.78453133546574
1398,1398.5,82.48945713236759
1399,1399.5,80.9117358002934
1400,1400.5,65.27433384958128
1401,1401.5,26.747828217032595
1402,1402.5,11.555720289492069
1403,1403.5,4.919385460718338
1404,1404.5,0.6783105728032472
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.08722983576920962
1408,1408.5,0.3851855433686624
1409,1409.5,3.1928532990415506
1410,1410.5,7.7060687881314776
1411,1411.5,17.971892514643667
1412,1412.5,29.506026605610792
1413,1413.5,38.988302525540924
1414,1414.5,55.96619543496307
1415,1415.5,67.14238949016041
1416,1416.5,72.9914887246412
1417,1417.5,80.08060821808625
1418,1418.5,81.65374081553524
1419,1419.5,83.18162979062352
1420,1420.5,83.42813726772087
1421,1421.5,83.42749761730025
1422,1422.5,83.40993527078672
1423,1423.5,81.87366071769105
1424,1424.5,78.17795551020163
1425,1425.5,72.61038767095111
1426,1426.5,46.762399031151645
1427,1427.5,37.73842232737122
1428,1428.5,56.51082011965544
1429,1429.5,53.14876129604379
1430,1430.5,38.345255406736875
1431,1431.5,43.827597946210666
1432,1432.5,45.04721760027747
1433,1433.5,42.41176693293894
1434,1434.5,38.30047032609658
1435,1435.5,65.38458550070823
1436,1436.5,77.14935927776108
1437,1437.5,72.44473691701303
1438,1438.5,74.35567650796717
1439,1439.5,72.67798756920625
1440,1440.5,69.2933786760372
1441,1441.5,75.5249728023314
1442,1442.5,78.59026610619381
1443,1443.5,67.40414466467563
1444,1444.5,72.31009809611413
1445,1445.5,40.16655358964543
1446,1446.5,41.541121534528756
1447,1447.5,24.834601886134752
1448,1448.5,43.29311622331268
1449,1449.5,25.78521120825674
1450,1450.5,1.1244506573571715
1451,1451.5,0.40164501630810157
1452,1452.5,0.2295027175204624
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,0.0
1459,1459.5,0.12864020448003868
1460,1460.5,11.789734998669653
1461,1461.5,16.768157633540735
1462,1462.5,37.44408213714221
1463,1463.5,27.110712575886367
1464,1464.5,24.547099443237897
1465,1465.5,20.813009135617122
1466,1466.5,41.062214035870284
1467,1467.5,69.28189840863858
1468,1468.5,77.24007870971965
1469,1469.5,77.67671654326784
1470,1470.5,71.18295890906887
1471,1471.5,74.14982031590384
1472,1472.5,77.75260758320856
1473,1473.5,59.17240186548174
1474,1474.5,18.193522063298687
1475,1475.5,13.432086155855176
1476,1476.5,12.605078490347424
1477,1477.5,9.618244753725357
1478,1478.5,6.122655285344854
1479,1479.5,1.6852929182970977
1480,1480.5,0.38111666956597307
1481,1481.5,19.384082279224337
1482,1482.5,36.79677643328352
1483,1483.5,75.34727012789185
1484,1484.5,69.74727545721025
1485,1485.5,60.20620420891671
1486,1486.5,81.87848029533208
1487,1487.5,82.22452326351795
1488,1488.5,64.82668003557876
1489,1489.5,50.29084709628387
1490,1490.5,74.50983451579043
1491,1491.5,80.81325843594131
1492,1492.5,79.18121720664055
1493,1493.5,74.65884491025282
1494,1494.5,82.3136820910353
1495,1495.5,83.33146779623276
1496,1496.5,76.13206264434871
1497,1497.5,58.44513787543467
1498,1498.5,47.21441368126976
1499,1499.5,46.469962970165945
1500,1500.5,43.00626346632957
1501,1501.5,36.650927444183154
1502,1502.5,35.29975722331355
1503,1503.5,41.62880527260214
1504,1504.5,42.634995063748235
1505,1505.5,34.93013624642569
1506,1506.5,34.86649733208259
1507,1507.5,54.1006167723427
1508,1508.5,64.950622685929
1509,1509.5,74.4539605256543
1510,1510.5,83.41994970951924
1511,1511.5,83.41635295260393
1512,1512.5,52.51285025470435
1513,1513.5,46.88625743594315
1514,1514.5,58.40317033576319
1515,1515.5,63.283586656893654
1516,1516.5,71.58422582057929
1517,1517.5,53.56113098878939
1518,1518.5,51.54137051922509
1519,1519.5,78.55219800076759
1520,1520.5,62.38172465344666
1521,1521.5,30.11968568092356
1522,1522.5,17.769909160462667
1523,1523.5,12.19681150619776
1524,1524.5,11.776363072877755
1525,1525.5,7.649753960545912
1526,1526.5,1.979412189547565
1527,1527.5,0.16116151984125301
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.08842561901195617
1531,1531.5,3.1166451775850437
1532,1532.5,13.877735628904507
1533,1533.5,37.72720422351179
1534,1534.5,55.7748823965328
1535,1535.5,69.64206999353482
1536,1536.5,78.24632388215235
1537,1537.5,79.79015965922353
1538,1538.5,82.83012641358481
1539,1539.5,83.41482967409269
1540,1540.5,83.0756278065733
