,Time,Power
1002,1002.5,0.0
1003,1003.5,1.1563473422940032
1004,1004.5,3.082130501253442
1005,1005.5,2.7735292884494167
1006,1006.5,0.748087351712922
1007,1007.5,0.14798111550297355
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.0
1011,1011.5,0.0
1012,1012.5,0.11967066550879323
1013,1013.5,1.016805624960076
1014,1014.5,2.6035312696086783
1015,1015.5,9.283672770478375
1016,1016.5,17.38056850968535
1017,1017.5,21.634183955634505
1018,1018.5,20.997597430518464
1019,1019.5,12.178851960769823
1020,1020.5,9.870064185449085
1021,1021.5,17.811855654438368
1022,1022.5,30.101369536657298
1023,1023.5,39.005671585446805
1024,1024.5,35.62155656294681
1025,1025.5,32.339910950123496
1026,1026.5,43.987876244785845
1027,1027.5,62.91761231948595
1028,1028.5,69.9268076912892
1029,1029.5,73.64005645314603
1030,1030.5,73.11423946519976
1031,1031.5,68.53200247539678
1032,1032.5,75.28572077508345
1033,1033.5,76.66728123788559
1034,1034.5,78.77875792780692
1035,1035.5,56.787253803826864
1036,1036.5,60.04449642682854
1037,1037.5,59.72572214782046
1038,1038.5,70.9872567167488
1039,1039.5,73.23377411926188
1040,1040.5,54.56629425465823
1041,1041.5,32.41247339882691
1042,1042.5,41.41775728527738
1043,1043.5,21.695222542411877
1044,1044.5,12.183418059468764
1045,1045.5,13.482966081110373
1046,1046.5,20.70791232360044
1047,1047.5,17.01031304049381
1048,1048.5,32.17045314867445
1049,1049.5,29.06577616624809
1050,1050.5,44.48693691694839
1051,1051.5,76.99943245215071
1052,1052.5,79.55005938669147
1053,1053.5,81.03797911597752
1054,1054.5,75.97446298513971
1055,1055.5,65.64148081924806
1056,1056.5,72.05336340020413
1057,1057.5,75.31118961808944
1058,1058.5,74.11053075946208
1059,1059.5,69.2184892076301
1060,1060.5,67.62286571972895
1061,1061.5,68.89429723013362
1062,1062.5,80.10465106808988
1063,1063.5,83.40551827610345
1064,1064.5,83.28812693914979
1065,1065.5,72.74089543661066
1066,1066.5,43.32203449004029
1067,1067.5,40.996720048004384
1068,1068.5,49.57314744605158
1069,1069.5,35.72283174576428
1070,1070.5,29.338660735599312
1071,1071.5,19.123010408420104
1072,1072.5,18.008931708308697
1073,1073.5,13.968071873591807
1074,1074.5,7.655779879517737
1075,1075.5,11.866490011016618
1076,1076.5,8.567782712528691
1077,1077.5,1.5890102066408134
1078,1078.5,0.0
1079,1079.5,0.0
1080,1080.5,0.0
1081,1081.5,3.305023646266798
1082,1082.5,9.88640957162553
1083,1083.5,23.6995153880462
1084,1084.5,35.46637806896465
1085,1085.5,50.533545358204734
1086,1086.5,55.940174714253274
1087,1087.5,58.41643364336119
1088,1088.5,41.004134910772905
1089,1089.5,41.81513178270266
1090,1090.5,6.236231729902461
1091,1091.5,0.2851463594408628
1092,1092.5,0.09301673202771668
1093,1093.5,2.464058791515882
1094,1094.5,9.165425330041607
1095,1095.5,5.682621439394187
1096,1096.5,6.11924731857082
1097,1097.5,5.248999373507191
1098,1098.5,5.402571535171451
1099,1099.5,2.808033373680888
1100,1100.5,0.9651507282152841
1101,1101.5,4.055326079459777
1102,1102.5,0.7324681427408969
1103,1103.5,0.1849682947757175
1104,1104.5,0.8095893260400157
1105,1105.5,0.28282701709092695
1106,1106.5,0.2686553532055983
1107,1107.5,0.0405949335364856
1108,1108.5,0.3805909864322678
1109,1109.5,0.35274906358177416
1110,1110.5,0.24864317272162867
1111,1111.5,2.0396284835607124
1112,1112.5,12.98714926062878
1113,1113.5,40.3885179877481
1114,1114.5,36.60734584555511
1115,1115.5,19.857950313530747
1116,1116.5,13.605074813182103
1117,1117.5,12.491062132638639
1118,1118.5,17.15906153234217
1119,1119.5,18.089771107318903
1120,1120.5,24.0809681157379
1121,1121.5,28.359267661263825
1122,1122.5,50.43627534254813
1123,1123.5,68.47454726024853
1124,1124.5,83.19422506245667
1125,1125.5,83.18462921582088
1126,1126.5,83.43674136014296
1127,1127.5,77.89439748308267
1128,1128.5,82.15800971147179
1129,1129.5,80.03034542003019
1130,1130.5,82.61327870376039
1131,1131.5,74.9264654948108
1132,1132.5,53.03565706065772
1133,1133.5,65.926019367653
1134,1134.5,55.55301223262742
1135,1135.5,54.15081002282286
1136,1136.5,53.956766189781725
1137,1137.5,34.743953026407915
1138,1138.5,39.206340378012726
1139,1139.5,22.003653887266477
1140,1140.5,30.774808009212336
1141,1141.5,37.40815482856162
1142,1142.5,32.324484527653105
1143,1143.5,56.68600575774456
1144,1144.5,55.904249306844996
1145,1145.5,47.062742870297576
1146,1146.5,47.3615762675163
1147,1147.5,32.114218524595536
1148,1148.5,68.56938416917785
1149,1149.5,82.06236593748926
1150,1150.5,72.81127594092086
1151,1151.5,82.54879015690312
1152,1152.5,54.7636670430675
1153,1153.5,43.61614819847307
1154,1154.5,7.40615372177796
1155,1155.5,13.347871851644499
1156,1156.5,2.6628246202150065
1157,1157.5,0.0
1158,1158.5,5.185760161400798
1159,1159.5,47.00267809961529
1160,1160.5,74.38293349861874
1161,1161.5,35.20463181936797
1162,1162.5,5.959937216610338
1163,1163.5,2.8142563219559045
1164,1164.5,2.791673279059079
1165,1165.5,4.3365695594376605
1166,1166.5,5.237992779828874
1167,1167.5,4.496201235293832
1168,1168.5,6.494735058208707
1169,1169.5,6.803391684858172
1170,1170.5,12.528341212074679
1171,1171.5,16.91644766774842
1172,1172.5,14.291202219466358
1173,1173.5,16.306558433323268
1174,1174.5,10.345530489964775
1175,1175.5,4.601714981498469
1176,1176.5,1.3719957694731666
1177,1177.5,1.198156455498972
1178,1178.5,1.198156455498972
1179,1179.5,1.3812077555347586
1180,1180.5,4.909100209774227
1181,1181.5,22.939016633300128
1182,1182.5,16.026989197211265
1183,1183.5,15.060203389638133
1184,1184.5,15.319692907918222
1185,1185.5,39.603344080277076
1186,1186.5,30.318844832227327
1187,1187.5,17.7961878458414
1188,1188.5,2.607904132846163
1189,1189.5,4.339148070556244
1190,1190.5,1.183519059506299
1191,1191.5,14.143261519587913
1192,1192.5,27.27393270432592
1193,1193.5,27.738962668307526
1194,1194.5,38.52021074095957
1195,1195.5,60.8102473020713
1196,1196.5,65.51577452695838
1197,1197.5,61.43800406077496
1198,1198.5,35.02646574560467
1199,1199.5,36.526935921085816
1200,1200.5,31.27680095596245
1201,1201.5,29.874650009027928
1202,1202.5,57.23930340168329
1203,1203.5,32.12033216733362
1204,1204.5,42.505154925476695
1205,1205.5,40.94586753432664
1206,1206.5,54.828077746979005
1207,1207.5,83.02511205602836
1208,1208.5,79.64127933157448
1209,1209.5,54.37780998228932
1210,1210.5,30.432540928786718
1211,1211.5,22.869047239469666
1212,1212.5,36.29561051163921
1213,1213.5,35.87437565672436
1214,1214.5,34.657456005793655
1215,1215.5,42.126938974930354
1216,1216.5,55.75478046592526
1217,1217.5,40.43231183526427
1218,1218.5,48.4025651167549
1219,1219.5,72.78130893144613
1220,1220.5,76.78409963304095
1221,1221.5,76.15260212748301
1222,1222.5,65.20305291711544
1223,1223.5,51.69210057042692
1224,1224.5,37.61033970833543
1225,1225.5,61.23814946420115
1226,1226.5,55.904392740519604
1227,1227.5,17.101555361346584
1228,1228.5,43.540107988700086
1229,1229.5,67.52580831432316
1230,1230.5,74.89249678527577
1231,1231.5,81.95213310396838
1232,1232.5,81.7213390127351
1233,1233.5,68.91625164918214
1234,1234.5,55.732744053952324
1235,1235.5,45.28124455362998
1236,1236.5,16.407016240722083
1237,1237.5,8.216285460445835
1238,1238.5,0.38795324912363655
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,11.919192783582412
1242,1242.5,25.024983477758518
1243,1243.5,36.7052228481281
1244,1244.5,57.444174742612205
1245,1245.5,62.16358473773185
1246,1246.5,57.54131251214264
1247,1247.5,66.86000845248674
1248,1248.5,67.33368512254552
1249,1249.5,75.93891444554546
1250,1250.5,70.9485179691464
1251,1251.5,65.77303543648974
1252,1252.5,61.52782505619701
1253,1253.5,56.873324181681504
1254,1254.5,57.64270365531082
1255,1255.5,49.08161382646282
1256,1256.5,29.85479235822749
1257,1257.5,6.439860628420846
1258,1258.5,1.4732974750160985
1259,1259.5,0.3812082991982571
1260,1260.5,0.40271896031766025
1261,1261.5,3.0088184765446844
1262,1262.5,3.7357004057077634
1263,1263.5,6.912883766951955
1264,1264.5,10.324545042964203
1265,1265.5,13.191128508880785
1266,1266.5,18.037575686518828
1267,1267.5,33.3998173310125
1268,1268.5,44.80732993680026
1269,1269.5,43.383219099539225
1270,1270.5,43.87483873793694
1271,1271.5,23.839452322015063
1272,1272.5,49.74176717047773
1273,1273.5,25.533895706115416
1274,1274.5,36.57621881130766
1275,1275.5,72.89624642579655
1276,1276.5,65.7356421389897
1277,1277.5,61.91758246649495
1278,1278.5,47.07021157932917
1279,1279.5,57.999430336153814
1280,1280.5,62.66448301401123
1281,1281.5,20.99695593304556
1282,1282.5,46.12994272971108
1283,1283.5,22.540478996193016
1284,1284.5,16.540669129190768
1285,1285.5,17.18355215942873
1286,1286.5,14.220802806809681
1287,1287.5,16.335170869503635
1288,1288.5,13.744977153010346
1289,1289.5,17.476777851284535
1290,1290.5,25.573710193603414
1291,1291.5,28.255354257466703
1292,1292.5,31.58429338856271
1293,1293.5,21.818220808298133
1294,1294.5,20.29393964715842
1295,1295.5,18.09090253849289
1296,1296.5,16.44927360071875
1297,1297.5,21.2971361238859
1298,1298.5,16.273245556730096
1299,1299.5,10.672382804485732
1300,1300.5,42.263392365664174
1301,1301.5,43.56289710280969
1302,1302.5,43.578662065040824
1303,1303.5,46.91638359329567
1304,1304.5,75.58037839983793
1305,1305.5,68.85832115384228
1306,1306.5,50.59230082086032
1307,1307.5,58.70587846585212
1308,1308.5,68.33161632363469
1309,1309.5,74.49162932919951
1310,1310.5,81.87944962498698
1311,1311.5,81.03592157828912
1312,1312.5,79.43486280145625
1313,1313.5,70.71433960157958
1314,1314.5,59.98459213218745
1315,1315.5,67.66582314567859
1316,1316.5,80.07818565315569
1317,1317.5,32.45767758531739
1318,1318.5,52.34315173148546
1319,1319.5,38.360259640766806
1320,1320.5,48.95240364759001
1321,1321.5,30.244031720074844
1322,1322.5,38.98370703041923
1323,1323.5,31.022270089807424
1324,1324.5,26.362296908489693
1325,1325.5,26.248435546620676
1326,1326.5,17.310028251304583
1327,1327.5,14.553717788041515
1328,1328.5,5.87469236525048
1329,1329.5,4.1223571368930365
1330,1330.5,3.356620713604089
1331,1331.5,2.5951181618563512
1332,1332.5,1.068171471494766
1333,1333.5,2.1936313246642865
1334,1334.5,3.8621559202143265
1335,1335.5,6.597272169032606
1336,1336.5,9.22183203916547
1337,1337.5,10.641592368637625
1338,1338.5,14.30005239685585
1339,1339.5,39.39393977000176
1340,1340.5,46.15585986561866
1341,1341.5,58.361314277931996
1342,1342.5,53.253259566230234
1343,1343.5,33.894548406690724
1344,1344.5,19.40401521340829
1345,1345.5,10.171512508310274
1346,1346.5,5.738426995999412
1347,1347.5,12.811683465863057
1348,1348.5,5.406215775873814
1349,1349.5,10.256079932980521
1350,1350.5,18.31706976547565
1351,1351.5,23.23201925492394
1352,1352.5,12.043410834822122
1353,1353.5,18.42717035268472
1354,1354.5,8.701099247389589
1355,1355.5,11.184856149178033
1356,1356.5,4.950457447942543
1357,1357.5,41.121878162605675
1358,1358.5,47.04253700893289
1359,1359.5,42.441117662777
1360,1360.5,41.87957220646806
1361,1361.5,33.428022309964376
1362,1362.5,35.639777881261516
1363,1363.5,12.297403193207222
1364,1364.5,25.864245680594713
1365,1365.5,17.72899075397455
1366,1366.5,5.409867319366027
1367,1367.5,31.769229797101318
1368,1368.5,76.92809147617727
1369,1369.5,55.764909718149156
1370,1370.5,52.630046982960415
1371,1371.5,38.87803269594657
1372,1372.5,29.78916305121981
1373,1373.5,24.83114969843643
1374,1374.5,17.80444657356672
1375,1375.5,14.889843807261615
1376,1376.5,54.95278813806153
1377,1377.5,46.1453842054648
1378,1378.5,13.172828211483708
1379,1379.5,44.05105026965481
1380,1380.5,39.363412637257646
1381,1381.5,75.03342529363945
1382,1382.5,79.18538521420932
1383,1383.5,83.38252679878268
1384,1384.5,83.39085654566183
1385,1385.5,83.19923560130526
1386,1386.5,82.58779493152053
1387,1387.5,82.47384837246125
1388,1388.5,82.82384553388034
1389,1389.5,83.34360984627558
1390,1390.5,81.98791008590517
1391,1391.5,82.77542530802853
1392,1392.5,82.85667861348828
1393,1393.5,83.36650187223648
1394,1394.5,81.92159990895628
1395,1395.5,81.99530395518798
1396,1396.5,81.67367826450551
1397,1397.5,79.50107500278641
1398,1398.5,53.59911301340435
1399,1399.5,51.65625456362018
1400,1400.5,50.29891945026621
1401,1401.5,42.4212603594063
1402,1402.5,29.51243069387216
1403,1403.5,16.97665697375789
1404,1404.5,11.689163629587178
1405,1405.5,4.760580736188505
1406,1406.5,3.3070739850566278
1407,1407.5,0.7811989999305452
1408,1408.5,0.22362811128105992
1409,1409.5,0.20692690191030078
1410,1410.5,0.3815895086155275
1411,1411.5,3.7052102659842157
1412,1412.5,7.197756377205437
1413,1413.5,6.2628571022585415
1414,1414.5,5.112121033388269
1415,1415.5,9.51705314399516
1416,1416.5,5.4974897794977915
1417,1417.5,2.9071219792224765
1418,1418.5,2.8526266714409
1419,1419.5,9.554406289892363
1420,1420.5,20.87191432825417
1421,1421.5,17.267824181183016
1422,1422.5,20.3837967900119
1423,1423.5,27.132059814820337
1424,1424.5,20.983667191193344
1425,1425.5,20.417316954463164
1426,1426.5,7.42496109285145
1427,1427.5,13.21913523941979
1428,1428.5,22.427576091785276
1429,1429.5,24.991255999894992
1430,1430.5,30.911365651391296
1431,1431.5,18.501775332448176
1432,1432.5,25.8489066339376
1433,1433.5,18.337053029364878
1434,1434.5,24.09254407926089
1435,1435.5,35.56525481501181
1436,1436.5,43.18363711042314
1437,1437.5,68.66975449371589
1438,1438.5,71.90305513588234
1439,1439.5,52.56309080055576
1440,1440.5,25.871138343825766
1441,1441.5,16.847090222925374
1442,1442.5,13.066894101395999
1443,1443.5,6.5392860707717935
1444,1444.5,10.49591472988228
1445,1445.5,14.613797024601663
1446,1446.5,13.946426609869915
1447,1447.5,13.342469064471032
1448,1448.5,11.927108110652455
1449,1449.5,12.683200565721172
1450,1450.5,6.156976760748966
1451,1451.5,5.175031789830087
1452,1452.5,5.687949100302462
1453,1453.5,3.5353881244722416
1454,1454.5,4.270526469368342
1455,1455.5,7.162981091719255
1456,1456.5,9.191455716190816
1457,1457.5,7.839335234983209
1458,1458.5,7.532431480626016
1459,1459.5,26.03047422442072
1460,1460.5,55.09386378741461
1461,1461.5,48.90676705641495
1462,1462.5,42.57237139658743
1463,1463.5,24.537874628590213
1464,1464.5,11.71702795185392
1465,1465.5,59.95651708263608
1466,1466.5,73.47873119799691
1467,1467.5,70.67144562193914
1468,1468.5,68.8266880930976
1469,1469.5,64.40167670191308
1470,1470.5,48.338611389489174
1471,1471.5,62.27283245405976
1472,1472.5,20.605751409405332
1473,1473.5,13.14695691944986
1474,1474.5,8.861188123357998
1475,1475.5,8.410233437408925
1476,1476.5,6.006408375462805
1477,1477.5,1.1047355843845847
1478,1478.5,0.35798193528997624
1479,1479.5,0.3043503119027873
1480,1480.5,9.623041616699114
1481,1481.5,15.014558689649354
1482,1482.5,8.090902873213482
1483,1483.5,54.310080363254
1484,1484.5,62.18541161748172
1485,1485.5,55.39397727086495
1486,1486.5,49.98222290651176
1487,1487.5,24.355668392546296
1488,1488.5,19.405469866250048
1489,1489.5,14.341986907136903
1490,1490.5,7.220372488362064
1491,1491.5,4.44624394591552
1492,1492.5,2.6528459526743022
1493,1493.5,1.9445242968498964
1494,1494.5,15.830553853494346
1495,1495.5,79.70208065282196
1496,1496.5,75.65365553792597
1497,1497.5,52.83042784077712
1498,1498.5,15.384361105516552
1499,1499.5,33.805673543016624
1500,1500.5,24.029764510294523
1501,1501.5,23.078058280989847
1502,1502.5,22.577695510076712
1503,1503.5,28.305152616905705
1504,1504.5,31.967105176563656
1505,1505.5,39.171113511119025
1506,1506.5,56.80172605300715
1507,1507.5,65.80015940863268
1508,1508.5,67.47442176658127
1509,1509.5,76.11885923192496
1510,1510.5,82.06592335689307
1511,1511.5,76.92078665147787
1512,1512.5,75.6044082425248
1513,1513.5,71.86394186160527
1514,1514.5,75.4080820952627
1515,1515.5,78.3825037287916
1516,1516.5,68.65256479527777
1517,1517.5,73.73357442672629
1518,1518.5,78.42605010148068
1519,1519.5,69.73898403881618
1520,1520.5,52.79196656934194
1521,1521.5,49.52043261199241
1522,1522.5,45.823593475221024
1523,1523.5,34.09359783360439
1524,1524.5,29.89738473583253
1525,1525.5,24.259861960855424
1526,1526.5,22.158190377662635
1527,1527.5,17.961853693112825
1528,1528.5,12.308593720616795
1529,1529.5,6.805418470068993
1530,1530.5,3.3070739850566278
1531,1531.5,11.585041471750573
1532,1532.5,10.43200633436907
