,Time,Power
7209,7209.5,50.81060288419902
7210,7210.5,42.195926200338846
7211,7211.5,37.27282746652397
7212,7212.5,36.175942488733654
7213,7213.5,48.526185825097784
7214,7214.5,48.7017141931559
7215,7215.5,49.195329717630194
7216,7216.5,54.27223106408253
7217,7217.5,52.39707842193768
7218,7218.5,42.73697003463684
7219,7219.5,46.902602318726636
7220,7220.5,64.73924000322235
7221,7221.5,69.17744250612813
7222,7222.5,77.39830578491816
7223,7223.5,70.14870535488264
7224,7224.5,67.08283479937006
7225,7225.5,71.45907970079114
7226,7226.5,71.56768865276989
7227,7227.5,77.21701271125931
7228,7228.5,75.84508368294499
7229,7229.5,69.0802755325001
7230,7230.5,64.89240019675023
7231,7231.5,57.49603589690525
7232,7232.5,60.66001552789608
7233,7233.5,40.224129847836835
7234,7234.5,10.323388928070182
7235,7235.5,5.1115675643186576
7236,7236.5,12.615691633117768
7237,7237.5,15.844407457601324
7238,7238.5,14.046936514442201
7239,7239.5,17.22035081602959
7240,7240.5,3.0487123792572834
7241,7241.5,0.28578269423201136
7242,7242.5,4.201145538838251
7243,7243.5,0.13602488989850528
7244,7244.5,4.5077003386716274
7245,7245.5,55.76696772051146
7246,7246.5,62.47844101197443
7247,7247.5,64.52090960141038
7248,7248.5,73.83891100428183
7249,7249.5,72.36703886756632
7250,7250.5,64.29556618985413
7251,7251.5,46.35476182139281
7252,7252.5,59.15783082176528
7253,7253.5,50.00351519042853
7254,7254.5,79.2447155556996
7255,7255.5,68.82491208601745
7256,7256.5,56.23512062052467
7257,7257.5,42.535087983123965
7258,7258.5,18.376260385344136
7259,7259.5,16.639811100358163
7260,7260.5,20.602536303679962
7261,7261.5,19.304378364355955
7262,7262.5,22.705604464729266
7263,7263.5,21.28913258969529
7264,7264.5,39.493394322731874
7265,7265.5,20.889780024282054
7266,7266.5,37.63216945318965
7267,7267.5,82.75938568546017
7268,7268.5,43.304073368820205
7269,7269.5,20.545255336809127
7270,7270.5,24.158037579220174
7271,7271.5,42.90806485141026
7272,7272.5,67.41889528097306
7273,7273.5,80.870851173896
7274,7274.5,82.94919386580597
7275,7275.5,83.40201305719097
7276,7276.5,83.33198747840206
7277,7277.5,83.33148953088005
7278,7278.5,83.10366650841529
7279,7279.5,83.08787222146864
7280,7280.5,82.9517881638478
7281,7281.5,81.06293363966212
7282,7282.5,57.94217107113481
7283,7283.5,52.580461752881924
7284,7284.5,37.592487409543544
7285,7285.5,27.63187926025149
7286,7286.5,22.357157183741467
7287,7287.5,13.084000190761296
7288,7288.5,25.17676250671953
7289,7289.5,29.3306783528512
7290,7290.5,18.489344670856795
7291,7291.5,21.200565861845764
7292,7292.5,44.199510528781346
7293,7293.5,58.96294391005266
7294,7294.5,79.21328399543263
7295,7295.5,79.87545419099602
7296,7296.5,82.77799252623826
7297,7297.5,81.84882433281429
7298,7298.5,81.51483453612757
7299,7299.5,82.19965237150898
7300,7300.5,82.99496669556929
7301,7301.5,83.37667038939283
7302,7302.5,83.36627186380919
7303,7303.5,83.4336172127603
7304,7304.5,82.9037235537837
7305,7305.5,65.94790599443476
7306,7306.5,32.71248460057259
7307,7307.5,23.164626843958896
7308,7308.5,31.111177725626437
7309,7309.5,38.165878332567694
7310,7310.5,31.350981357516087
7311,7311.5,34.39580666987535
7312,7312.5,26.50156761956969
7313,7313.5,22.313010126264277
7314,7314.5,18.57717820163805
7315,7315.5,27.645374521897427
7316,7316.5,38.728492042811126
7317,7317.5,61.97308789552932
7318,7318.5,63.58929130017311
7319,7319.5,59.192793319220954
7320,7320.5,50.94403047611817
7321,7321.5,29.46423891354635
7322,7322.5,31.6979491744501
7323,7323.5,27.584292683673464
7324,7324.5,11.979703253493287
7325,7325.5,15.826912102681602
7326,7326.5,8.427652989352477
7327,7327.5,2.2157485624244773
7328,7328.5,0.8535612464650582
7329,7329.5,0.40536905047645927
7330,7330.5,0.0
7331,7331.5,0.06575210997642658
7332,7332.5,0.3131643178659326
7333,7333.5,0.6939719437988738
7334,7334.5,4.544215764208888
7335,7335.5,7.503078551416003
7336,7336.5,9.181260604260725
7337,7337.5,15.22981335396534
7338,7338.5,20.578251999869497
7339,7339.5,31.564480756584263
7340,7340.5,42.3472355089449
7341,7341.5,56.42376897334508
7342,7342.5,74.4562012829259
7343,7343.5,82.705741513541
7344,7344.5,83.3862021478331
7345,7345.5,82.43492639409196
7346,7346.5,83.01554945937362
7347,7347.5,83.3879201278533
7348,7348.5,83.32454055344512
7349,7349.5,83.3494903057252
7350,7350.5,83.00837635493205
7351,7351.5,82.67793735900295
7352,7352.5,82.72003428131728
7353,7353.5,79.20992052536195
7354,7354.5,52.66146192585206
7355,7355.5,50.38599731920469
7356,7356.5,58.58416676845188
7357,7357.5,54.04004899743282
7358,7358.5,67.24367661092012
7359,7359.5,50.92925508082695
7360,7360.5,50.03380707399212
7361,7361.5,51.13240474829511
7362,7362.5,59.81295326221982
7363,7363.5,67.95814410252153
7364,7364.5,69.39861501466109
7365,7365.5,67.0108649857348
7366,7366.5,80.02678947265105
7367,7367.5,80.93435687608617
7368,7368.5,77.12054936161456
7369,7369.5,76.65913746821387
7370,7370.5,79.21266375325487
7371,7371.5,74.61623311746831
7372,7372.5,79.39925169030536
7373,7373.5,76.97485925993368
7374,7374.5,76.20574405931211
7375,7375.5,75.12897984449282
7376,7376.5,66.28989932627704
7377,7377.5,35.081969472016155
7378,7378.5,9.356215633113234
7379,7379.5,5.560231209243766
7380,7380.5,5.4038303822980955
7381,7381.5,5.317960606080899
7382,7382.5,8.64335471439317
7383,7383.5,19.97254362785303
7384,7384.5,13.639285764429488
7385,7385.5,6.991725471908636
7386,7386.5,9.384390762783921
7387,7387.5,44.92567283378717
7388,7388.5,56.238459644245005
7389,7389.5,67.99243893042093
7390,7390.5,72.3103201213553
7391,7391.5,52.968369165310584
7392,7392.5,67.38036218766554
7393,7393.5,56.30753201370171
7394,7394.5,53.9557279552391
7395,7395.5,61.677636071968045
7396,7396.5,63.983854254339576
7397,7397.5,63.37420635841985
7398,7398.5,54.40721639671449
7399,7399.5,59.60863332015746
7400,7400.5,72.9995168395794
7401,7401.5,51.58100836004249
7402,7402.5,44.34202668646457
7403,7403.5,45.33400991376208
7404,7404.5,47.92160309909919
7405,7405.5,43.290664941697564
7406,7406.5,29.87595630277044
7407,7407.5,15.047787653041599
7408,7408.5,17.638142686859684
7409,7409.5,29.000679714218624
7410,7410.5,37.28599478506974
7411,7411.5,53.46858907807068
7412,7412.5,20.94306653462865
7413,7413.5,31.376443112751303
7414,7414.5,17.02722288413146
7415,7415.5,21.65551993774394
7416,7416.5,82.87284790188511
7417,7417.5,68.18598638434744
7418,7418.5,64.82956227015056
7419,7419.5,56.06652972163022
7420,7420.5,44.9675877804703
7421,7421.5,47.99070131355155
7422,7422.5,60.171809137697394
7423,7423.5,62.96884154103807
7424,7424.5,64.15364968855374
7425,7425.5,28.431915434170246
7426,7426.5,28.123647263248824
7427,7427.5,15.096154173060496
7428,7428.5,8.313450780719116
7429,7429.5,7.034195567188385
7430,7430.5,6.747664435458995
7431,7431.5,5.234330190242137
7432,7432.5,5.374842260061701
7433,7433.5,2.931323529566293
7434,7434.5,2.931323529566293
7435,7435.5,1.515834499113477
7436,7436.5,0.6780962198371501
7437,7437.5,0.06459185536588904
7438,7438.5,0.1408496144743583
7439,7439.5,0.7321282387609923
7440,7440.5,0.5961256705547712
7441,7441.5,3.892652280531707
7442,7442.5,3.312298845606115
7443,7443.5,5.257037247429082
7444,7444.5,7.294425408268449
7445,7445.5,6.71565760157399
7446,7446.5,4.747300043179852
7447,7447.5,4.970811085419242
7448,7448.5,6.266705610956954
7449,7449.5,7.303420242698067
7450,7450.5,6.525883033030907
7451,7451.5,1.215022290067233
7452,7452.5,2.1540611018661786
7453,7453.5,3.2123149799515516
7454,7454.5,4.0555749546159
7455,7455.5,3.4191341209641766
7456,7456.5,5.5708443610633225
7457,7457.5,13.269898987133107
7458,7458.5,27.42218125710592
7459,7459.5,42.105584843783774
7460,7460.5,42.56785753445641
7461,7461.5,57.09433282143525
7462,7462.5,63.04403599250271
7463,7463.5,72.49364714790781
7464,7464.5,70.28987161083815
7465,7465.5,76.24409642061126
7466,7466.5,73.54765773139022
7467,7467.5,74.4743407542219
7468,7468.5,73.32873365411065
7469,7469.5,74.66805888923415
7470,7470.5,71.07117880346476
7471,7471.5,72.91109056285057
7472,7472.5,76.67417739369452
7473,7473.5,61.528414707401225
7474,7474.5,32.54971025465492
7475,7475.5,43.34304230608889
7476,7476.5,46.65708021865364
7477,7477.5,47.303349951659456
7478,7478.5,49.452297538512596
7479,7479.5,56.81177439682799
7480,7480.5,54.81608514013991
7481,7481.5,56.462200453299864
7482,7482.5,55.23763508325133
7483,7483.5,52.23469606664346
7484,7484.5,59.0210152793113
7485,7485.5,58.33125441607474
7486,7486.5,69.0392316668586
7487,7487.5,66.38220328772105
7488,7488.5,71.27548984035025
7489,7489.5,73.24866757456634
7490,7490.5,74.25810011210532
7491,7491.5,70.47262065372543
7492,7492.5,67.34508610999016
7493,7493.5,63.848205010324286
7494,7494.5,67.78861650622329
7495,7495.5,63.147738070514315
7496,7496.5,55.8716962291488
7497,7497.5,44.12323906115812
7498,7498.5,41.186478101049566
7499,7499.5,14.875001666462701
7500,7500.5,9.65698746956848
7501,7501.5,1.8367846810378718
7502,7502.5,0.22178348009057988
7503,7503.5,0.009667590813876649
7504,7504.5,0.0
7505,7505.5,0.0
7506,7506.5,0.0
7507,7507.5,6.72382986586968
7508,7508.5,20.567815493732365
7509,7509.5,48.822212689721276
7510,7510.5,65.78108158343905
7511,7511.5,58.9958733212994
7512,7512.5,48.62623696917197
7513,7513.5,32.59788666622425
7514,7514.5,24.63050162759297
7515,7515.5,32.690804707274935
7516,7516.5,25.753268502156278
7517,7517.5,26.098069141286217
7518,7518.5,28.973667153818344
7519,7519.5,23.518229613508932
7520,7520.5,16.564714179618385
7521,7521.5,8.249468598464155
7522,7522.5,0.3940185057814638
7523,7523.5,0.23855816183708528
7524,7524.5,0.1439480924138377
7525,7525.5,0.2703317143477333
7526,7526.5,1.7948766299504126
7527,7527.5,2.0691366815782537
7528,7528.5,7.7930831898324815
7529,7529.5,5.14863537306473
7530,7530.5,8.417907610270964
7531,7531.5,7.0897667534489255
7532,7532.5,38.4730355820131
7533,7533.5,40.652268611151065
7534,7534.5,43.46792501342021
7535,7535.5,66.6181554063566
7536,7536.5,69.99132179370137
7537,7537.5,73.98219764466755
7538,7538.5,73.2075445397127
7539,7539.5,74.8490059058662
7540,7540.5,72.43811074731342
7541,7541.5,65.96133931740768
7542,7542.5,32.54971025465492
7543,7543.5,15.700151743090322
7544,7544.5,16.920830744973586
7545,7545.5,14.127157568392544
7546,7546.5,4.446290358680472
7547,7547.5,2.9213138270341843
7548,7548.5,1.780675763773437
7549,7549.5,2.3408042391774546
7550,7550.5,1.5981303170521288
7551,7551.5,1.090732870976414
7552,7552.5,0.22238942950882057
7553,7553.5,0.5044161730043749
7554,7554.5,1.5424179558308653
7555,7555.5,0.35413187539073887
7556,7556.5,0.08291257325874452
7557,7557.5,0.14729296386003618
7558,7558.5,0.48927583181607637
7559,7559.5,2.990272021842512
7560,7560.5,75.85121949391345
7561,7561.5,78.11045139177497
7562,7562.5,66.12578124527762
7563,7563.5,66.38830123010337
7564,7564.5,69.56726825108409
7565,7565.5,70.17303930571717
7566,7566.5,68.45650290177316
7567,7567.5,68.25329075665803
7568,7568.5,62.51110335500787
7569,7569.5,56.60915603597357
7570,7570.5,47.58014772998173
7571,7571.5,37.64897741479741
7572,7572.5,36.99337476643156
7573,7573.5,28.032990191441527
7574,7574.5,25.008674864834784
7575,7575.5,25.053809334903026
7576,7576.5,24.959630421394248
7577,7577.5,17.23194551128387
7578,7578.5,19.284960042363863
7579,7579.5,21.607400899216945
7580,7580.5,14.165261520332074
7581,7581.5,22.812929409412874
7582,7582.5,14.219550948802054
7583,7583.5,7.255810097329315
7584,7584.5,2.0314634943271628
7585,7585.5,0.4054092948758844
7586,7586.5,0.22264857311379332
7587,7587.5,0.0
7588,7588.5,0.0
7589,7589.5,0.1047438964531819
7590,7590.5,0.259914570308732
7591,7591.5,1.8718657391465827
7592,7592.5,2.5426570949135843
7593,7593.5,5.716638874721038
7594,7594.5,1.9421228643601283
7595,7595.5,1.8912050584840117
7596,7596.5,3.3634486469641587
7597,7597.5,4.113218877963844
7598,7598.5,6.050811127028208
7599,7599.5,8.461170078235169
7600,7600.5,10.75124445999327
7601,7601.5,12.32203391838421
7602,7602.5,21.500747245580754
7603,7603.5,24.640030158374053
7604,7604.5,37.59882375034469
7605,7605.5,48.999268334709456
7606,7606.5,58.38737328442396
7607,7607.5,71.5956758652106
7608,7608.5,76.5000770043664
7609,7609.5,77.96217362316881
7610,7610.5,76.3912658040932
7611,7611.5,76.06967883734369
7612,7612.5,70.30693824785462
7613,7613.5,65.4839257788442
7614,7614.5,60.9666893113409
7615,7615.5,56.506552489419775
7616,7616.5,44.18881775302668
7617,7617.5,36.9846060742611
7618,7618.5,14.640855123936506
7619,7619.5,8.004735617917582
7620,7620.5,10.177870670816704
7621,7621.5,23.858076334835335
7622,7622.5,23.76683839471785
7623,7623.5,32.94868966364517
7624,7624.5,23.980015458795304
7625,7625.5,22.543247724801454
7626,7626.5,32.85153576465143
7627,7627.5,59.20226170768423
7628,7628.5,63.979517541209084
7629,7629.5,74.15753137852138
7630,7630.5,61.20002685270109
7631,7631.5,39.37569379721529
7632,7632.5,40.34660130121804
7633,7633.5,33.34563147259806
7634,7634.5,18.341370950376692
7635,7635.5,8.060556027455204
7636,7636.5,2.123014799542648
7637,7637.5,0.3857589938947084
7638,7638.5,0.35579571491171
7639,7639.5,0.8697410737886199
7640,7640.5,3.692635391846064
7641,7641.5,8.03973983165148
7642,7642.5,16.640695055454927
7643,7643.5,3.3655432248263994
7644,7644.5,5.395740120083397
7645,7645.5,24.081804529286778
7646,7646.5,54.45410225594051
7647,7647.5,59.806177693452135
7648,7648.5,67.95415808071485
7649,7649.5,62.0078283493574
7650,7650.5,51.243779825652304
7651,7651.5,68.88082048223413
7652,7652.5,82.4544450145283
7653,7653.5,82.55148686018248
7654,7654.5,82.60816789205201
7655,7655.5,82.78525058294272
7656,7656.5,78.83224880076602
7657,7657.5,82.27872921737419
7658,7658.5,82.22383057930072
7659,7659.5,81.78493964181582
7660,7660.5,82.59145054403582
7661,7661.5,80.85162965416254
7662,7662.5,80.89101541313862
7663,7663.5,83.44134164531113
7664,7664.5,83.15004425682174
7665,7665.5,80.01506594280565
7666,7666.5,77.77683965015521
7667,7667.5,72.80376646178495
7668,7668.5,80.31621437522098
7669,7669.5,77.68388042965341
7670,7670.5,80.6541375340161
7671,7671.5,83.4435369629973
7672,7672.5,82.5120383140495
7673,7673.5,81.83300781392991
7674,7674.5,74.05877470750202
7675,7675.5,80.6541375340161
7676,7676.5,82.4779019527798
7677,7677.5,80.72601137063508
7678,7678.5,76.15028165246069
7679,7679.5,82.96238456063121
7680,7680.5,83.41847162308221
7681,7681.5,82.92386322544658
7682,7682.5,82.19378792283726
7683,7683.5,81.93999538522623
7684,7684.5,82.09532003748814
7685,7685.5,80.6119527065735
7686,7686.5,82.36052301583838
7687,7687.5,83.3615798498333
7688,7688.5,82.80899302498729
7689,7689.5,67.24807292627861
7690,7690.5,59.98399553471102
7691,7691.5,73.30945766479847
7692,7692.5,51.0134665222819
7693,7693.5,36.047827735181066
7694,7694.5,23.1120702234021
7695,7695.5,24.480131724406437
7696,7696.5,28.33728696006213
7697,7697.5,22.58340911851266
7698,7698.5,36.54598817927948
7699,7699.5,23.821759885055474
7700,7700.5,26.141196472270007
7701,7701.5,5.398879786571696
7702,7702.5,14.921325990227471
7703,7703.5,13.008540084621956
7704,7704.5,22.061526616267034
7705,7705.5,71.44529865881482
7706,7706.5,79.68790281333285
7707,7707.5,80.37122553035935
7708,7708.5,82.72021062360615
7709,7709.5,73.95766966063186
7710,7710.5,67.45605897795362
7711,7711.5,64.071139078402
7712,7712.5,57.51969693835958
7713,7713.5,31.96259032435949
7714,7714.5,14.507846760301888
7715,7715.5,10.27686948419986
7716,7716.5,6.925347373383629
7717,7717.5,5.967735652626467
7718,7718.5,4.658506504002906
7719,7719.5,4.545270410824263
7720,7720.5,5.366671430026976
7721,7721.5,8.099735091076427
7722,7722.5,12.271068077339118
7723,7723.5,14.484184526292132
7724,7724.5,30.160130047851734
7725,7725.5,32.77101090825086
7726,7726.5,36.83623820520402
7727,7727.5,41.21959461246438
7728,7728.5,35.33947813127741
7729,7729.5,35.33947813127741
7730,7730.5,38.16074476263903
7731,7731.5,29.024204434143943
7732,7732.5,26.134263182364258
7733,7733.5,16.12458610620787
7734,7734.5,14.776881136328683
7735,7735.5,19.301745589214576
7736,7736.5,40.870527637056135
7737,7737.5,33.71251519168153
7738,7738.5,15.801899330187414
7739,7739.5,6.533309966031045
7740,7740.5,8.672575505967103
7741,7741.5,30.506471546033186
7742,7742.5,33.475750107470795
7743,7743.5,40.0316669292506
7744,7744.5,34.4227755629995
7745,7745.5,37.90658780920965
7746,7746.5,34.845055530178044
7747,7747.5,66.36107390210121
7748,7748.5,75.5039199821748
7749,7749.5,77.90481471672493
7750,7750.5,77.71005275985803
7751,7751.5,77.18769607457708
7752,7752.5,74.43382825192806
7753,7753.5,78.74909922808736
7754,7754.5,80.18677481938123
7755,7755.5,76.80236454634165
7756,7756.5,70.75106908735717
7757,7757.5,74.74289149523112
7758,7758.5,73.91091088081646
7759,7759.5,72.13997044693963
7760,7760.5,34.250070591282054
7761,7761.5,18.212865817583545
7762,7762.5,20.5466765328052
7763,7763.5,7.808276618876444
7764,7764.5,5.728721239198415
7765,7765.5,9.174862201694893
7766,7766.5,9.48529103543753
7767,7767.5,9.355387203808082
7768,7768.5,7.9080530614044005
7769,7769.5,7.594598596411686
7770,7770.5,8.391821700747508
7771,7771.5,15.158662993397456
7772,7772.5,10.498401101108321
7773,7773.5,78.35763155246181
7774,7774.5,81.14265908782193
7775,7775.5,78.40966562547477
7776,7776.5,71.85912696591532
7777,7777.5,58.55084123595296
7778,7778.5,44.56828540258239
7779,7779.5,41.175214244940825
7780,7780.5,16.333723485969635
7781,7781.5,4.348922921441812
7782,7782.5,5.726079018026563
7783,7783.5,14.707300020919131
7784,7784.5,12.791324281339945
7785,7785.5,13.604228203864434
7786,7786.5,0.3370924241261371
7787,7787.5,0.0
7788,7788.5,0.0
7789,7789.5,0.0
7790,7790.5,0.0
7791,7791.5,0.0
7792,7792.5,1.2855216288863904
7793,7793.5,10.352892843645163
7794,7794.5,34.237038551313034
7795,7795.5,77.14595636836842
7796,7796.5,74.32986832890934
7797,7797.5,70.93761291136035
7798,7798.5,72.83261113926345
7799,7799.5,72.60709932256867
7800,7800.5,66.79936148183926
7801,7801.5,66.86787652359476
7802,7802.5,59.227048462016356
7803,7803.5,71.3856627390897
7804,7804.5,70.96296490901551
7805,7805.5,64.97396611012738
7806,7806.5,77.19625287331702
7807,7807.5,54.47290568989079
7808,7808.5,68.60151425409533
7809,7809.5,74.09565955871786
7810,7810.5,53.57388073070257
7811,7811.5,59.66959442097269
7812,7812.5,58.80942541569268
7813,7813.5,42.12431645094162
7814,7814.5,49.40157821562615
7815,7815.5,47.655845332575936
7816,7816.5,39.720543122316215
7817,7817.5,36.91377520901992
7818,7818.5,35.82075168949969
7819,7819.5,27.182262812167146
7820,7820.5,39.75965916417877
7821,7821.5,28.79911832485438
7822,7822.5,28.03796833812693
7823,7823.5,31.653413762139554
7824,7824.5,29.08454560019053
7825,7825.5,39.24173552021372
7826,7826.5,42.1137978749736
7827,7827.5,32.91848367646139
7828,7828.5,52.114823821612326
7829,7829.5,64.46942733703644
7830,7830.5,48.4239245492608
7831,7831.5,39.24173552021372
7832,7832.5,46.37342495350996
7833,7833.5,61.602891903128835
7834,7834.5,31.6229997226347
7835,7835.5,51.31553527410939
7836,7836.5,44.05434575547635
7837,7837.5,52.93082382003656
7838,7838.5,41.770987741763975
7839,7839.5,45.16105881608265
7840,7840.5,36.95925982907547
7841,7841.5,44.76070164254862
7842,7842.5,31.199303743343528
7843,7843.5,46.952943993580355
7844,7844.5,38.306209260263635
7845,7845.5,33.07911303636959
7846,7846.5,35.756333065466706
7847,7847.5,32.02993928097134
7848,7848.5,28.50090566049751
7849,7849.5,30.79001162245367
7850,7850.5,24.443557252773218
7851,7851.5,27.96405845127251
7852,7852.5,29.872592778158296
7853,7853.5,33.97594840641985
7854,7854.5,32.06740952922931
7855,7855.5,29.13622469033039
7856,7856.5,32.69674387875362
7857,7857.5,20.293614096630982
7858,7858.5,11.814001966968384
7859,7859.5,14.475128747694876
7860,7860.5,3.3194250694371217
7861,7861.5,0.736567061434139
7862,7862.5,0.7956262965278399
7863,7863.5,0.0
7864,7864.5,0.0
7865,7865.5,0.0
7866,7866.5,0.0
7867,7867.5,0.0
7868,7868.5,0.2192029977565605
7869,7869.5,1.0541692179019768
7870,7870.5,3.1196982139769482
7871,7871.5,6.085102145144978
7872,7872.5,9.020937997211831
7873,7873.5,8.7471617979166
7874,7874.5,10.901107985557799
7875,7875.5,14.292877729642772
7876,7876.5,23.9627213116647
7877,7877.5,27.374653519691375
7878,7878.5,31.22832337313727
7879,7879.5,33.03036292858107
7880,7880.5,37.58491817505959
7881,7881.5,36.60683767240934
7882,7882.5,24.83170997667489
7883,7883.5,9.969923298741238
7884,7884.5,7.23478900502874
7885,7885.5,8.240829935361708
7886,7886.5,10.17211791847671
7887,7887.5,15.404342652546893
7888,7888.5,28.341566477042765
7889,7889.5,72.1632936988224
7890,7890.5,56.12275407720336
7891,7891.5,80.47369194611557
7892,7892.5,74.982714634476
7893,7893.5,81.53055971746464
7894,7894.5,76.23289669230209
7895,7895.5,64.45513712861957
7896,7896.5,74.49168116006018
7897,7897.5,78.6946493833266
7898,7898.5,81.41465413101989
7899,7899.5,79.0417885585571
7900,7900.5,81.94122673910006
7901,7901.5,80.6196994293656
7902,7902.5,81.43651342771433
7903,7903.5,83.29409581234292
7904,7904.5,82.82687734841464
7905,7905.5,76.28333707200277
7906,7906.5,55.13233350690862
7907,7907.5,51.106806372256976
7908,7908.5,18.76800009919661
7909,7909.5,24.270853024018614
7910,7910.5,18.498371663147754
7911,7911.5,17.652725465457518
7912,7912.5,29.076817661192372
7913,7913.5,47.42690620276955
7914,7914.5,64.91103709713482
7915,7915.5,62.8961691688393
7916,7916.5,54.71178793615909
7917,7917.5,51.00902106130218
7918,7918.5,42.385318311782235
7919,7919.5,36.109011387623525
7920,7920.5,24.286211450957087
7921,7921.5,17.347611023831888
7922,7922.5,5.971991807450259
7923,7923.5,3.0391454496788044
7924,7924.5,0.15266382698511063
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.0
7928,7928.5,0.0
7929,7929.5,0.7909054848263478
7930,7930.5,1.5433225963324813
7931,7931.5,5.439499044839862
7932,7932.5,3.033416317423196
7933,7933.5,6.350177350418222
7934,7934.5,6.066799820933789
7935,7935.5,5.896484100625365
7936,7936.5,9.357540555827416
7937,7937.5,22.583916304519086
7938,7938.5,25.295672738843127
7939,7939.5,28.97721897442609
7940,7940.5,38.381031702814475
7941,7941.5,34.000989181703325
7942,7942.5,33.15649122709541
7943,7943.5,38.52206662347245
7944,7944.5,41.53555010316585
7945,7945.5,44.81194713832221
7946,7946.5,48.485105193041775
7947,7947.5,64.7685946197874
7948,7948.5,65.37474411999656
7949,7949.5,67.69992144769512
7950,7950.5,69.35093479855175
7951,7951.5,67.02491851169317
7952,7952.5,62.54467657256883
7953,7953.5,53.38855644498586
7954,7954.5,23.863829475565414
7955,7955.5,16.750293120729346
7956,7956.5,2.3823241905123393
7957,7957.5,0.17790867046721023
7958,7958.5,0.2134725602568594
7959,7959.5,0.2249759592550899
7960,7960.5,2.489644203132632
7961,7961.5,1.3176446900586176
7962,7962.5,1.8359144876527544
7963,7963.5,5.756941166676403
7964,7964.5,8.244449373347425
7965,7965.5,12.826506363071807
7966,7966.5,26.92313008689977
7967,7967.5,43.29709991130771
7968,7968.5,46.582303778328416
7969,7969.5,46.683311506532846
7970,7970.5,56.30841644925067
7971,7971.5,51.43710934726809
7972,7972.5,40.3858418873562
7973,7973.5,28.45690173545339
7974,7974.5,21.515882788073842
7975,7975.5,16.41928275897022
7976,7976.5,17.00973277576117
7977,7977.5,21.9442809708024
7978,7978.5,19.773008238869828
7979,7979.5,4.942348087585036
7980,7980.5,2.3638430339844874
7981,7981.5,4.566072707651121
7982,7982.5,6.256133209741477
7983,7983.5,8.411928248457649
7984,7984.5,14.586224498181307
7985,7985.5,19.47247642315522
7986,7986.5,26.57826149982373
7987,7987.5,33.718882648312096
7988,7988.5,42.819469897624
7989,7989.5,60.830763335045724
7990,7990.5,76.25371746845585
7991,7991.5,78.69264115183933
7992,7992.5,77.844883499243
7993,7993.5,82.34000698725019
7994,7994.5,80.12364967169037
7995,7995.5,76.38324955132985
7996,7996.5,69.95149557737214
7997,7997.5,51.726951904907274
7998,7998.5,44.03910534484286
7999,7999.5,26.058591953122768
8000,8000.5,17.55732496921301
8001,8001.5,16.78472198713201
8002,8002.5,13.99997122989758
8003,8003.5,7.6430864106384595
8004,8004.5,7.095945150079203
8005,8005.5,0.4116569581345986
8006,8006.5,0.37779179130935453
8007,8007.5,0.3285353129078339
8008,8008.5,0.3481726972732668
8009,8009.5,1.5075746563877983
8010,8010.5,2.864179501648382
8011,8011.5,7.960716466111317
8012,8012.5,10.409701481512556
8013,8013.5,18.10752376370547
8014,8014.5,20.90708932176068
8015,8015.5,14.08210953571639
8016,8016.5,19.684040416197863
8017,8017.5,26.90534986144505
8018,8018.5,33.7129183716726
8019,8019.5,39.07311494554117
8020,8020.5,40.53557719586288
8021,8021.5,37.8054169911013
8022,8022.5,48.905742179985985
8023,8023.5,51.70585726457928
8024,8024.5,68.21060298459201
8025,8025.5,79.80350649749697
8026,8026.5,66.21828263143361
8027,8027.5,49.08802640257031
8028,8028.5,27.08819548208139
8029,8029.5,28.331916009497757
8030,8030.5,31.143612901160182
8031,8031.5,38.784115615152174
8032,8032.5,52.38291655066882
8033,8033.5,63.69956073060751
8034,8034.5,73.11700511260601
8035,8035.5,68.51864806137158
8036,8036.5,67.3674897207559
8037,8037.5,77.80671123041633
8038,8038.5,83.3685102669486
8039,8039.5,83.0546719664146
8040,8040.5,83.40799833191033
8041,8041.5,82.92056062868316
8042,8042.5,82.83990620482318
8043,8043.5,82.45463769358079
8044,8044.5,82.24304726561638
8045,8045.5,82.30149422298028
8046,8046.5,83.18663949029127
8047,8047.5,83.11932323071301
8048,8048.5,81.89400213622257
8049,8049.5,83.30002246589801
8050,8050.5,68.93979529810674
8051,8051.5,30.783928940541575
8052,8052.5,18.992819881803147
8053,8053.5,15.341185500673516
8054,8054.5,10.546073720975015
8055,8055.5,7.0253915934552635
8056,8056.5,4.627804675059055
8057,8057.5,12.538007627765317
8058,8058.5,30.512627084880332
8059,8059.5,17.342259271679175
8060,8060.5,31.826326064089717
8061,8061.5,77.00586279193054
8062,8062.5,64.59448408088245
8063,8063.5,53.48078674313724
8064,8064.5,54.25564532878119
8065,8065.5,83.18476170813341
8066,8066.5,81.99194798421235
8067,8067.5,79.28206152325488
8068,8068.5,82.04728872446387
8069,8069.5,80.79235771990228
8070,8070.5,81.09286973345884
8071,8071.5,80.9201539133883
8072,8072.5,81.87716678019417
8073,8073.5,83.05616168805051
8074,8074.5,82.6419920451684
8075,8075.5,60.793398010569405
8076,8076.5,29.733402938327973
8077,8077.5,16.517032803016598
8078,8078.5,5.422991030846117
8079,8079.5,6.369956751589007
8080,8080.5,15.36634475273102
8081,8081.5,49.60931505184505
8082,8082.5,82.52888675465803
