,Time,Power
6463,6463.5,76.81188813278602
6464,6464.5,68.58714701628026
6465,6465.5,40.12556626853438
6466,6466.5,41.68656570001355
6467,6467.5,43.13719439562519
6468,6468.5,53.3748615150947
6469,6469.5,57.61643724835426
6470,6470.5,64.81786560548494
6471,6471.5,72.80911102994082
6472,6472.5,77.6045197139562
6473,6473.5,78.84684833530788
6474,6474.5,83.37460845183517
6475,6475.5,67.1083982017275
6476,6476.5,83.37770980100422
6477,6477.5,83.02969687662127
6478,6478.5,66.36178183238779
6479,6479.5,34.93907605348156
6480,6480.5,24.796002886015152
6481,6481.5,38.6270059283135
6482,6482.5,45.32790291156263
6483,6483.5,68.16791248494228
6484,6484.5,68.13241970176648
6485,6485.5,83.33610265584906
6486,6486.5,83.0689746165535
6487,6487.5,72.6954158088096
6488,6488.5,50.17622526445473
6489,6489.5,45.628611708260905
6490,6490.5,38.08643491989625
6491,6491.5,36.37064502014057
6492,6492.5,25.945077627355207
6493,6493.5,13.474840854462215
6494,6494.5,6.498773284652145
6495,6495.5,3.31877678828646
6496,6496.5,2.0040620714306403
6497,6497.5,0.37248772898454097
6498,6498.5,0.3804020458288986
6499,6499.5,1.0112685532456307
6500,6500.5,1.87001804156349
6501,6501.5,2.3585455610844224
6502,6502.5,1.7595349659963215
6503,6503.5,3.0226389415361448
6504,6504.5,3.2564644198857873
6505,6505.5,5.971346389562446
6506,6506.5,4.054860189275275
6507,6507.5,6.289965478394102
6508,6508.5,6.913933232809461
6509,6509.5,5.744905765805289
6510,6510.5,5.215382642706211
6511,6511.5,15.474678203681593
6512,6512.5,24.217578661849245
6513,6513.5,30.308020579850453
6514,6514.5,14.037667624252679
6515,6515.5,16.30416634765348
6516,6516.5,19.618133045049426
6517,6517.5,14.128659708558967
6518,6518.5,22.75834874686756
6519,6519.5,21.555882644254293
6520,6520.5,20.26809638053251
6521,6521.5,21.709080983744702
6522,6522.5,31.106222582881493
6523,6523.5,41.069580632298596
6524,6524.5,41.382134690331576
6525,6525.5,70.0127683835819
6526,6526.5,79.78739780812714
6527,6527.5,83.10317847971533
6528,6528.5,83.4124884697879
6529,6529.5,79.78295080719987
6530,6530.5,69.44183260551065
6531,6531.5,45.03764782758653
6532,6532.5,30.864298882099202
6533,6533.5,22.10079621439138
6534,6534.5,27.11875856114021
6535,6535.5,25.200310017202586
6536,6536.5,25.617726565640098
6537,6537.5,16.273590638706047
6538,6538.5,0.2888272359145034
6539,6539.5,0.02191965439918626
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.26259024773530526
6543,6543.5,0.383208482640075
6544,6544.5,0.06678540684283422
6545,6545.5,1.6300874639775425
6546,6546.5,3.6899478324661317
6547,6547.5,24.153377563616424
6548,6548.5,18.285161393062815
6549,6549.5,19.609642470588906
6550,6550.5,28.014416026412142
6551,6551.5,30.23070442382929
6552,6552.5,19.315646851288374
6553,6553.5,16.48651134368071
6554,6554.5,15.664566918368273
6555,6555.5,11.792385613356707
6556,6556.5,14.123377670471923
6557,6557.5,10.99318570531606
6558,6558.5,5.324145022979253
6559,6559.5,3.284335117864636
6560,6560.5,0.14109979322937352
6561,6561.5,0.0
6562,6562.5,0.15312608042797912
6563,6563.5,0.0
6564,6564.5,0.0
6565,6565.5,0.27944981507598704
6566,6566.5,0.09101861721904772
6567,6567.5,2.111198217741929
6568,6568.5,3.433033827430413
6569,6569.5,5.5673120788486825
6570,6570.5,7.913111607628139
6571,6571.5,4.519188226861508
6572,6572.5,5.348846753477259
6573,6573.5,62.51034278250404
6574,6574.5,76.47967747336583
6575,6575.5,83.15518909343916
6576,6576.5,81.88791001996064
6577,6577.5,79.17931272124947
6578,6578.5,79.01099701779461
6579,6579.5,54.573691562315425
6580,6580.5,36.441300027598096
6581,6581.5,34.37770407329281
6582,6582.5,25.450812749069446
6583,6583.5,25.064510621795232
6584,6584.5,16.425327220458595
6585,6585.5,4.621696368825391
6586,6586.5,4.329289406878982
6587,6587.5,0.30545661562272913
6588,6588.5,3.018156842199062
6589,6589.5,5.717042697746693
6590,6590.5,13.97118672822573
6591,6591.5,11.896254507216499
6592,6592.5,22.238964617742432
6593,6593.5,35.090105235035516
6594,6594.5,55.65967292730761
6595,6595.5,45.43203577020328
6596,6596.5,22.45929822203241
6597,6597.5,22.971803884742226
6598,6598.5,40.299894044510204
6599,6599.5,63.14119420324982
6600,6600.5,50.9124735185729
6601,6601.5,65.49407850945245
6602,6602.5,63.48492559211444
6603,6603.5,25.12938611787333
6604,6604.5,32.44660013790787
6605,6605.5,19.202284682300792
6606,6606.5,14.458105555826618
6607,6607.5,11.968216897902325
6608,6608.5,9.697408596141354
6609,6609.5,31.016544790885742
6610,6610.5,20.351126936115687
6611,6611.5,9.844525301473153
6612,6612.5,50.66661520394946
6613,6613.5,61.001556529453794
6614,6614.5,66.75904825036498
6615,6615.5,63.201705628088135
6616,6616.5,64.22243440285028
6617,6617.5,60.70292204826799
6618,6618.5,46.41407751333769
6619,6619.5,45.926504406163964
6620,6620.5,65.54155043796575
6621,6621.5,83.38282589613033
6622,6622.5,81.83251234172755
6623,6623.5,72.71027562158953
6624,6624.5,77.8055886056186
6625,6625.5,83.35268154298892
6626,6626.5,82.46181104227432
6627,6627.5,83.42320523532669
6628,6628.5,78.55038464803734
6629,6629.5,81.10102553607162
6630,6630.5,56.97327506154059
6631,6631.5,46.279586841770524
6632,6632.5,31.746728511937544
6633,6633.5,21.71359265353929
6634,6634.5,13.43756457011993
6635,6635.5,30.478991065634126
6636,6636.5,29.28884687782899
6637,6637.5,39.01634361598904
6638,6638.5,38.5581034894874
6639,6639.5,37.798633136009904
6640,6640.5,46.103506802662466
6641,6641.5,31.85647364652801
6642,6642.5,44.414663734097246
6643,6643.5,74.68694918420358
6644,6644.5,80.54408277158679
6645,6645.5,78.74850637021636
6646,6646.5,69.14311715385159
6647,6647.5,59.41537108554479
6648,6648.5,77.89318557448404
6649,6649.5,83.3808695682333
6650,6650.5,81.66236801433529
6651,6651.5,72.07379894213639
6652,6652.5,58.14374075776962
6653,6653.5,77.15852164902924
6654,6654.5,75.14094601381575
6655,6655.5,50.47437468240084
6656,6656.5,55.401194039026855
6657,6657.5,37.513071117172395
6658,6658.5,26.623452785878868
6659,6659.5,21.530460629471
6660,6660.5,13.81547049983878
6661,6661.5,8.282286136898119
6662,6662.5,3.3306731475308715
6663,6663.5,5.984336246266061
6664,6664.5,5.66791634773277
6665,6665.5,4.843233639509068
6666,6666.5,3.47010063889928
6667,6667.5,11.257523611786892
6668,6668.5,2.1041941769255335
6669,6669.5,0.2105012537209361
6670,6670.5,0.7343132894216244
6671,6671.5,2.336860410787732
6672,6672.5,7.610293259815827
6673,6673.5,5.370772038987871
6674,6674.5,3.086336121566278
6675,6675.5,3.063139322044379
6676,6676.5,13.328219456370594
6677,6677.5,23.981675714705947
6678,6678.5,21.048659309821037
6679,6679.5,18.85852158621972
6680,6680.5,6.836382178442291
6681,6681.5,0.8311377572994749
6682,6682.5,0.0
6683,6683.5,0.0
6684,6684.5,0.7380352780296837
6685,6685.5,3.5863578248004555
6686,6686.5,6.900891126182958
6687,6687.5,6.372729250212387
6688,6688.5,7.58586983301137
6689,6689.5,7.990249223847267
6690,6690.5,11.765121068334334
6691,6691.5,9.696446221981533
6692,6692.5,2.3840763106515834
6693,6693.5,0.26375708113325075
6694,6694.5,0.14524589698068935
6695,6695.5,0.08203988814667694
6696,6696.5,3.1952975829880335
6697,6697.5,2.483335749943716
6698,6698.5,0.25364802123455665
6699,6699.5,0.024652061582814466
6700,6700.5,0.0
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.19762338468600993
6705,6705.5,0.8829262729387507
6706,6706.5,0.22369665894845037
6707,6707.5,0.3317128817439045
6708,6708.5,2.7150679180208614
6709,6709.5,8.044010450922542
6710,6710.5,9.718826998600564
6711,6711.5,12.91453645429389
6712,6712.5,17.579505559245124
6713,6713.5,22.169057647254615
6714,6714.5,14.550882829567463
6715,6715.5,50.108459202833494
6716,6716.5,65.12539559820593
6717,6717.5,75.2925452668314
6718,6718.5,81.63864532427668
6719,6719.5,82.13143301046094
6720,6720.5,81.4356520270687
6721,6721.5,79.65780093798091
6722,6722.5,75.63150760094652
6723,6723.5,70.12538133841035
6724,6724.5,71.66360678422569
6725,6725.5,76.09737379754863
6726,6726.5,76.60374494285355
6727,6727.5,79.05704895768913
6728,6728.5,82.88493025646501
6729,6729.5,60.92810384957458
6730,6730.5,32.08136789111223
6731,6731.5,39.829706513698845
6732,6732.5,51.37603700179515
6733,6733.5,58.282047687316
6734,6734.5,62.2328109451085
6735,6735.5,56.97124015498143
6736,6736.5,58.84908279001617
6737,6737.5,63.1169017804105
6738,6738.5,67.07134293265713
6739,6739.5,78.21166591102406
6740,6740.5,83.42138484775002
6741,6741.5,83.40574718209098
6742,6742.5,83.15198076142602
6743,6743.5,82.14044145462096
6744,6744.5,82.1829114684076
6745,6745.5,83.0894383569885
6746,6746.5,83.04412395487704
6747,6747.5,83.4444223764667
6748,6748.5,82.3731134900991
6749,6749.5,81.0789870206147
6750,6750.5,82.10686555437864
6751,6751.5,78.62605186348361
6752,6752.5,73.67224284986555
6753,6753.5,49.73903234052822
6754,6754.5,16.759074195964832
6755,6755.5,24.373326787794717
6756,6756.5,28.516177831622453
6757,6757.5,30.387997220293375
6758,6758.5,41.820588071394326
6759,6759.5,42.58862157175743
6760,6760.5,42.06792591997729
6761,6761.5,41.65137138484188
6762,6762.5,54.83746777891416
6763,6763.5,76.38243065314035
6764,6764.5,82.77109738709294
6765,6765.5,82.20591793986802
6766,6766.5,83.2467654026769
6767,6767.5,83.40694112512001
6768,6768.5,82.48584101975335
6769,6769.5,80.56338995840161
6770,6770.5,79.73550291556886
6771,6771.5,74.4042163922454
6772,6772.5,73.80086350587885
6773,6773.5,77.83327553281691
6774,6774.5,52.44291704483654
6775,6775.5,63.12250209482039
6776,6776.5,60.02259129305152
6777,6777.5,45.4124942049236
6778,6778.5,44.06111807276821
6779,6779.5,81.45561360021752
6780,6780.5,77.09039310466693
6781,6781.5,71.83522596176968
6782,6782.5,69.05810741712244
6783,6783.5,81.39417449595761
6784,6784.5,81.1002598263225
6785,6785.5,75.62681119966349
6786,6786.5,56.33348653584718
6787,6787.5,64.01634110075392
6788,6788.5,29.68503394789456
6789,6789.5,45.45858566239477
6790,6790.5,61.07290722984109
6791,6791.5,83.37399822227404
6792,6792.5,71.49667922874066
6793,6793.5,41.56479627691162
6794,6794.5,45.86014486738661
6795,6795.5,60.48024341445268
6796,6796.5,70.59919222957107
6797,6797.5,64.51410522571949
6798,6798.5,72.7007614211034
6799,6799.5,76.70963384557457
6800,6800.5,75.06068956854304
6801,6801.5,30.382407499575507
6802,6802.5,30.21844322746604
6803,6803.5,36.87974093257775
6804,6804.5,51.80453356993849
6805,6805.5,57.398137080694546
6806,6806.5,59.791588165493856
6807,6807.5,61.81805859388284
6808,6808.5,64.99286457546097
6809,6809.5,67.18312827005514
6810,6810.5,64.26062614476974
6811,6811.5,70.05784406563147
6812,6812.5,63.35106821773293
6813,6813.5,72.45347692214243
6814,6814.5,71.06615312613695
6815,6815.5,83.413544825589
6816,6816.5,82.81549145536879
6817,6817.5,70.9981431406537
6818,6818.5,53.00054123331337
6819,6819.5,41.26066196537922
6820,6820.5,15.331497535566259
6821,6821.5,27.398464530286837
6822,6822.5,23.388544940944318
6823,6823.5,69.12204971478828
6824,6824.5,68.48872426632332
6825,6825.5,23.150313596859963
6826,6826.5,15.575083181618098
6827,6827.5,11.616934139083774
6828,6828.5,8.164095895640406
6829,6829.5,5.330195148374634
6830,6830.5,2.59318655004642
6831,6831.5,1.5825316167092658
6832,6832.5,1.0912206040451904
6833,6833.5,1.7132343966387211
6834,6834.5,8.809045141524958
6835,6835.5,41.19700212264492
6836,6836.5,66.62280215541172
6837,6837.5,70.95133478585937
6838,6838.5,80.07382778400319
6839,6839.5,80.19302451477266
6840,6840.5,79.08521876094912
6841,6841.5,71.48870789681324
6842,6842.5,54.18266615802365
6843,6843.5,61.6408421508404
6844,6844.5,69.42056259789774
6845,6845.5,67.47939458522794
6846,6846.5,69.32160378357578
6847,6847.5,63.11531361358972
6848,6848.5,43.260997654762775
6849,6849.5,39.55116229598832
6850,6850.5,41.19101051031161
6851,6851.5,18.67264491687287
6852,6852.5,25.247945659048337
6853,6853.5,20.38182028210303
6854,6854.5,26.67693403224061
6855,6855.5,28.80132293183885
6856,6856.5,40.54296653559924
6857,6857.5,35.05317606542092
6858,6858.5,48.35494588479575
6859,6859.5,46.692184553859505
6860,6860.5,35.06161871068807
6861,6861.5,42.085663390086985
6862,6862.5,52.40656154533533
6863,6863.5,64.71344806104945
6864,6864.5,64.15008174672161
6865,6865.5,60.18587340165291
6866,6866.5,64.92099013642948
6867,6867.5,73.54303986548243
6868,6868.5,73.92472486917882
6869,6869.5,68.19153097083979
6870,6870.5,75.5927944264284
6871,6871.5,78.64198898016284
6872,6872.5,60.25886989771389
6873,6873.5,50.35838728567631
6874,6874.5,46.300004276772164
6875,6875.5,34.9823327484389
6876,6876.5,52.72682593435197
6877,6877.5,56.7496473023465
6878,6878.5,63.082452251350304
6879,6879.5,51.960690335686536
6880,6880.5,62.62147797668417
6881,6881.5,50.39151345867394
6882,6882.5,54.020237325023565
6883,6883.5,55.09904408971173
6884,6884.5,66.13243230530018
6885,6885.5,72.48799464150868
6886,6886.5,73.69599918499384
6887,6887.5,78.96823662012821
6888,6888.5,66.6168751187767
6889,6889.5,70.49791810787953
6890,6890.5,82.73571377479594
6891,6891.5,78.83900926629573
6892,6892.5,83.40335012090576
6893,6893.5,83.17675043237269
6894,6894.5,69.32270058183545
6895,6895.5,70.92296758955732
6896,6896.5,74.49465526801626
6897,6897.5,69.57430471064546
6898,6898.5,59.58928736597716
6899,6899.5,53.28850414657429
6900,6900.5,47.83153649771862
6901,6901.5,43.17263953138181
6902,6902.5,33.11363298261928
6903,6903.5,31.954278581590874
6904,6904.5,28.520196299070513
6905,6905.5,28.79649298174046
6906,6906.5,26.711041509352405
6907,6907.5,42.7948297406635
6908,6908.5,48.847117091525156
6909,6909.5,52.18827345664932
6910,6910.5,53.34683925053245
6911,6911.5,53.219268864642515
6912,6912.5,55.068116085200245
6913,6913.5,55.81888496525124
6914,6914.5,46.4895701774457
6915,6915.5,49.36416857334274
6916,6916.5,58.102524760682606
6917,6917.5,41.2290803638597
6918,6918.5,31.63886845559732
6919,6919.5,16.481580375031616
6920,6920.5,10.592044430928947
6921,6921.5,1.4656382685281297
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,1.3532996154641812
6927,6927.5,4.004512454683303
6928,6928.5,8.26658588874751
6929,6929.5,11.801212563742881
6930,6930.5,10.46101681496292
6931,6931.5,25.506885134480623
6932,6932.5,31.76216464110265
6933,6933.5,30.399752225416897
6934,6934.5,39.36137225430255
6935,6935.5,61.57030731451703
6936,6936.5,71.33814226116375
6937,6937.5,77.48675182994563
6938,6938.5,78.44714698207338
6939,6939.5,76.73269133734524
6940,6940.5,79.45549917729626
6941,6941.5,74.3170067945406
6942,6942.5,67.37993330758282
6943,6943.5,52.69963152607471
6944,6944.5,46.65034843785493
6945,6945.5,21.602438676997192
6946,6946.5,0.225121775020769
6947,6947.5,0.17831517228452487
6948,6948.5,0.2389706087956355
6949,6949.5,2.9690526268049617
6950,6950.5,3.0911664141188893
6951,6951.5,25.85927366122916
6952,6952.5,26.59128474709776
6953,6953.5,21.4363073551308
6954,6954.5,16.761876755504417
6955,6955.5,26.750162445229584
6956,6956.5,8.289760006453172
6957,6957.5,65.73310429389268
6958,6958.5,74.47181702838684
6959,6959.5,78.0671917858227
6960,6960.5,73.1149320157021
6961,6961.5,78.27519156114106
6962,6962.5,70.1271515960426
6963,6963.5,67.71211516821722
6964,6964.5,69.782567990432
6965,6965.5,46.64488618837553
6966,6966.5,31.85451466844132
6967,6967.5,42.56019828997011
6968,6968.5,43.07872858950786
6969,6969.5,12.561880284501626
6970,6970.5,43.740941005413426
6971,6971.5,44.22515062837277
6972,6972.5,57.871087919989215
6973,6973.5,64.72607329666457
6974,6974.5,62.0149266517269
6975,6975.5,62.6217114818367
6976,6976.5,60.69202282819571
6977,6977.5,24.439026698827995
6978,6978.5,19.899868650299105
6979,6979.5,13.607833921640395
6980,6980.5,15.592542944406679
6981,6981.5,11.349372155278086
6982,6982.5,11.19876102956797
6983,6983.5,8.587720851693852
6984,6984.5,3.4008947983887667
6985,6985.5,0.1518692699613857
6986,6986.5,0.2283591031246919
6987,6987.5,0.3652355709047695
6988,6988.5,1.4342207162336225
6989,6989.5,5.093294272354882
6990,6990.5,12.977512534421578
6991,6991.5,16.98345195842363
6992,6992.5,21.2217037278134
6993,6993.5,28.967763743134235
6994,6994.5,7.882601621802027
6995,6995.5,7.501811225370102
6996,6996.5,11.765808365615102
6997,6997.5,13.851910781303872
6998,6998.5,18.459072409940173
6999,6999.5,19.23196796384319
7000,7000.5,20.612714846360465
7001,7001.5,17.369567024750907
7002,7002.5,20.711289252638405
7003,7003.5,22.850135746514923
7004,7004.5,17.149227432344983
7005,7005.5,25.416609546840853
7006,7006.5,56.30649928419858
7007,7007.5,66.08053217810794
7008,7008.5,74.93878931873198
7009,7009.5,80.93045495222026
7010,7010.5,83.40223798852506
7011,7011.5,82.19772934019193
7012,7012.5,79.17038743755948
7013,7013.5,73.59629478007786
7014,7014.5,62.47819795712146
7015,7015.5,41.78299341804532
7016,7016.5,38.74456611699425
7017,7017.5,28.486993912440454
7018,7018.5,5.096526924017342
7019,7019.5,3.4088340568256887
7020,7020.5,1.9278419317033222
7021,7021.5,0.4112938865599439
7022,7022.5,0.3035490674953245
7023,7023.5,0.15312608042797912
7024,7024.5,0.0
7025,7025.5,0.1643600555936305
7026,7026.5,4.910836360189644
7027,7027.5,28.2736650609116
7028,7028.5,83.43163046389425
7029,7029.5,83.14580231177294
7030,7030.5,83.2045650914071
7031,7031.5,83.37268921105607
7032,7032.5,83.30359105260645
7033,7033.5,83.40282823529195
7034,7034.5,83.33396175066088
7035,7035.5,83.4186778257917
7036,7036.5,83.08115729136478
7037,7037.5,82.6614262307643
7038,7038.5,81.91023075274238
7039,7039.5,80.55623474700725
7040,7040.5,71.47180586065286
7041,7041.5,34.2815596924394
7042,7042.5,34.35220238756929
7043,7043.5,23.741519925527445
7044,7044.5,13.13208771129784
7045,7045.5,9.556392119266217
7046,7046.5,5.972495731481405
7047,7047.5,2.612688681613526
7048,7048.5,1.1083876894335967
7049,7049.5,0.1961206625805137
7050,7050.5,0.03699903852945434
7051,7051.5,0.09668704583205838
7052,7052.5,0.0
7053,7053.5,0.0
7054,7054.5,0.04965941301368537
7055,7055.5,0.8675236253875573
7056,7056.5,6.386091509069339
7057,7057.5,16.797424459771158
7058,7058.5,30.15512545055015
7059,7059.5,38.9298814544722
7060,7060.5,50.585252988546266
7061,7061.5,60.03024993904597
7062,7062.5,55.487066127516584
7063,7063.5,60.38649512516026
7064,7064.5,59.062375473201946
7065,7065.5,45.78622906127365
7066,7066.5,15.482387153261925
7067,7067.5,13.505171864948238
7068,7068.5,15.36721426780716
7069,7069.5,10.654980248300197
7070,7070.5,4.485226062267379
7071,7071.5,2.076082640061098
7072,7072.5,0.39411937428264415
7073,7073.5,0.24795560247080828
7074,7074.5,0.05043693082179184
7075,7075.5,0.2203030148115338
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.020104246490566628
7079,7079.5,0.289129472760995
7080,7080.5,4.3082548371174925
7081,7081.5,6.969455190987867
7082,7082.5,10.774060860746562
7083,7083.5,20.95665735233729
7084,7084.5,40.16908248824224
7085,7085.5,49.53567017698028
7086,7086.5,59.47770086230273
7087,7087.5,59.39115196559196
7088,7088.5,66.2242960897684
7089,7089.5,56.63075308909645
7090,7090.5,16.03314263363969
7091,7091.5,17.594599088450916
7092,7092.5,28.480876846641575
7093,7093.5,28.30781646481156
7094,7094.5,29.88353728662877
7095,7095.5,28.40060699450769
7096,7096.5,23.343633786349933
7097,7097.5,13.081031000206517
7098,7098.5,26.55432405736368
7099,7099.5,15.283798532828431
7100,7100.5,12.631631821350839
7101,7101.5,6.815053453078096
7102,7102.5,14.11299919881706
7103,7103.5,19.984151718670468
7104,7104.5,2.6996246264515174
7105,7105.5,0.30308940882742075
7106,7106.5,0.0
7107,7107.5,0.0
7108,7108.5,0.0
7109,7109.5,1.6226258003613538
7110,7110.5,35.16249013742272
7111,7111.5,54.2155376834011
7112,7112.5,81.98920368892514
7113,7113.5,28.8198926220153
7114,7114.5,14.84329993236783
7115,7115.5,16.020099239122047
7116,7116.5,15.315973507507284
7117,7117.5,19.8360130938375
7118,7118.5,19.790461683624603
7119,7119.5,23.31481851639783
7120,7120.5,25.1082308720688
7121,7121.5,31.782356612287995
7122,7122.5,51.289928653829584
7123,7123.5,66.49926877211813
7124,7124.5,75.93546053061338
7125,7125.5,78.96288771070795
7126,7126.5,79.68201649828958
7127,7127.5,78.63496280168047
7128,7128.5,80.41053361372248
7129,7129.5,78.49303527336629
7130,7130.5,76.89477978650389
7131,7131.5,75.79639471525306
7132,7132.5,72.92729330762147
7133,7133.5,70.18789492909252
7134,7134.5,57.561984162039906
7135,7135.5,43.208278093599255
7136,7136.5,34.74748298614814
7137,7137.5,10.847629510720202
7138,7138.5,2.769146611426982
7139,7139.5,18.701431653643354
7140,7140.5,37.7081701308687
7141,7141.5,31.569514110792777
7142,7142.5,18.03547354119745
7143,7143.5,30.15098106489619
7144,7144.5,32.31786480001079
7145,7145.5,27.423319200542874
7146,7146.5,50.85064089005284
7147,7147.5,64.32594903660669
7148,7148.5,43.17792510000016
7149,7149.5,57.68120901182086
7150,7150.5,54.63221040789278
7151,7151.5,61.30159835616534
7152,7152.5,68.63917853260361
7153,7153.5,64.34288367360469
7154,7154.5,51.43005121901486
7155,7155.5,49.53772256409182
7156,7156.5,61.36516600301314
7157,7157.5,45.29782266520706
7158,7158.5,29.298030629497827
7159,7159.5,22.244935698492792
7160,7160.5,20.624362862194342
7161,7161.5,7.474739988145032
7162,7162.5,16.19822469945008
7163,7163.5,40.94563949821702
7164,7164.5,50.32567287540269
7165,7165.5,52.30727573308813
7166,7166.5,48.73307170793486
7167,7167.5,44.67857601526842
7168,7168.5,40.23921600114489
7169,7169.5,43.43622122020257
7170,7170.5,39.408208411520704
7171,7171.5,28.59869996430757
7172,7172.5,20.75281188547222
7173,7173.5,18.348057883857816
7174,7174.5,7.483911596580857
7175,7175.5,5.748100486835015
7176,7176.5,0.8035425036117294
7177,7177.5,0.18745947819169312
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.14047735590698468
7181,7181.5,0.8068664118332295
7182,7182.5,4.796807964870129
7183,7183.5,10.159237271105626
7184,7184.5,13.960794669302375
7185,7185.5,23.450161123018802
7186,7186.5,10.648020658701853
7187,7187.5,7.818073062962477
7188,7188.5,11.128822374005972
7189,7189.5,14.225535457431246
7190,7190.5,24.360761477477297
7191,7191.5,25.23165266632323
7192,7192.5,28.405923343719643
7193,7193.5,31.420971946160687
7194,7194.5,44.97848223653997
7195,7195.5,64.36833358742503
7196,7196.5,72.40552530054723
7197,7197.5,78.24214660308444
7198,7198.5,83.0741687366286
7199,7199.5,82.26475130818778
7200,7200.5,82.26565958298511
7201,7201.5,81.50847199477263
7202,7202.5,78.01716061128172
7203,7203.5,83.15926504519459
7204,7204.5,77.77466077110425
7205,7205.5,67.07385975463963
7206,7206.5,55.38377793928513
7207,7207.5,49.34294615415812
7208,7208.5,60.572377746432174
7209,7209.5,51.36763295045733
7210,7210.5,39.547681969509995
7211,7211.5,25.32484147112614
7212,7212.5,22.665668558298144
7213,7213.5,15.965783732793835
7214,7214.5,5.440842969538067
7215,7215.5,20.578765169650435
7216,7216.5,33.17826199377986
7217,7217.5,56.51594347794999
7218,7218.5,60.48464653331476
7219,7219.5,78.05086331427032
7220,7220.5,78.50632293909159
7221,7221.5,70.40006685238194
7222,7222.5,75.27933889136456
7223,7223.5,78.60877658363293
7224,7224.5,81.62543272343954
7225,7225.5,83.39743479042903
7226,7226.5,83.42715372925954
7227,7227.5,80.89915092836135
7228,7228.5,77.8996175552661
7229,7229.5,75.85695713551998
7230,7230.5,75.80643753764873
7231,7231.5,64.9159229805947
7232,7232.5,67.45684193683134
7233,7233.5,45.46659432232065
7234,7234.5,13.353302221413344
7235,7235.5,11.274947963250236
7236,7236.5,13.006173748926486
7237,7237.5,25.050370247228525
7238,7238.5,30.272085170524722
7239,7239.5,72.70166281467687
7240,7240.5,72.66110043872382
7241,7241.5,29.66810555720497
7242,7242.5,41.184079338798355
7243,7243.5,22.687608186612703
7244,7244.5,63.77825014511569
7245,7245.5,66.09271847778135
7246,7246.5,64.264897255609
7247,7247.5,68.70260665999052
7248,7248.5,78.06380891262219
7249,7249.5,78.97078644019372
7250,7250.5,81.56067859094958
7251,7251.5,43.381829893483896
7252,7252.5,70.57924707485773
7253,7253.5,42.656598296610404
7254,7254.5,73.98017663222556
7255,7255.5,50.96700105698003
7256,7256.5,32.85847681328956
7257,7257.5,11.69751735617357
7258,7258.5,8.273323846389625
7259,7259.5,22.323687102837738
7260,7260.5,30.94925812044153
7261,7261.5,54.86282410453524
7262,7262.5,54.375153496812054
7263,7263.5,55.20092342087601
7264,7264.5,44.124100383880396
7265,7265.5,57.18524534059918
7266,7266.5,71.31080810534554
7267,7267.5,73.73792994060972
7268,7268.5,73.30641516681317
7269,7269.5,82.52450082070762
7270,7270.5,77.75608690874093
7271,7271.5,82.42355635792914
7272,7272.5,77.47996547778628
7273,7273.5,82.02708488877556
7274,7274.5,83.11768638669211
7275,7275.5,83.42879694705077
7276,7276.5,83.4082826179675
7277,7277.5,83.34715030980188
7278,7278.5,83.32932177794893
7279,7279.5,80.11343813204103
7280,7280.5,76.86528838239956
7281,7281.5,43.11768055966474
7282,7282.5,30.974903150004383
7283,7283.5,23.816013275991196
7284,7284.5,16.617969893851978
7285,7285.5,18.535142363451367
7286,7286.5,20.289852940635342
7287,7287.5,13.858934583948491
7288,7288.5,11.2179697929055
7289,7289.5,6.6624822454532415
7290,7290.5,14.229295177314844
7291,7291.5,7.463627962617824
7292,7292.5,69.30951146488144
7293,7293.5,74.51380481031774
7294,7294.5,70.6591391433069
7295,7295.5,56.69219020769213
7296,7296.5,64.509237917231
7297,7297.5,70.7381411613687
7298,7298.5,72.70300030288226
7299,7299.5,82.22544302961431
7300,7300.5,79.61450788209434
7301,7301.5,81.80318974666791
7302,7302.5,82.65032499864995
7303,7303.5,67.49611322609148
7304,7304.5,71.86219821205701
7305,7305.5,74.32527813522957
7306,7306.5,38.01531448603845
7307,7307.5,31.64327990738228
7308,7308.5,27.532006630363725
7309,7309.5,25.600666618496433
7310,7310.5,22.49298333008888
7311,7311.5,10.884406704257213
7312,7312.5,11.679304308814432
7313,7313.5,2.6416204805878305
7314,7314.5,16.842723537236846
7315,7315.5,24.529233519947308
7316,7316.5,33.655687677641446
7317,7317.5,45.38768821843378
7318,7318.5,54.016153231079315
7319,7319.5,49.11201539384642
7320,7320.5,42.830922426239994
7321,7321.5,29.2823964660243
7322,7322.5,16.109620186477812
7323,7323.5,3.3912274621679144
7324,7324.5,0.15433670506754119
7325,7325.5,0.0
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.6317964794650534
7329,7329.5,3.2499777513937262
7330,7330.5,6.387123119944842
7331,7331.5,7.207179814965066
7332,7332.5,19.502434944077088
7333,7333.5,26.87741033492811
7334,7334.5,31.895851192736426
7335,7335.5,36.03231117130087
7336,7336.5,41.157147648899524
7337,7337.5,45.17230261749296
7338,7338.5,59.86802981447504
