,Time,Power
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,2.0621644231917933
1011,1011.5,6.523403842629084
1012,1012.5,9.910478372158218
1013,1013.5,13.48245619217272
1014,1014.5,21.693077222718866
1015,1015.5,33.75077354408991
1016,1016.5,40.23253729655786
1017,1017.5,51.63257459702422
1018,1018.5,57.09075008838908
1019,1019.5,46.88531733031457
1020,1020.5,38.42619118203539
1021,1021.5,35.1560365986266
1022,1022.5,39.13646717101216
1023,1023.5,39.61593111570605
1024,1024.5,42.50252744903981
1025,1025.5,56.085274238107
1026,1026.5,71.13910743191542
1027,1027.5,71.34891536029383
1028,1028.5,57.695470868943346
1029,1029.5,68.85195708967856
1030,1030.5,73.93077385249215
1031,1031.5,83.4357225319079
1032,1032.5,81.91885407467994
1033,1033.5,76.78587840695978
1034,1034.5,68.84025107257543
1035,1035.5,56.87287946724153
1036,1036.5,33.38774224659231
1037,1037.5,17.48475304385431
1038,1038.5,11.753726099089706
1039,1039.5,11.707983265520914
1040,1040.5,14.139180658810105
1041,1041.5,17.363905201261964
1042,1042.5,17.99269848618019
1043,1043.5,22.96132323756642
1044,1044.5,15.015816453085447
1045,1045.5,18.53745243096257
1046,1046.5,26.81596604523094
1047,1047.5,37.43205390626585
1048,1048.5,48.06896182062959
1049,1049.5,65.91203171368825
1050,1050.5,68.75054461660966
1051,1051.5,77.27440797829635
1052,1052.5,79.37889662957622
1053,1053.5,83.42095774217063
1054,1054.5,82.70907415769206
1055,1055.5,82.87737150527646
1056,1056.5,82.48886939974179
1057,1057.5,75.32215818826256
1058,1058.5,83.41541517733454
1059,1059.5,83.09065217411266
1060,1060.5,81.8761667702229
1061,1061.5,81.53983876327679
1062,1062.5,80.9942890151215
1063,1063.5,81.36867734704032
1064,1064.5,82.15514011071959
1065,1065.5,82.692301005247
1066,1066.5,67.18694866227163
1067,1067.5,60.24185339322149
1068,1068.5,54.50025494976553
1069,1069.5,44.671140723320775
1070,1070.5,33.342459514468864
1071,1071.5,24.888218161484755
1072,1072.5,18.652658485302165
1073,1073.5,14.444412651076824
1074,1074.5,8.859839541173912
1075,1075.5,5.645282954359247
1076,1076.5,2.2336754718865066
1077,1077.5,0.38193525258115524
1078,1078.5,0.0
1079,1079.5,0.0
1080,1080.5,2.1552455730892994
1081,1081.5,12.622556004443837
1082,1082.5,30.008078560025883
1083,1083.5,52.997041913576176
1084,1084.5,75.12462477437039
1085,1085.5,81.7285173858567
1086,1086.5,76.91202161166832
1087,1087.5,79.22961664514295
1088,1088.5,80.12472954075092
1089,1089.5,44.957558521102364
1090,1090.5,55.42606399126993
1091,1091.5,33.620005708998455
1092,1092.5,23.33606411842253
1093,1093.5,21.067732818055536
1094,1094.5,7.052444379368846
1095,1095.5,6.624716848843969
1096,1096.5,2.0838364211264655
1097,1097.5,0.30765360471274017
1098,1098.5,0.5461777322325322
1099,1099.5,1.3460132982999506
1100,1100.5,0.9537431786544615
1101,1101.5,3.4164813400804035
1102,1102.5,0.6488147339619166
1103,1103.5,0.13583211103088763
1104,1104.5,0.0
1105,1105.5,0.0
1106,1106.5,1.197061860646602
1107,1107.5,5.205522830012151
1108,1108.5,14.9646385518083
1109,1109.5,22.331837479329142
1110,1110.5,21.15089469764541
1111,1111.5,25.00788505579648
1112,1112.5,29.10437933923435
1113,1113.5,26.21214340756787
1114,1114.5,39.0737914966862
1115,1115.5,26.288493047428698
1116,1116.5,25.411704556946866
1117,1117.5,20.24859652800258
1118,1118.5,19.000389051437775
1119,1119.5,28.89256834845055
1120,1120.5,47.62622303022302
1121,1121.5,61.151974701565926
1122,1122.5,64.4509434005015
1123,1123.5,74.76788166821008
1124,1124.5,82.16381733187937
1125,1125.5,83.37947672962649
1126,1126.5,83.02008667080575
1127,1127.5,81.25002170526373
1128,1128.5,81.82496401788306
1129,1129.5,81.10982881463383
1130,1130.5,82.91714415907259
1131,1131.5,81.60143746190798
1132,1132.5,82.34825627314022
1133,1133.5,83.13380178764744
1134,1134.5,82.37597576080589
1135,1135.5,82.29545405131105
1136,1136.5,82.72136708164416
1137,1137.5,72.52553198209209
1138,1138.5,52.18781037305869
1139,1139.5,33.852236173385855
1140,1140.5,40.97193982298547
1141,1141.5,52.57968080930536
1142,1142.5,48.54794513368768
1143,1143.5,53.45299090874451
1144,1144.5,47.13242738624571
1145,1145.5,46.93491477967591
1146,1146.5,67.99128920694778
1147,1147.5,61.583920992851006
1148,1148.5,34.50986875663551
1149,1149.5,8.29033810215019
1150,1150.5,6.378995880496982
1151,1151.5,0.2744113645876362
1152,1152.5,11.500577612247481
1153,1153.5,7.362666219333593
1154,1154.5,2.548159915979868
1155,1155.5,8.477591927903068
1156,1156.5,12.651670331395257
1157,1157.5,61.745112361190074
1158,1158.5,71.71897307085706
1159,1159.5,68.97865329447252
1160,1160.5,73.06010895772454
1161,1161.5,32.288445159084894
1162,1162.5,19.89181134563728
1163,1163.5,10.86210316644862
1164,1164.5,6.427617758086752
1165,1165.5,3.181682441183106
1166,1166.5,3.169348875354104
1167,1167.5,2.52596555303308
1168,1168.5,1.2825446507508553
1169,1169.5,4.441779319897207
1170,1170.5,12.77926994304143
1171,1171.5,14.777462612333158
1172,1172.5,16.29685777181004
1173,1173.5,22.164904159104708
1174,1174.5,31.3099110117712
1175,1175.5,33.40673326101151
1176,1176.5,43.772539587094144
1177,1177.5,49.121555341722825
1178,1178.5,53.45328094693613
1179,1179.5,55.248323604274646
1180,1180.5,53.84667039334059
1181,1181.5,52.648876596170375
1182,1182.5,48.857152312656766
1183,1183.5,49.4566762071827
1184,1184.5,37.66584082845509
1185,1185.5,24.950954875760996
1186,1186.5,16.27079088163843
1187,1187.5,3.3064888989116845
1188,1188.5,9.610854165960097
1189,1189.5,11.255329796183547
1190,1190.5,13.310702781360009
1191,1191.5,23.208167839862682
1192,1192.5,37.54761003281947
1193,1193.5,41.606174883996204
1194,1194.5,43.825690359482884
1195,1195.5,69.86879134168676
1196,1196.5,78.7345339860372
1197,1197.5,76.66121695739659
1198,1198.5,82.08105624900361
1199,1199.5,83.41084091126189
1200,1200.5,83.41678116833421
1201,1201.5,82.60474778986598
1202,1202.5,82.57279918695045
1203,1203.5,82.95161562653632
1204,1204.5,83.1172214266211
1205,1205.5,83.28030707343413
1206,1206.5,81.13304615524908
1207,1207.5,67.31840514535224
1208,1208.5,73.21726244362021
1209,1209.5,73.0998696166836
1210,1210.5,22.189805690649518
1211,1211.5,49.65604869245278
1212,1212.5,60.94292556387817
1213,1213.5,73.09245444010405
1214,1214.5,80.75223661217855
1215,1215.5,79.6498396545173
1216,1216.5,66.93907820881108
1217,1217.5,53.14824171356248
1218,1218.5,59.6118136858321
1219,1219.5,68.66235652750422
1220,1220.5,60.648164860446926
1221,1221.5,50.28971870941305
1222,1222.5,63.31364366388135
1223,1223.5,81.06918870263802
1224,1224.5,83.18816701047801
1225,1225.5,83.39769414966246
1226,1226.5,83.44293160487184
1227,1227.5,76.28253359109577
1228,1228.5,82.6333935279093
1229,1229.5,76.86157349498814
1230,1230.5,74.31545819524118
1231,1231.5,83.32573570679891
1232,1232.5,81.16001351494789
1233,1233.5,55.00108434126769
1234,1234.5,43.69919266658071
1235,1235.5,13.698023759499176
1236,1236.5,7.772139863529756
1237,1237.5,5.616580160915527
1238,1238.5,0.781021362947515
1239,1239.5,0.12649763304801892
1240,1240.5,0.0
1241,1241.5,1.9225977959635896
1242,1242.5,9.134613057652093
1243,1243.5,22.76974244979116
1244,1244.5,26.165138848335953
1245,1245.5,39.69181663871996
1246,1246.5,48.267638180321036
1247,1247.5,62.24350345739842
1248,1248.5,66.07124521286181
1249,1249.5,71.74315158036357
1250,1250.5,68.03677718778037
1251,1251.5,72.19101566815637
1252,1252.5,65.26581152346384
1253,1253.5,59.95228293258374
1254,1254.5,52.55772955693689
1255,1255.5,56.990291949172004
1256,1256.5,45.663068810840606
1257,1257.5,13.388789165515348
1258,1258.5,10.325543213663558
1259,1259.5,11.19627039080555
1260,1260.5,11.719422338023554
1261,1261.5,21.69049143216634
1262,1262.5,26.829984799839746
1263,1263.5,23.352537009107827
1264,1264.5,24.92584385169122
1265,1265.5,28.36120621876651
1266,1266.5,30.63290921888268
1267,1267.5,44.747918973698
1268,1268.5,61.06587698138393
1269,1269.5,73.72910256377601
1270,1270.5,80.51376234693383
1271,1271.5,82.28936622102052
1272,1272.5,81.11414324786685
1273,1273.5,80.45388517590179
1274,1274.5,83.18753302566962
1275,1275.5,83.20904075845434
1276,1276.5,83.38757973682291
1277,1277.5,80.9229828539649
1278,1278.5,69.21873136617512
1279,1279.5,66.321309319467
1280,1280.5,77.3850546855872
1281,1281.5,37.38395447579797
1282,1282.5,46.23949872086848
1283,1283.5,51.04633172948808
1284,1284.5,33.49510832319522
1285,1285.5,22.5310345029857
1286,1286.5,15.818163577828699
1287,1287.5,25.822288450409005
1288,1288.5,37.29543998140206
1289,1289.5,35.77939718559293
1290,1290.5,38.55968078649651
1291,1291.5,30.469249690525096
1292,1292.5,68.8671073181522
1293,1293.5,71.07466177511466
1294,1294.5,64.3251502600278
1295,1295.5,59.91465410405897
1296,1296.5,44.6176790034378
1297,1297.5,14.645969727796773
1298,1298.5,34.43962025172278
1299,1299.5,20.087767687034344
1300,1300.5,9.93767045407718
1301,1301.5,11.734186182650175
1302,1302.5,27.96589420242573
1303,1303.5,66.9894524287089
1304,1304.5,79.59434022702096
1305,1305.5,78.31768267538204
1306,1306.5,53.90373878463207
1307,1307.5,64.53530742335435
1308,1308.5,75.5539922396199
1309,1309.5,78.59955063989344
1310,1310.5,77.7771051463245
1311,1311.5,66.95697923075655
1312,1312.5,58.24717218102124
1313,1313.5,55.43049329017114
1314,1314.5,8.219892999351222
1315,1315.5,37.28676567933378
1316,1316.5,45.994941813614076
1317,1317.5,47.951133458126876
1318,1318.5,30.640308539928967
1319,1319.5,40.06541482890503
1320,1320.5,26.411997350742972
1321,1321.5,22.97916900998347
1322,1322.5,23.784243624316417
1323,1323.5,28.980787565985214
1324,1324.5,28.822075402503742
1325,1325.5,25.662673557420618
1326,1326.5,32.91029915639227
1327,1327.5,28.604320637840694
1328,1328.5,11.806375877853986
1329,1329.5,8.759792842080328
1330,1330.5,2.8633977127489505
1331,1331.5,2.7529723771130903
1332,1332.5,4.39784016838826
1333,1333.5,5.078771266250917
1334,1334.5,12.368626031477497
1335,1335.5,16.970696129095963
1336,1336.5,29.524734399759602
1337,1337.5,32.95280171077502
1338,1338.5,33.69963573708092
1339,1339.5,47.004793056379604
1340,1340.5,60.872032160123105
1341,1341.5,74.01699757755057
1342,1342.5,74.73464102523185
1343,1343.5,75.45779513009376
1344,1344.5,75.70552278140018
1345,1345.5,72.81837693655105
1346,1346.5,69.15925115158836
1347,1347.5,80.4332479170008
1348,1348.5,72.95039469309674
1349,1349.5,78.81312244093844
1350,1350.5,82.03361424136362
1351,1351.5,82.08572995781965
1352,1352.5,78.19460322229406
1353,1353.5,63.38571751433039
1354,1354.5,27.730823378364427
1355,1355.5,18.565257099562004
1356,1356.5,39.2075936625907
1357,1357.5,33.95316197617806
1358,1358.5,49.84817124508763
1359,1359.5,65.35859943177333
1360,1360.5,66.40518064945579
1361,1361.5,63.43870432793468
1362,1362.5,60.97061192682885
1363,1363.5,60.45303303489643
1364,1364.5,57.520058558052135
1365,1365.5,63.38600751174072
1366,1366.5,65.95091309146937
1367,1367.5,73.7176236184252
1368,1368.5,60.0539741574154
1369,1369.5,57.330822480614565
1370,1370.5,82.48960838736862
1371,1371.5,81.66079251235409
1372,1372.5,83.17626018459583
1373,1373.5,83.26197319207063
1374,1374.5,79.76210970654951
1375,1375.5,79.79511694447672
1376,1376.5,61.91668102412904
1377,1377.5,57.366440201661874
1378,1378.5,34.92141998061501
1379,1379.5,72.78071707511072
1380,1380.5,83.4445095864678
1381,1381.5,83.39468940025408
1382,1382.5,82.57994439803944
1383,1383.5,81.18403503966672
1384,1384.5,81.6357167900601
1385,1385.5,82.53302600796977
1386,1386.5,81.63976909728922
1387,1387.5,82.38219781830684
1388,1388.5,81.3517111522938
1389,1389.5,82.84578225164402
1390,1390.5,83.06769628589375
1391,1391.5,83.3802372360746
1392,1392.5,82.5037307698047
1393,1393.5,83.34752396374947
1394,1394.5,82.66359092106065
1395,1395.5,82.72147990561724
1396,1396.5,80.83814463507976
1397,1397.5,78.28751193565917
1398,1398.5,73.20840334162202
1399,1399.5,82.15702081547387
1400,1400.5,77.43046151978965
1401,1401.5,66.90872589878705
1402,1402.5,48.258896241786715
1403,1403.5,33.172598699694795
1404,1404.5,21.938275354031877
1405,1405.5,10.924373319071321
1406,1406.5,2.4173274105294302
1407,1407.5,0.2950859804566485
1408,1408.5,0.0
1409,1409.5,0.0
1410,1410.5,0.16917948786453743
1411,1411.5,0.3865349232681829
1412,1412.5,4.78250719491531
1413,1413.5,14.33313286077949
1414,1414.5,25.100776017366368
1415,1415.5,39.01543110991169
1416,1416.5,47.88367609937211
1417,1417.5,55.71196742714854
1418,1418.5,58.899343590835684
1419,1419.5,60.77159826600243
1420,1420.5,60.38764278840241
1421,1421.5,60.33370768319144
1422,1422.5,65.83360269312895
1423,1423.5,66.11337280954756
1424,1424.5,70.8291149659898
1425,1425.5,58.50557311772538
1426,1426.5,26.498971659206806
1427,1427.5,25.96405730565069
1428,1428.5,34.73900242251956
1429,1429.5,44.93785890549337
1430,1430.5,39.22736026928834
1431,1431.5,38.23921090523775
1432,1432.5,42.01766499683346
1433,1433.5,45.60751944583816
1434,1434.5,51.89232603181867
1435,1435.5,53.036438184468786
1436,1436.5,67.78117295418653
1437,1437.5,63.129957346267105
1438,1438.5,75.6550000520649
1439,1439.5,80.3782746877365
1440,1440.5,72.23189527475887
1441,1441.5,73.37278394078851
1442,1442.5,78.48941064046191
1443,1443.5,79.50997949325706
1444,1444.5,77.5052716475492
1445,1445.5,79.74971859397444
1446,1446.5,81.3800313582236
1447,1447.5,76.46771637894187
1448,1448.5,69.07238296863329
1449,1449.5,49.01052909124174
1450,1450.5,11.73932215406756
1451,1451.5,5.622532411075452
1452,1452.5,8.969127150356718
1453,1453.5,14.076521095078919
1454,1454.5,21.346860610167504
1455,1455.5,24.52588701491549
1456,1456.5,27.43429441851665
1457,1457.5,28.72739236476328
1458,1458.5,34.807087017390685
1459,1459.5,54.973511075149496
1460,1460.5,70.22650720478082
1461,1461.5,75.87682466292418
1462,1462.5,79.14490375394803
1463,1463.5,79.02841583013482
1464,1464.5,67.18007185283712
1465,1465.5,48.726520630208164
1466,1466.5,69.14133544569637
1467,1467.5,61.894899524828084
1468,1468.5,60.481319345757846
1469,1469.5,16.023124840390864
1470,1470.5,16.733073571534383
1471,1471.5,17.41965012889888
1472,1472.5,11.052145587731507
1473,1473.5,12.065231732038857
1474,1474.5,3.694332018506308
1475,1475.5,2.7794953756991325
1476,1476.5,5.665146585007428
1477,1477.5,7.698482217853146
1478,1478.5,2.009473950810582
1479,1479.5,0.10488929722597405
1480,1480.5,0.0
1481,1481.5,1.2558898423595397
1482,1482.5,29.338147530321123
1483,1483.5,22.63923370495373
1484,1484.5,36.22864794307591
1485,1485.5,59.67780625329093
1486,1486.5,46.09146089090277
1487,1487.5,32.45993103200819
1488,1488.5,51.12208816608602
1489,1489.5,42.6743650829223
1490,1490.5,28.949826798136083
1491,1491.5,53.28206335990404
1492,1492.5,70.8275864434393
1493,1493.5,71.77598747524345
1494,1494.5,80.71181336032988
1495,1495.5,83.44083541277634
1496,1496.5,82.98502235093935
1497,1497.5,61.20816954970915
1498,1498.5,55.46942722524784
1499,1499.5,56.484814397592714
1500,1500.5,49.253821557539645
1501,1501.5,42.74315450088326
1502,1502.5,45.48800912312295
1503,1503.5,45.98617210672133
1504,1504.5,46.88286357686469
1505,1505.5,46.240403837394254
1506,1506.5,46.79423593170888
1507,1507.5,52.386128223464226
1508,1508.5,60.60537226925929
1509,1509.5,79.21824851286566
1510,1510.5,82.16060426754834
1511,1511.5,76.69865083615251
1512,1512.5,73.84693830757465
1513,1513.5,83.37864192182995
1514,1514.5,78.63419845838214
1515,1515.5,71.5047576857094
1516,1516.5,64.4874822554577
1517,1517.5,78.55885395877984
1518,1518.5,79.09287139435699
1519,1519.5,68.59616761412506
1520,1520.5,62.49262085746794
1521,1521.5,54.82959198602758
1522,1522.5,54.921211233808314
1523,1523.5,55.933094875180444
1524,1524.5,45.09927275225547
1525,1525.5,32.37311680453905
1526,1526.5,22.589503110160344
1527,1527.5,13.915917361972875
1528,1528.5,7.315502282403863
1529,1529.5,2.7704468258735075
1530,1530.5,2.0746152977795895
1531,1531.5,1.935876922547145
1532,1532.5,5.542062542557409
1533,1533.5,6.327737150230021
1534,1534.5,4.778695479215986
1535,1535.5,7.943803561595551
1536,1536.5,12.982669000438898
1537,1537.5,20.74137648141079
1538,1538.5,42.269004448874114
1539,1539.5,54.10574776076187
