,Time,Power
7111,7111.5,75.8138686164456
7112,7112.5,76.32137939845828
7113,7113.5,50.145941894960124
7114,7114.5,13.209805509235004
7115,7115.5,20.881241925408204
7116,7116.5,41.39360954648324
7117,7117.5,52.68311293501795
7118,7118.5,60.78133437164505
7119,7119.5,60.20205242310299
7120,7120.5,61.358763873308
7121,7121.5,60.844621440266664
7122,7122.5,72.46200324366461
7123,7123.5,79.7075738940479
7124,7124.5,83.43537583414277
7125,7125.5,83.39262743455532
7126,7126.5,82.80343081731432
7127,7127.5,82.60495071480275
7128,7128.5,82.2518977109029
7129,7129.5,82.79166529793201
7130,7130.5,83.39715420080516
7131,7131.5,82.6048482071857
7132,7132.5,80.35181310241103
7133,7133.5,79.24125381769286
7134,7134.5,79.47210317396555
7135,7135.5,78.89178959936173
7136,7136.5,78.8468878708506
7137,7137.5,54.94269899851453
7138,7138.5,24.041516798935007
7139,7139.5,23.221230017018506
7140,7140.5,21.791375738839207
7141,7141.5,26.33760592517651
7142,7142.5,39.8396171869922
7143,7143.5,44.01253832612615
7144,7144.5,38.48341532951648
7145,7145.5,44.63848147151062
7146,7146.5,27.65577325945839
7147,7147.5,40.42495969607323
7148,7148.5,29.119672968564412
7149,7149.5,37.24179821618507
7150,7150.5,60.180832139362515
7151,7151.5,41.3173986198452
7152,7152.5,64.28014490320318
7153,7153.5,77.19311312485198
7154,7154.5,59.62315585613711
7155,7155.5,60.16087397142497
7156,7156.5,48.04928920765309
7157,7157.5,60.42853280149501
7158,7158.5,68.23933813205771
7159,7159.5,60.99850755635967
7160,7160.5,49.447776668443204
7161,7161.5,40.55164664057455
7162,7162.5,41.03878316225911
7163,7163.5,40.25970607407304
7164,7164.5,34.67224225746203
7165,7165.5,58.0106482252531
7166,7166.5,26.092312696917986
7167,7167.5,28.5680170644388
7168,7168.5,30.83992989201705
7169,7169.5,37.271302623403955
7170,7170.5,13.57027359437152
7171,7171.5,49.80034295223216
7172,7172.5,52.65631304066642
7173,7173.5,39.89086209899741
7174,7174.5,55.55251053984547
7175,7175.5,72.54850526975696
7176,7176.5,63.51100819746384
7177,7177.5,58.649305857816664
7178,7178.5,69.6618087796361
7179,7179.5,59.118654162560205
7180,7180.5,51.28730848798567
7181,7181.5,65.93104246596312
7182,7182.5,57.38365678502609
7183,7183.5,46.00554842445276
7184,7184.5,52.57293969955405
7185,7185.5,48.73354394694343
7186,7186.5,44.90209445823378
7187,7187.5,9.259574426090495
7188,7188.5,18.42967314481591
7189,7189.5,20.396026604672567
7190,7190.5,13.984471366520054
7191,7191.5,8.391214591840424
7192,7192.5,1.6611505288864221
7193,7193.5,0.050797103189912374
7194,7194.5,0.0
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.05514307487871646
7198,7198.5,0.24030657415708717
7199,7199.5,1.2880987025825945
7200,7200.5,1.7228299458965766
7201,7201.5,2.273490211748315
7202,7202.5,1.6685864206600018
7203,7203.5,1.9585130435149096
7204,7204.5,2.538364906748831
7205,7205.5,3.8103028100686265
7206,7206.5,2.7992989364420433
7207,7207.5,6.284339884268282
7208,7208.5,5.975085557210192
7209,7209.5,1.9385031405328679
7210,7210.5,1.1784258052762933
7211,7211.5,0.10996918906656396
7212,7212.5,0.0683075986465581
7213,7213.5,0.3452582735435117
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.0
7218,7218.5,0.0
7219,7219.5,0.0
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,0.1859212331054735
7223,7223.5,2.6343076129155056
7224,7224.5,9.979402462693926
7225,7225.5,14.351152841703987
7226,7226.5,12.506818513017608
7227,7227.5,18.953006103629644
7228,7228.5,20.50261955304525
7229,7229.5,31.73880542125935
7230,7230.5,43.34451840785743
7231,7231.5,52.97596570637499
7232,7232.5,57.55344893576587
7233,7233.5,54.287928304158335
7234,7234.5,34.35152124210638
7235,7235.5,17.555671078469153
7236,7236.5,28.127605034029994
7237,7237.5,46.78252283891893
7238,7238.5,49.036580729710806
7239,7239.5,44.71320063166244
7240,7240.5,38.78924532344761
7241,7241.5,40.90150709469986
7242,7242.5,57.07656938505921
7243,7243.5,72.2848395898022
7244,7244.5,74.8795872930548
7245,7245.5,70.98121191438817
7246,7246.5,79.2462539599058
7247,7247.5,73.87296100579435
7248,7248.5,51.278287137109245
7249,7249.5,40.55019671597913
7250,7250.5,18.583204422282915
7251,7251.5,82.43438394082686
7252,7252.5,80.50216730644682
7253,7253.5,80.71017283270628
7254,7254.5,80.90757686232574
7255,7255.5,81.60695070385462
7256,7256.5,82.60378769256744
7257,7257.5,79.50916812718864
7258,7258.5,54.66604065929591
7259,7259.5,30.34582362108799
7260,7260.5,24.860239111191706
7261,7261.5,18.76912539775482
7262,7262.5,12.42935843583716
7263,7263.5,9.831064547674943
7264,7264.5,5.989912825441412
7265,7265.5,3.319541489726314
7266,7266.5,2.030730876574042
7267,7267.5,0.799200021932404
7268,7268.5,0.07647226137279649
7269,7269.5,0.0
7270,7270.5,0.0
7271,7271.5,0.0
7272,7272.5,1.0682394187764934
7273,7273.5,2.9893783492600146
7274,7274.5,11.512849020875057
7275,7275.5,10.496488134600332
7276,7276.5,15.103989957466503
7277,7277.5,22.79146625141366
7278,7278.5,22.017158953693066
7279,7279.5,29.498845082451922
7280,7280.5,31.60051672333079
7281,7281.5,36.05331261929338
7282,7282.5,32.370886142494626
7283,7283.5,6.830586058434687
7284,7284.5,12.338232406502987
7285,7285.5,20.283612887135725
7286,7286.5,23.32858744573474
7287,7287.5,33.2063603462071
7288,7288.5,35.11159245263489
7289,7289.5,43.83821076254632
7290,7290.5,60.087451726937104
7291,7291.5,76.86537606924499
7292,7292.5,80.78093875216956
7293,7293.5,82.75956648978257
7294,7294.5,83.44451263102384
7295,7295.5,83.36962626612174
7296,7296.5,82.46864316150834
7297,7297.5,82.30014891965972
7298,7298.5,83.40187818957162
7299,7299.5,79.27115197928633
7300,7300.5,83.411508959364
7301,7301.5,80.16648257616404
7302,7302.5,49.947333650104845
7303,7303.5,29.30283265640571
7304,7304.5,25.284480336111955
7305,7305.5,22.359137044533856
7306,7306.5,9.236230367473299
7307,7307.5,2.4436316472768373
7308,7308.5,2.83294169301249
7309,7309.5,5.066371316560884
7310,7310.5,8.673650841398434
7311,7311.5,18.718503961361105
7312,7312.5,22.01413012471069
7313,7313.5,23.529685031829228
7314,7314.5,64.18333902602556
7315,7315.5,79.80494910650853
7316,7316.5,82.23151607871242
7317,7317.5,80.28209847274407
7318,7318.5,82.67336334563679
7319,7319.5,83.07287495996744
7320,7320.5,83.28958090870825
7321,7321.5,82.93429668621111
7322,7322.5,83.32869990548109
7323,7323.5,83.42725401883037
7324,7324.5,81.73888683106122
7325,7325.5,76.65256853907995
7326,7326.5,81.32124612569106
7327,7327.5,83.36187172705714
7328,7328.5,77.68117381799473
7329,7329.5,76.72214455378095
7330,7330.5,78.18518078939084
7331,7331.5,83.16357618292041
7332,7332.5,83.432900017763
7333,7333.5,83.16716935085952
7334,7334.5,83.4183721180741
7335,7335.5,80.96295546151909
7336,7336.5,83.25292140374589
7337,7337.5,83.40933381180996
7338,7338.5,80.27394095770477
7339,7339.5,60.19956290437436
7340,7340.5,59.540578863924715
7341,7341.5,71.98193997733323
7342,7342.5,78.38083036661922
7343,7343.5,77.69205281570599
7344,7344.5,81.54110133532123
7345,7345.5,82.9213197116483
7346,7346.5,82.82412580161291
7347,7347.5,77.70409926257088
7348,7348.5,69.82450513351439
7349,7349.5,54.39539923621046
7350,7350.5,32.817548614406995
7351,7351.5,16.012975884124796
7352,7352.5,16.825545608546307
7353,7353.5,11.645151499152407
7354,7354.5,2.197429483243866
7355,7355.5,1.2075127636865506
7356,7356.5,0.30622331632358635
7357,7357.5,0.28030491260453266
7358,7358.5,0.6952603027297145
7359,7359.5,2.9733525217216985
7360,7360.5,2.331920839331765
7361,7361.5,0.7914171700070414
7362,7362.5,2.2022291705802544
7363,7363.5,16.35295551503409
7364,7364.5,21.84264437253046
7365,7365.5,32.0514405843141
7366,7366.5,35.03382178219841
7367,7367.5,55.1173449697317
7368,7368.5,52.41520901983679
7369,7369.5,59.07064399860109
7370,7370.5,65.1119978652606
7371,7371.5,67.11191048298348
7372,7372.5,68.28705464315733
7373,7373.5,64.6976240469932
7374,7374.5,68.98527500791428
7375,7375.5,68.63612439144617
7376,7376.5,69.33442562438238
7377,7377.5,45.05083595473554
7378,7378.5,10.220462644002918
7379,7379.5,13.668072732409486
7380,7380.5,25.178481055617087
7381,7381.5,25.982964896834655
7382,7382.5,27.54875183047035
7383,7383.5,31.904610066245116
7384,7384.5,39.15282186445201
7385,7385.5,44.01893907509349
7386,7386.5,66.42577697023748
7387,7387.5,68.8665358626061
7388,7388.5,77.6171267136116
7389,7389.5,78.49170826779627
7390,7390.5,73.85249090506055
7391,7391.5,74.05696835536443
7392,7392.5,79.4754311244246
7393,7393.5,73.3725496363012
7394,7394.5,74.08577512729363
7395,7395.5,59.665289726082186
7396,7396.5,70.67772134955572
7397,7397.5,52.33334362337179
7398,7398.5,74.78053342906115
7399,7399.5,78.73774883256226
7400,7400.5,79.11712100500539
7401,7401.5,82.65350427665045
7402,7402.5,70.18098107014735
7403,7403.5,59.472858928406964
7404,7404.5,58.26934256908154
7405,7405.5,51.49692760719855
7406,7406.5,82.28592898056196
7407,7407.5,81.78257525724452
7408,7408.5,82.2421711876724
7409,7409.5,83.41187097898322
7410,7410.5,83.32048188430316
7411,7411.5,81.19688647076345
7412,7412.5,79.5294739187055
7413,7413.5,72.32095924712577
7414,7414.5,83.39352674550894
7415,7415.5,82.45023142445959
7416,7416.5,75.19312448173758
7417,7417.5,83.37443353790567
7418,7418.5,76.7556609220048
7419,7419.5,79.52177883518073
7420,7420.5,82.73026895242432
7421,7421.5,77.90927841323503
7422,7422.5,79.81429551560547
7423,7423.5,82.8177855801173
7424,7424.5,83.01062432675168
7425,7425.5,67.75983994675678
7426,7426.5,19.027709265235316
7427,7427.5,24.112221558117973
7428,7428.5,36.86913990444168
7429,7429.5,44.09946441215313
7430,7430.5,40.24382427980615
7431,7431.5,26.51080231285577
7432,7432.5,18.252597249138535
7433,7433.5,16.268950269123938
7434,7434.5,5.244702150951755
7435,7435.5,3.2457210995882924
7436,7436.5,1.472503048931317
7437,7437.5,0.11492427030377779
7438,7438.5,4.278647403203989
7439,7439.5,5.0413224592656105
7440,7440.5,13.558703627415447
7441,7441.5,5.24201133736096
7442,7442.5,2.5748957522106632
7443,7443.5,6.742149507122053
7444,7444.5,14.528114476878486
7445,7445.5,43.24953573051456
7446,7446.5,13.87008717096537
7447,7447.5,7.462831689438439
7448,7448.5,14.078251010321429
7449,7449.5,22.70150141189234
7450,7450.5,18.439932168627497
7451,7451.5,5.8119862133190505
7452,7452.5,9.036556532711348
7453,7453.5,18.856840103266787
7454,7454.5,20.934540446913882
7455,7455.5,14.25492015720493
7456,7456.5,19.511761282713127
7457,7457.5,15.025786350767179
7458,7458.5,46.45399418319105
7459,7459.5,21.458763272168877
7460,7460.5,33.98803109492602
7461,7461.5,4.931083985525417
7462,7462.5,8.091396584494264
7463,7463.5,67.43363448047009
7464,7464.5,34.67727810607769
7465,7465.5,40.7292813272629
7466,7466.5,19.057323888866883
7467,7467.5,15.921028390435128
7468,7468.5,12.753237350276972
7469,7469.5,0.07031119135441341
7470,7470.5,0.3795920067591987
7471,7471.5,5.258504570062928
7472,7472.5,15.936973587712075
7473,7473.5,31.25700069178176
7474,7474.5,12.915441850722685
7475,7475.5,13.930386613756344
7476,7476.5,30.792169789108893
7477,7477.5,35.087432432649756
7478,7478.5,32.336723098309896
7479,7479.5,59.36779626663566
7480,7480.5,53.470886783375285
7481,7481.5,67.22453649814797
7482,7482.5,71.004118814974
7483,7483.5,73.6881763008499
7484,7484.5,70.21493836987271
7485,7485.5,62.05566556968969
7486,7486.5,61.14901227165567
7487,7487.5,66.09619437726238
7488,7488.5,61.53515397029576
7489,7489.5,69.95075167019081
7490,7490.5,71.01389527653514
7491,7491.5,74.09676697893245
7492,7492.5,70.16904566269243
7493,7493.5,62.6967465861905
7494,7494.5,53.14828150010402
7495,7495.5,46.57635725469626
7496,7496.5,48.29516746947511
7497,7497.5,38.26635225376408
7498,7498.5,9.220429721021308
7499,7499.5,12.016609352804394
7500,7500.5,11.746574836168064
7501,7501.5,8.903390362896749
7502,7502.5,8.229130763554148
7503,7503.5,8.473669638562892
7504,7504.5,8.525060454557101
7505,7505.5,4.927784199778714
7506,7506.5,12.542527463512913
7507,7507.5,9.560939422591424
7508,7508.5,7.315668719205004
7509,7509.5,9.941586793622758
7510,7510.5,4.56208169130488
7511,7511.5,0.3327611158593048
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.0
7515,7515.5,0.7196889499623029
7516,7516.5,3.0078701033616406
7517,7517.5,8.77448282442283
7518,7518.5,18.44688916776905
7519,7519.5,30.52913395123772
7520,7520.5,43.56551455247257
7521,7521.5,41.529898628690965
7522,7522.5,32.09120260046882
7523,7523.5,15.517410782677658
7524,7524.5,26.685208584127153
7525,7525.5,35.209743266555535
7526,7526.5,36.94696691921872
7527,7527.5,36.03072321108337
7528,7528.5,31.398916356265588
7529,7529.5,30.934839605198437
7530,7530.5,38.099813153058655
7531,7531.5,69.18272769718352
7532,7532.5,74.03029518450532
7533,7533.5,81.05858405617714
7534,7534.5,83.02198617007606
7535,7535.5,83.40831601829066
7536,7536.5,83.1561118338876
7537,7537.5,83.44210168019359
7538,7538.5,83.14805188623899
7539,7539.5,82.3970648927935
7540,7540.5,83.30724460380428
7541,7541.5,83.3804308090254
7542,7542.5,83.21649007520496
7543,7543.5,83.19845724319683
7544,7544.5,82.8695724094883
7545,7545.5,79.0749559077629
7546,7546.5,51.50767933925635
7547,7547.5,41.04128174908864
7548,7548.5,36.21213616957514
7549,7549.5,36.159143768672834
7550,7550.5,42.22961442253607
7551,7551.5,40.44170018081505
7552,7552.5,36.27658062362564
7553,7553.5,30.405466810928917
7554,7554.5,54.20184424469764
7555,7555.5,72.17462607273907
7556,7556.5,74.26166974649156
7557,7557.5,79.42384609910552
7558,7558.5,76.346536710607
7559,7559.5,83.44159731823854
7560,7560.5,81.69863095576063
7561,7561.5,81.85176822544082
7562,7562.5,79.33774654736412
7563,7563.5,82.06848801289495
7564,7564.5,83.3309779611977
7565,7565.5,82.69438685399643
7566,7566.5,82.44050140517588
7567,7567.5,81.9106271411986
7568,7568.5,82.59283267446821
7569,7569.5,82.52625827951898
7570,7570.5,68.8166101109157
7571,7571.5,73.04698524360145
7572,7572.5,76.54529301118272
7573,7573.5,79.47244585841
7574,7574.5,78.56035683107834
7575,7575.5,71.05576708557966
7576,7576.5,68.82436921256968
7577,7577.5,60.6498140450458
7578,7578.5,72.08252319846237
7579,7579.5,83.37639178578739
7580,7580.5,81.58705309951134
7581,7581.5,83.40413646134117
7582,7582.5,83.3702760774342
7583,7583.5,83.23856653466935
7584,7584.5,82.13081025236565
7585,7585.5,82.8440942250512
7586,7586.5,81.44826597313704
7587,7587.5,82.43781236112244
7588,7588.5,82.85597229189456
7589,7589.5,83.37775480510064
7590,7590.5,82.46949847286164
7591,7591.5,83.01276339675802
7592,7592.5,82.81322410400854
7593,7593.5,83.42314485022285
7594,7594.5,81.70105364728124
7595,7595.5,78.52876065885813
7596,7596.5,82.50096820007279
7597,7597.5,83.44228523494208
7598,7598.5,83.37206141542272
7599,7599.5,83.37757922853741
7600,7600.5,83.4240867252886
7601,7601.5,75.05713953510508
7602,7602.5,76.16701441596832
7603,7603.5,68.40054045954567
7604,7604.5,61.954732388416
7605,7605.5,61.352798779343026
7606,7606.5,73.757912533219
7607,7607.5,77.26885726350365
7608,7608.5,80.44548920992304
7609,7609.5,77.63865072130996
7610,7610.5,83.34114970278489
7611,7611.5,81.47363705092604
7612,7612.5,78.46890246179777
7613,7613.5,79.46341507447119
7614,7614.5,75.41835360824652
7615,7615.5,68.87577772275901
7616,7616.5,52.13721687986196
7617,7617.5,38.38052920685213
7618,7618.5,20.7947218988344
7619,7619.5,7.576439573704926
7620,7620.5,2.802125996849349
7621,7621.5,6.538554729836131
7622,7622.5,22.117741325655356
7623,7623.5,25.572449547805796
7624,7624.5,20.599546324288532
7625,7625.5,15.505200054349547
7626,7626.5,26.64755842862382
7627,7627.5,26.372830828753507
7628,7628.5,38.84109919003163
7629,7629.5,15.055179372610537
7630,7630.5,30.888206144787574
7631,7631.5,52.54843832997184
7632,7632.5,57.11461218069986
7633,7633.5,60.794922173439765
7634,7634.5,80.55173153958742
7635,7635.5,81.58086077747723
7636,7636.5,83.04208616382886
7637,7637.5,73.72399126014007
7638,7638.5,66.91882136591718
7639,7639.5,56.77878657639014
7640,7640.5,48.77780599644339
7641,7641.5,34.781174681330974
7642,7642.5,12.337948545802737
7643,7643.5,1.9259214689483433
7644,7644.5,10.000175224883028
7645,7645.5,10.016264632815592
7646,7646.5,8.169088669459724
7647,7647.5,4.214584372799227
7648,7648.5,4.922740401596456
7649,7649.5,7.46068679565805
7650,7650.5,18.414245603580476
7651,7651.5,40.96759525630898
7652,7652.5,40.790230010858295
7653,7653.5,63.67300212304449
7654,7654.5,69.39790420565238
7655,7655.5,71.10639437317558
7656,7656.5,72.00748515023166
7657,7657.5,77.6651110270081
7658,7658.5,78.61244267063472
7659,7659.5,79.33546623843411
7660,7660.5,81.68879315890901
7661,7661.5,80.52108013868374
7662,7662.5,81.52915975104682
7663,7663.5,76.97446982335576
7664,7664.5,72.14003880052371
7665,7665.5,44.483238828028625
7666,7666.5,24.851828784066953
7667,7667.5,23.29989369743952
7668,7668.5,21.709403771074204
7669,7669.5,19.622951297942826
7670,7670.5,19.569597625245244
7671,7671.5,17.69655447487792
7672,7672.5,15.793665344121301
7673,7673.5,14.84023120841
7674,7674.5,27.384357830122976
7675,7675.5,30.137659184554785
7676,7676.5,47.174291390116146
7677,7677.5,48.76773478889632
7678,7678.5,52.899935481877804
7679,7679.5,45.41868557168842
7680,7680.5,58.021739692514835
7681,7681.5,45.815217244697806
7682,7682.5,48.733618772876746
7683,7683.5,31.31281748016148
7684,7684.5,21.632641799428836
7685,7685.5,20.914632948570706
7686,7686.5,15.03239866963187
7687,7687.5,13.650456476460604
7688,7688.5,16.260068461401687
7689,7689.5,22.597635595575113
7690,7690.5,13.246124166983309
7691,7691.5,20.649144479969802
7692,7692.5,28.586144262928215
7693,7693.5,36.68897486255202
7694,7694.5,42.0745802955131
7695,7695.5,50.77290903566644
7696,7696.5,52.01489222932255
7697,7697.5,54.0164761818938
7698,7698.5,71.14342573665478
7699,7699.5,77.48578554970962
7700,7700.5,81.89348519355637
7701,7701.5,83.42777632496859
7702,7702.5,83.41208059933751
7703,7703.5,75.95317633332984
7704,7704.5,83.38513903488165
7705,7705.5,83.25559210153554
7706,7706.5,83.42278101577229
7707,7707.5,83.05546635524503
7708,7708.5,82.93834157221698
7709,7709.5,77.25998063393979
7710,7710.5,67.69732056440398
7711,7711.5,69.728483209996
7712,7712.5,77.30311728276364
7713,7713.5,74.40776260023604
7714,7714.5,54.44854358754143
7715,7715.5,27.177448933407724
7716,7716.5,24.74782149960766
7717,7717.5,38.34794255948332
7718,7718.5,44.38808667071326
7719,7719.5,58.84889656918361
7720,7720.5,66.00876527817918
7721,7721.5,55.237900388040096
7722,7722.5,74.63368688389869
7723,7723.5,83.06027187684029
7724,7724.5,82.57348824363015
7725,7725.5,83.3815282358385
7726,7726.5,82.54206380774785
7727,7727.5,83.34077320923517
7728,7728.5,83.41215758233807
7729,7729.5,83.36610043713509
7730,7730.5,83.37560788968833
7731,7731.5,82.3176277159
7732,7732.5,83.3728787437441
7733,7733.5,83.40639274243212
7734,7734.5,81.06885415992475
7735,7735.5,80.94986021974235
7736,7736.5,83.38934927654292
7737,7737.5,82.57614860665021
7738,7738.5,74.36174111004738
7739,7739.5,50.792342743980946
7740,7740.5,71.71459855667783
7741,7741.5,79.4200896406707
7742,7742.5,68.16791248494228
7743,7743.5,52.68625752483911
7744,7744.5,46.09362234572968
7745,7745.5,40.59491428037544
7746,7746.5,24.36640356936126
7747,7747.5,13.69769497434877
7748,7748.5,8.206374294901467
7749,7749.5,3.999588647533848
7750,7750.5,13.852722036377745
7751,7751.5,7.410894577599718
7752,7752.5,7.661507085099994
7753,7753.5,0.3429965009757369
7754,7754.5,0.2835296343007498
7755,7755.5,0.07509600865137256
7756,7756.5,0.0
7757,7757.5,5.56889065379481
7758,7758.5,25.26069666327404
7759,7759.5,0.0
7760,7760.5,0.0
7761,7761.5,2.7218272631373948
7762,7762.5,0.36979298332189353
7763,7763.5,0.6441754302717839
7764,7764.5,0.19423268715514272
7765,7765.5,1.0328130717009343
7766,7766.5,7.858778060091007
7767,7767.5,7.439876888079792
7768,7768.5,8.193710104878015
7769,7769.5,12.666806856000223
7770,7770.5,36.84685959323772
7771,7771.5,53.45783267054945
7772,7772.5,66.0944575968599
7773,7773.5,57.53005870463433
7774,7774.5,55.10668604247012
7775,7775.5,38.002633680572835
7776,7776.5,41.51411550518968
7777,7777.5,19.84639135495359
7778,7778.5,14.494373860138884
7779,7779.5,13.202728722518275
7780,7780.5,9.349157848506147
7781,7781.5,11.049698020815505
7782,7782.5,11.480598713600756
7783,7783.5,3.011157781049219
7784,7784.5,13.245354741788661
7785,7785.5,27.731288531939878
7786,7786.5,0.06386759752924324
7787,7787.5,0.09996054900445374
7788,7788.5,0.0
7789,7789.5,0.0
7790,7790.5,2.1714890020902806
7791,7791.5,4.53486869067012
7792,7792.5,0.007924206428209226
7793,7793.5,0.0
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.19000019001690385
7798,7798.5,0.31805612556745505
7799,7799.5,0.32605960961323255
7800,7800.5,1.2590979384823897
7801,7801.5,6.4924547768686764
7802,7802.5,5.282429631572408
7803,7803.5,6.114535650846419
7804,7804.5,43.948641728558165
7805,7805.5,63.68792380709825
7806,7806.5,51.407621360970516
7807,7807.5,45.45590444544044
7808,7808.5,40.29511641930209
7809,7809.5,31.88561840175367
7810,7810.5,3.0099311999343685
7811,7811.5,5.6728980105810605
7812,7812.5,8.03418614282143
7813,7813.5,6.119619665846733
7814,7814.5,1.650109792623737
7815,7815.5,3.3866066676662525
7816,7816.5,1.4900940409959083
7817,7817.5,1.6046950150169081
7818,7818.5,0.2757512574831164
7819,7819.5,0.040978239016294535
7820,7820.5,0.0
7821,7821.5,0.0
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,2.586650339011208
7826,7826.5,1.0801609087345567
7827,7827.5,4.56624192680411
7828,7828.5,6.585926803400857
7829,7829.5,7.132614098605711
7830,7830.5,10.725699226533
7831,7831.5,13.637679977881255
7832,7832.5,10.236332908108697
7833,7833.5,3.5056109130806443
7834,7834.5,3.0985175039619492
7835,7835.5,3.1918320884995532
7836,7836.5,0.5554352372415585
7837,7837.5,2.9469094607466295
7838,7838.5,6.884841430442372
7839,7839.5,6.061793488047776
7840,7840.5,8.031860301620878
7841,7841.5,18.95120054327848
7842,7842.5,25.481253273913737
7843,7843.5,39.85257560749065
7844,7844.5,55.324847229466364
7845,7845.5,66.9436593316549
7846,7846.5,69.36248961929134
7847,7847.5,72.93218389140459
7848,7848.5,74.61317789992272
7849,7849.5,69.99449140975106
7850,7850.5,67.42939377797704
7851,7851.5,67.28293626607993
7852,7852.5,76.39282381927922
7853,7853.5,82.31894873260575
7854,7854.5,83.41378020520315
7855,7855.5,83.38187570634862
7856,7856.5,83.25120474475354
7857,7857.5,77.50775537065402
7858,7858.5,67.74199401074786
7859,7859.5,32.54870561855625
7860,7860.5,25.901854591049762
7861,7861.5,21.999001447934077
7862,7862.5,19.180121677085385
7863,7863.5,23.72700219425277
7864,7864.5,29.151917331124693
7865,7865.5,35.68583454887431
7866,7866.5,63.47245418897782
7867,7867.5,74.41115249516709
7868,7868.5,77.69254768605803
7869,7869.5,80.19304386489014
7870,7870.5,82.9243979759909
7871,7871.5,82.0374786253819
7872,7872.5,78.11981176234683
7873,7873.5,69.90545751745532
7874,7874.5,68.24431811762695
7875,7875.5,45.70934585560609
7876,7876.5,39.88667259534485
7877,7877.5,62.27562488406265
7878,7878.5,30.354991054877793
7879,7879.5,20.689931801344166
7880,7880.5,16.29348592601507
7881,7881.5,26.006434161800946
7882,7882.5,8.45603164564529
7883,7883.5,14.444749088324558
7884,7884.5,45.980976951313075
7885,7885.5,44.81656844945302
7886,7886.5,39.312512320032496
7887,7887.5,15.2935641470944
7888,7888.5,40.25756453949653
7889,7889.5,32.200552972223576
7890,7890.5,35.18302405496689
7891,7891.5,63.52371467882793
7892,7892.5,76.47162334844678
7893,7893.5,77.9609470716209
7894,7894.5,76.6880620298836
7895,7895.5,72.53000372201545
7896,7896.5,54.36048311999457
7897,7897.5,81.02764554430897
7898,7898.5,83.42008007632806
7899,7899.5,82.74818456022739
7900,7900.5,80.748676902197
7901,7901.5,83.17828892680531
7902,7902.5,80.86990333416936
7903,7903.5,80.77731133732097
7904,7904.5,81.98161419335764
7905,7905.5,81.05097587986415
7906,7906.5,81.44925076857555
7907,7907.5,81.96940113448699
7908,7908.5,82.36604958563191
7909,7909.5,82.50512612419624
7910,7910.5,83.25850561815312
7911,7911.5,83.13313970951357
7912,7912.5,83.39561639694203
7913,7913.5,79.3850234954269
7914,7914.5,81.16959975099195
7915,7915.5,83.38178618776463
7916,7916.5,77.04051560952357
7917,7917.5,83.38943001746614
7918,7918.5,83.03011602552468
7919,7919.5,83.44331942669355
7920,7920.5,82.86641540539813
7921,7921.5,81.75747413877856
7922,7922.5,78.80018399360284
7923,7923.5,76.37463138678817
7924,7924.5,75.38686554398707
7925,7925.5,73.30332562038241
7926,7926.5,72.91591054229463
7927,7927.5,70.31653466799139
7928,7928.5,72.63260461665402
7929,7929.5,57.16535599260851
7930,7930.5,24.095777859514417
7931,7931.5,15.666674815667045
7932,7932.5,22.77108939094348
7933,7933.5,22.51229666597025
7934,7934.5,22.010903791596416
7935,7935.5,18.893871783916836
7936,7936.5,13.883535382375108
7937,7937.5,12.31467116645497
7938,7938.5,11.427924372516834
7939,7939.5,14.862513827188446
7940,7940.5,10.978591077125303
7941,7941.5,7.5529516376917805
7942,7942.5,21.297629468728942
7943,7943.5,31.38438539678358
7944,7944.5,54.726110907971915
7945,7945.5,62.82517364616766
7946,7946.5,61.95526064423297
7947,7947.5,52.584868209119534
7948,7948.5,47.43661841924379
7949,7949.5,33.03264160717101
7950,7950.5,22.839739365540648
7951,7951.5,27.41357990109784
7952,7952.5,35.74591434227402
7953,7953.5,50.71472846505617
7954,7954.5,36.3506174104556
7955,7955.5,19.76431199944956
7956,7956.5,4.767930076697778
7957,7957.5,3.803389842295817
7958,7958.5,2.818879849704795
7959,7959.5,2.4079968761360067
7960,7960.5,1.7808949740745597
7961,7961.5,3.755757705306097
7962,7962.5,2.725452706134769
7963,7963.5,4.617527029472161
7964,7964.5,27.54771807505931
7965,7965.5,32.602866972728236
7966,7966.5,72.3046385066047
7967,7967.5,68.86899265345453
7968,7968.5,82.1008510213929
7969,7969.5,81.70991889614933
7970,7970.5,82.25209482243153
7971,7971.5,83.36540244391708
7972,7972.5,82.78940278357642
7973,7973.5,82.8901611692175
7974,7974.5,81.84666239691128
7975,7975.5,75.45267113508584
7976,7976.5,64.78947555507003
7977,7977.5,52.56613888017928
7978,7978.5,24.94647140824159
7979,7979.5,14.944834892454766
7980,7980.5,10.628127826777712
7981,7981.5,5.079761099158372
7982,7982.5,2.573769739214471
7983,7983.5,3.3203968034831655
7984,7984.5,1.1513679739269103
7985,7985.5,0.18178344042255346
7986,7986.5,0.193224309868023
7987,7987.5,1.324890804323339
7988,7988.5,2.41683057107103
