,Time,Power
1001,1001.5,33.66628080499958
1002,1002.5,38.247835934503556
1003,1003.5,52.982023287186806
1004,1004.5,66.13496524230838
1005,1005.5,72.87129507889838
1006,1006.5,77.97417071569937
1007,1007.5,77.62964825445611
1008,1008.5,76.6971344218084
1009,1009.5,79.7343398167958
1010,1010.5,38.22936037215207
1011,1011.5,58.74063126396994
1012,1012.5,54.84214366030684
1013,1013.5,48.056622846769656
1014,1014.5,61.736021532094526
1015,1015.5,65.1473303736213
1016,1016.5,65.8179775860172
1017,1017.5,39.662786206802465
1018,1018.5,28.824847384668754
1019,1019.5,32.228747324070376
1020,1020.5,39.662786206802465
1021,1021.5,38.727888034245694
1022,1022.5,43.65892072558982
1023,1023.5,50.875675929946546
1024,1024.5,55.41282916576902
1025,1025.5,54.395431687210205
1026,1026.5,44.07966563268392
1027,1027.5,51.88872365292347
1028,1028.5,53.24913586633058
1029,1029.5,52.16945296685271
1030,1030.5,52.71820616796902
1031,1031.5,32.836353202730855
1032,1032.5,20.943800173635125
1033,1033.5,23.81864761389937
1034,1034.5,35.44652237084533
1035,1035.5,40.22903768125077
1036,1036.5,32.02027749602878
1037,1037.5,29.100899792995893
1038,1038.5,34.120785184335816
1039,1039.5,35.29408533079162
1040,1040.5,31.45010549639214
1041,1041.5,24.919705946262848
1042,1042.5,12.949642483303036
1043,1043.5,2.1242500796564823
1044,1044.5,1.2037038672425737
1045,1045.5,2.2375324565723913
1046,1046.5,1.5611502166561786
1047,1047.5,3.2039475456697906
1048,1048.5,1.5757280926861912
1049,1049.5,0.5325971806313999
1050,1050.5,0.2517640183448786
1051,1051.5,0.0
1052,1052.5,0.0
1053,1053.5,0.21617636770431745
1054,1054.5,0.9694919642485685
1055,1055.5,1.6650769619512165
1056,1056.5,5.795533385666803
1057,1057.5,5.082834289938683
1058,1058.5,6.903158082790571
1059,1059.5,7.973318330881647
1060,1060.5,3.766728856181604
1061,1061.5,0.1283006166191679
1062,1062.5,0.0
1063,1063.5,0.0
1064,1064.5,0.0
1065,1065.5,0.18006780217741078
1066,1066.5,1.964887026634272
1067,1067.5,0.7174511675769182
1068,1068.5,2.0746152977795895
1069,1069.5,4.719617774522469
1070,1070.5,9.549232918390095
1071,1071.5,19.521431555651525
1072,1072.5,22.82707120771166
1073,1073.5,27.48622289041987
1074,1074.5,49.25888726149379
1075,1075.5,68.55694754429248
1076,1076.5,74.20504585331152
1077,1077.5,82.2484612395342
1078,1078.5,82.81191441922545
1079,1079.5,82.5033808309061
1080,1080.5,83.05499240537151
1081,1081.5,83.22289661955247
1082,1082.5,83.23925879174365
1083,1083.5,81.811189461963
1084,1084.5,75.36471966709465
1085,1085.5,82.1707069451477
1086,1086.5,83.43434535455161
1087,1087.5,72.65149640203553
1088,1088.5,65.56605412806566
1089,1089.5,41.79081379952638
1090,1090.5,34.52786983882131
1091,1091.5,24.303367163614034
1092,1092.5,17.29437962067002
1093,1093.5,11.861490067140311
1094,1094.5,4.872745876560584
1095,1095.5,0.6302949003057919
1096,1096.5,0.0
1097,1097.5,0.18109325583607636
1098,1098.5,0.24595549717197224
1099,1099.5,0.28197178997210504
1100,1100.5,0.06976848408639055
1101,1101.5,0.03686820382774049
1102,1102.5,0.3585218133465664
1103,1103.5,3.3600539630448782
1104,1104.5,8.996230451359832
1105,1105.5,19.5678275055882
1106,1106.5,29.679172344395894
1107,1107.5,30.570764887947576
1108,1108.5,37.42143127975154
1109,1109.5,20.664086015558514
1110,1110.5,13.511457796700979
1111,1111.5,3.3273931809807693
1112,1112.5,0.0946563389070733
1113,1113.5,0.0
1114,1114.5,0.20330112519847307
1115,1115.5,2.4597273022120687
1116,1116.5,9.320458808340856
1117,1117.5,12.75818544018744
1118,1118.5,17.36070481900084
1119,1119.5,15.305493362560755
1120,1120.5,13.80773206810884
1121,1121.5,13.102502053256368
1122,1122.5,13.020445271618023
1123,1123.5,13.960125037112181
1124,1124.5,24.335155552412537
1125,1125.5,14.869782820877184
1126,1126.5,51.19816274242024
1127,1127.5,73.08979230169322
1128,1128.5,77.6910015109447
1129,1129.5,66.47222762884233
1130,1130.5,62.602566881281525
1131,1131.5,59.762259572822025
1132,1132.5,49.420688053746446
1133,1133.5,31.25283150777459
1134,1134.5,57.356817639980676
1135,1135.5,67.5802511756111
1136,1136.5,74.18103842294694
1137,1137.5,73.5116101892318
1138,1138.5,66.43737797036721
1139,1139.5,13.294887368865224
1140,1140.5,17.97242593751158
1141,1141.5,43.90515082329588
1142,1142.5,62.9140931744404
1143,1143.5,60.47500519478112
1144,1144.5,62.006486459000534
1145,1145.5,69.07873804194404
1146,1146.5,78.87576437727395
1147,1147.5,82.66366542537475
1148,1148.5,83.37399214519809
1149,1149.5,82.43767286652107
1150,1150.5,81.56578512086625
1151,1151.5,83.19334753002748
1152,1152.5,80.95593590345455
1153,1153.5,80.40434207922063
1154,1154.5,80.84674126344086
1155,1155.5,80.42670260943218
1156,1156.5,80.71450697672854
1157,1157.5,81.16200908886908
1158,1158.5,81.98377876549227
1159,1159.5,80.89371772881617
1160,1160.5,81.14107006029288
1161,1161.5,73.22805616962086
1162,1162.5,64.02513315300548
1163,1163.5,58.52096996500068
1164,1164.5,53.69625583264509
1165,1165.5,53.321120162330445
1166,1166.5,51.045010842793104
1167,1167.5,42.04307098125678
1168,1168.5,36.33385793546293
1169,1169.5,24.069041409876327
1170,1170.5,29.058529138700496
1171,1171.5,33.511268180582995
1172,1172.5,38.156659253345744
1173,1173.5,40.72950805789558
1174,1174.5,44.6593561406874
1175,1175.5,44.38454395150021
1176,1176.5,38.52574412230125
1177,1177.5,41.80456151898514
1178,1178.5,28.839157660945936
1179,1179.5,34.05782380115233
1180,1180.5,41.3474967921737
1181,1181.5,38.284565073068656
1182,1182.5,45.97783468592317
1183,1183.5,54.62959025820599
1184,1184.5,46.37457897603222
1185,1185.5,35.97420332974504
1186,1186.5,29.42256929344365
1187,1187.5,39.060189406549014
1188,1188.5,46.807083596617026
1189,1189.5,54.689838626376336
1190,1190.5,54.28912637948307
1191,1191.5,60.3634868971866
1192,1192.5,68.01842060440731
1193,1193.5,71.76143210196747
1194,1194.5,72.93195436858205
1195,1195.5,74.01397562967541
1196,1196.5,71.60596948158985
1197,1197.5,73.16353577281282
1198,1198.5,74.3325084363004
1199,1199.5,64.41115883334393
1200,1200.5,67.28591581933001
1201,1201.5,67.21658884581434
1202,1202.5,56.032283798523395
1203,1203.5,59.06906264479991
1204,1204.5,52.712291710060654
1205,1205.5,58.586396779281046
1206,1206.5,78.48395274147944
1207,1207.5,71.64311795150824
1208,1208.5,76.69888632801997
1209,1209.5,72.02788820935574
1210,1210.5,58.62048730411002
1211,1211.5,56.25243287660952
1212,1212.5,72.01734141698735
1213,1213.5,73.77804004999679
1214,1214.5,67.90605074070774
1215,1215.5,60.2153567155771
1216,1216.5,59.59798133180012
1217,1217.5,51.46582622567831
1218,1218.5,68.25803040943956
1219,1219.5,65.37180921005553
1220,1220.5,71.4962312775554
1221,1221.5,76.99554053616939
1222,1222.5,80.97923505727617
1223,1223.5,74.9193630541818
1224,1224.5,14.879606916488074
1225,1225.5,25.57370068263309
1226,1226.5,4.5724998590143295
1227,1227.5,32.6503924320636
1228,1228.5,8.242763264856185
1229,1229.5,1.330848244979793
1230,1230.5,0.3076960775068675
1231,1231.5,20.986116793937256
1232,1232.5,50.02043608768079
1233,1233.5,67.21348601960128
1234,1234.5,76.35968044732273
1235,1235.5,75.28684471476608
1236,1236.5,69.21896191926821
1237,1237.5,66.41255132784998
1238,1238.5,58.23782352561291
1239,1239.5,73.86740766340476
1240,1240.5,61.86701454001167
1241,1241.5,62.21590021371447
1242,1242.5,39.74832197445726
1243,1243.5,56.42229839242401
1244,1244.5,52.66166977007283
1245,1245.5,42.961323746611555
1246,1246.5,50.25515992584527
1247,1247.5,57.289315275417025
1248,1248.5,48.239684410163115
1249,1249.5,34.47728676007907
1250,1250.5,37.88223006439304
1251,1251.5,27.970461265564584
1252,1252.5,21.941559270436954
1253,1253.5,21.622517906788147
1254,1254.5,3.8131650730768434
1255,1255.5,1.61099982194851
1256,1256.5,0.17744829360069478
1257,1257.5,0.004863217693324146
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.07251551744475118
1262,1262.5,0.002357166780945067
1263,1263.5,0.04629358467199504
1264,1264.5,0.037648810207967245
1265,1265.5,0.23234920718172158
1266,1266.5,1.7437893211675515
1267,1267.5,15.309637966895183
1268,1268.5,26.170041402436276
1269,1269.5,10.481780208650399
1270,1270.5,13.81410829392886
1271,1271.5,26.796368754970214
1272,1272.5,19.782219871668268
1273,1273.5,17.171730184832107
1274,1274.5,13.130460951388473
1275,1275.5,20.84243549292416
1276,1276.5,9.057186380426542
1277,1277.5,3.402573989078497
1278,1278.5,2.579224777665226
1279,1279.5,3.3393506797350465
1280,1280.5,7.548175336408742
1281,1281.5,3.299711251085449
1282,1282.5,4.7875245308433065
1283,1283.5,4.2642035370376545
1284,1284.5,2.9300705520692425
1285,1285.5,5.097244901741571
1286,1286.5,8.269403865338473
1287,1287.5,15.105115344092663
1288,1288.5,15.456418841523071
1289,1289.5,18.32408994948441
1290,1290.5,23.32200344244784
1291,1291.5,46.05039781186574
1292,1292.5,43.230075502565704
1293,1293.5,67.15772342958864
1294,1294.5,79.16666089246996
1295,1295.5,71.27890883268101
1296,1296.5,69.7863876519975
1297,1297.5,67.80314690518793
1298,1298.5,67.76029490069214
1299,1299.5,77.42164983837586
1300,1300.5,83.43216278521264
1301,1301.5,82.26234755166226
1302,1302.5,81.8745321969882
1303,1303.5,82.6240358727726
1304,1304.5,79.06926956367056
1305,1305.5,69.59874035561263
1306,1306.5,2.2329969083839853
1307,1307.5,3.0229288050591636
1308,1308.5,0.2429917048052528
1309,1309.5,1.1562790068448574
1310,1310.5,9.552309091320023
1311,1311.5,13.088594203508986
1312,1312.5,24.599451584018944
1313,1313.5,50.32917792017174
1314,1314.5,39.823129565971655
1315,1315.5,56.28296348638611
1316,1316.5,61.55032819649409
1317,1317.5,79.66808805266304
1318,1318.5,64.12195342274572
1319,1319.5,83.38207142527578
1320,1320.5,49.087011554018616
1321,1321.5,45.41015316940252
1322,1322.5,44.97479141317619
1323,1323.5,81.4330489307502
1324,1324.5,74.39600436256914
1325,1325.5,73.43969494594344
1326,1326.5,76.02201524365701
1327,1327.5,82.9593707127305
1328,1328.5,83.15352405111604
1329,1329.5,82.06930202963291
1330,1330.5,81.45160647293345
1331,1331.5,80.95510398838601
1332,1332.5,81.20686344144812
1333,1333.5,80.85406199994051
1334,1334.5,80.43732718432786
1335,1335.5,82.26442037785247
1336,1336.5,81.29338665141671
1337,1337.5,81.98672321813166
1338,1338.5,82.44771359123527
1339,1339.5,82.74631351522797
1340,1340.5,82.60294856152525
1341,1341.5,81.66353549670191
1342,1342.5,82.20024012864302
1343,1343.5,82.86996645916453
1344,1344.5,83.34300768741855
1345,1345.5,83.4060707252441
1346,1346.5,83.41849966839241
1347,1347.5,83.40236914157339
1348,1348.5,81.64725501725465
1349,1349.5,81.96944460381505
1350,1350.5,78.19756801792758
1351,1351.5,67.96945417966197
1352,1352.5,57.228590078387164
1353,1353.5,28.863030422058966
1354,1354.5,10.096706882607034
1355,1355.5,8.51494262827809
1356,1356.5,1.931750425253265
1357,1357.5,0.2767828866257838
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,1.9977112011088707
1363,1363.5,2.433019504880867
1364,1364.5,1.1701818302920872
1365,1365.5,1.5856439165076948
1366,1366.5,0.0
1367,1367.5,0.2879179079486915
1368,1368.5,0.3154221648222951
1369,1369.5,25.309606709780063
1370,1370.5,72.47649005696297
1371,1371.5,68.5563282637972
1372,1372.5,78.87615057516318
1373,1373.5,82.88114130367224
1374,1374.5,83.38887595626268
1375,1375.5,82.88800752507991
1376,1376.5,82.8274085794683
1377,1377.5,74.12973252886351
1378,1378.5,73.04007117346251
1379,1379.5,74.34532052414312
1380,1380.5,71.41293974844442
1381,1381.5,65.45740284503086
1382,1382.5,64.99322813688826
1383,1383.5,58.60578639265443
1384,1384.5,50.679594588662795
1385,1385.5,45.895503143581394
1386,1386.5,30.076858706534622
1387,1387.5,23.151687322138084
1388,1388.5,27.77551993260834
1389,1389.5,19.737122682362802
1390,1390.5,35.27580369502288
1391,1391.5,44.58541574121396
1392,1392.5,37.36585569269658
1393,1393.5,41.26432196805172
1394,1394.5,35.893511410750726
1395,1395.5,39.017737961695474
1396,1396.5,22.72196882919837
1397,1397.5,21.654666939296376
1398,1398.5,21.909223265333548
1399,1399.5,24.115399670188165
1400,1400.5,24.285105236246217
1401,1401.5,16.818052237491926
1402,1402.5,10.0962251326847
1403,1403.5,5.969107118293101
1404,1404.5,6.916928285362767
1405,1405.5,8.901999095917736
1406,1406.5,6.255197458140078
1407,1407.5,7.486157069236568
1408,1408.5,10.651368806891544
1409,1409.5,6.50022113798009
1410,1410.5,8.549276280848268
1411,1411.5,5.804929277444089
1412,1412.5,6.722499162316959
1413,1413.5,7.345566450653252
1414,1414.5,9.570317190514867
1415,1415.5,11.395846409741832
1416,1416.5,4.3647004699741
1417,1417.5,1.9969764490264024
1418,1418.5,1.1554484899250081
1419,1419.5,2.7386001802137434
1420,1420.5,4.2647636693536235
1421,1421.5,6.391705051021838
1422,1422.5,1.995622059913553
1423,1423.5,3.4204844076564394
1424,1424.5,8.983817242413961
1425,1425.5,23.832205391243622
1426,1426.5,22.671009226913352
1427,1427.5,41.31689640603057
1428,1428.5,53.55977502033226
1429,1429.5,68.42949143560774
1430,1430.5,67.30179614140131
1431,1431.5,63.15679632479439
1432,1432.5,64.5696559462714
1433,1433.5,60.86089522924045
1434,1434.5,67.31783370221403
1435,1435.5,81.6338645355677
1436,1436.5,64.93244534683683
1437,1437.5,54.855136847058354
1438,1438.5,45.634845652995146
1439,1439.5,26.408160352903277
1440,1440.5,0.6847071069367942
1441,1441.5,0.0
1442,1442.5,2.0325387693061674
1443,1443.5,11.49620717286349
1444,1444.5,19.676513750797742
1445,1445.5,15.553350491370871
1446,1446.5,10.933361253750027
1447,1447.5,5.155168629138117
1448,1448.5,3.6849366446305885
1449,1449.5,3.562556908906604
1450,1450.5,2.574028116180812
1451,1451.5,6.312776133436343
1452,1452.5,4.440625766351767
1453,1453.5,9.463646371967778
1454,1454.5,10.071283407593347
1455,1455.5,15.480669502576282
1456,1456.5,18.94993021015851
1457,1457.5,12.841142712134795
1458,1458.5,8.650550931886567
1459,1459.5,19.861469951132044
1460,1460.5,20.77938930005101
1461,1461.5,20.529050191571176
1462,1462.5,16.857376774963694
1463,1463.5,23.09535556362768
1464,1464.5,35.52793618613591
1465,1465.5,63.346085298286454
1466,1466.5,69.65451305493094
1467,1467.5,64.83964906684923
1468,1468.5,67.881607732015
1469,1469.5,77.24674094756537
1470,1470.5,78.42858812111396
1471,1471.5,82.55224961292346
1472,1472.5,83.43637767713759
1473,1473.5,79.99621028790165
1474,1474.5,54.058110245316854
1475,1475.5,36.229300336931
1476,1476.5,37.59145051795667
1477,1477.5,47.72512579491302
1478,1478.5,62.2922320626342
1479,1479.5,67.06142869936565
1480,1480.5,68.39451267353452
1481,1481.5,67.36300148949552
1482,1482.5,78.8832023867338
1483,1483.5,83.03973433822127
1484,1484.5,83.32178946068956
1485,1485.5,83.31032107013763
1486,1486.5,82.62776203228569
1487,1487.5,83.40977423970413
1488,1488.5,82.70781479478208
1489,1489.5,82.7681724890872
1490,1490.5,83.05459651589189
1491,1491.5,80.77313763487216
1492,1492.5,82.04702967350485
1493,1493.5,80.57059721894619
1494,1494.5,80.73295285465659
1495,1495.5,80.37525648286683
1496,1496.5,81.45764384158107
1497,1497.5,82.90194027506803
1498,1498.5,83.38388870830224
1499,1499.5,81.8749978779365
1500,1500.5,82.10698934314838
1501,1501.5,77.90675520139403
1502,1502.5,83.41892463287999
1503,1503.5,82.5824402769896
1504,1504.5,74.10942623978032
1505,1505.5,58.32967491172693
1506,1506.5,35.89761766955971
1507,1507.5,74.25386257529253
1508,1508.5,82.28702234229324
1509,1509.5,76.32208801650492
1510,1510.5,67.61254708973824
1511,1511.5,83.28849526171597
1512,1512.5,82.50209171147843
1513,1513.5,82.64274214014567
1514,1514.5,80.89482806542232
1515,1515.5,82.0473237554922
1516,1516.5,82.79160175025557
1517,1517.5,79.32415366133867
1518,1518.5,80.4932209449589
1519,1519.5,74.4470488395385
1520,1520.5,61.828814656091225
1521,1521.5,68.26283593272589
1522,1522.5,48.60483612380293
1523,1523.5,37.83250374343449
1524,1524.5,27.07224503426229
1525,1525.5,14.515722068879258
1526,1526.5,6.612790072048313
1527,1527.5,2.19608657836482
1528,1528.5,0.991226572596129
1529,1529.5,0.0477527674617423
