,Time,Power
998,998.5,40.11910522022678
999,999.5,36.559347436777365
1000,1000.5,33.104529592152886
1001,1001.5,38.001477030406136
1002,1002.5,42.9531254326328
1003,1003.5,62.69199101996184
1004,1004.5,73.90771801965525
1005,1005.5,78.27892528668984
1006,1006.5,80.21869063107174
1007,1007.5,80.2732856836184
1008,1008.5,80.44811852620195
1009,1009.5,77.4403159030875
1010,1010.5,62.26185754387125
1011,1011.5,53.247278935198395
1012,1012.5,46.37655861489185
1013,1013.5,21.098974858016046
1014,1014.5,28.186227856202805
1015,1015.5,28.99365829416144
1016,1016.5,18.46040080470075
1017,1017.5,16.93693942810321
1018,1018.5,7.724392192045117
1019,1019.5,20.294858488695095
1020,1020.5,27.69730302628516
1021,1021.5,22.908476619466736
1022,1022.5,26.225289721668013
1023,1023.5,42.210317001592145
1024,1024.5,46.767428353712575
1025,1025.5,38.08278180111673
1026,1026.5,39.69128960107125
1027,1027.5,27.302266407403355
1028,1028.5,35.88513616156216
1029,1029.5,28.567866399746233
1030,1030.5,25.6317740302545
1031,1031.5,27.930344765134283
1032,1032.5,16.720337350458426
1033,1033.5,12.194110365578187
1034,1034.5,16.185908519470257
1035,1035.5,23.681531570492783
1036,1036.5,24.020408293131084
1037,1037.5,31.048385895734228
1038,1038.5,46.67711205960525
1039,1039.5,46.92493429377482
1040,1040.5,42.68652027356095
1041,1041.5,28.71011252877019
1042,1042.5,14.54045832708625
1043,1043.5,1.104010150654929
1044,1044.5,0.24720112451339207
1045,1045.5,0.8981899280240703
1046,1046.5,5.115297564725277
1047,1047.5,7.7335859952070845
1048,1048.5,9.163198591496199
1049,1049.5,11.906258026567595
1050,1050.5,5.1398136918760216
1051,1051.5,6.215618703074977
1052,1052.5,8.177022106177558
1053,1053.5,5.441382719798425
1054,1054.5,7.0502753258939395
1055,1055.5,10.638430358508861
1056,1056.5,15.771502494423736
1057,1057.5,20.107643058678153
1058,1058.5,28.632720862985277
1059,1059.5,34.77213933055716
1060,1060.5,21.12605055127081
1061,1061.5,6.442211497559276
1062,1062.5,0.14487564791331914
1063,1063.5,0.0
1064,1064.5,0.0
1065,1065.5,0.0
1066,1066.5,0.0
1067,1067.5,0.0
1068,1068.5,1.2650855776348384
1069,1069.5,7.1564919442578425
1070,1070.5,15.447491255116399
1071,1071.5,8.258749863793717
1072,1072.5,8.571291988590222
1073,1073.5,10.504156193968324
1074,1074.5,36.956147349211946
1075,1075.5,64.4630687351546
1076,1076.5,80.84498935656231
1077,1077.5,82.91392738272306
1078,1078.5,83.411854718052
1079,1079.5,82.70814609354365
1080,1080.5,82.86280099334293
1081,1081.5,83.24696379912766
1082,1082.5,83.23436749341273
1083,1083.5,83.14747328540156
1084,1084.5,78.15399265577139
1085,1085.5,59.8469954348008
1086,1086.5,69.36990867289337
1087,1087.5,74.10581234322524
1088,1088.5,60.84773110654076
1089,1089.5,40.211047530937186
1090,1090.5,28.78455402569807
1091,1091.5,24.91316072602541
1092,1092.5,15.72355218494525
1093,1093.5,8.94693160665263
1094,1094.5,6.79031591927733
1095,1095.5,2.458197532917268
1096,1096.5,1.9459772721677406
1097,1097.5,0.02768482987279809
1098,1098.5,0.0
1099,1099.5,0.0
1100,1100.5,0.0
1101,1101.5,0.0
1102,1102.5,0.0
1103,1103.5,0.231424966683616
1104,1104.5,2.4608613850964702
1105,1105.5,9.58491267649513
1106,1106.5,25.26327778830295
1107,1107.5,34.68925807796635
1108,1108.5,48.86906881812188
1109,1109.5,50.34826324314394
1110,1110.5,19.606047192097304
1111,1111.5,1.2330327235711498
1112,1112.5,0.0
1113,1113.5,0.0
1114,1114.5,0.3050707551543651
1115,1115.5,0.25410918063798565
1116,1116.5,3.412434842434161
1117,1117.5,16.02326360234337
1118,1118.5,15.584563598225987
1119,1119.5,19.82566127888265
1120,1120.5,18.833519935417748
1121,1121.5,18.7887208168292
1122,1122.5,15.15879131738143
1123,1123.5,19.32230438530095
1124,1124.5,56.97467563295553
1125,1125.5,66.96115871559674
1126,1126.5,73.5412849109329
1127,1127.5,78.28627708937472
1128,1128.5,75.67924298049934
1129,1129.5,74.26717188582083
1130,1130.5,73.5968722622459
1131,1131.5,56.692180621938235
1132,1132.5,60.56561136091083
1133,1133.5,47.46483015409519
1134,1134.5,57.99058762693676
1135,1135.5,62.45125911205831
1136,1136.5,50.81346960902913
1137,1137.5,20.63986786457166
1138,1138.5,10.650226622488258
1139,1139.5,6.588103559813024
1140,1140.5,17.3826227318626
1141,1141.5,30.18898372472187
1142,1142.5,42.771861587606026
1143,1143.5,45.001129390850586
1144,1144.5,58.23582633085401
1145,1145.5,67.06157763411856
1146,1146.5,58.094099079723044
1147,1147.5,73.05353663290144
1148,1148.5,83.41327915683308
1149,1149.5,83.42481301521381
1150,1150.5,81.57450453365746
1151,1151.5,79.49362147300322
1152,1152.5,81.62779057130757
1153,1153.5,73.19196362620218
1154,1154.5,80.40920272008076
1155,1155.5,80.96609764985877
1156,1156.5,82.55432331357495
1157,1157.5,82.47874857284715
1158,1158.5,83.41711499729995
1159,1159.5,83.02767769297462
1160,1160.5,82.79785410839489
1161,1161.5,81.93721366449257
1162,1162.5,65.84610354859251
1163,1163.5,50.037829987558595
1164,1164.5,29.899029069191613
1165,1165.5,29.847306034610792
1166,1166.5,36.857732290201554
1167,1167.5,29.99085045873721
1168,1168.5,26.139712369417822
1169,1169.5,21.69329770948719
1170,1170.5,17.264135457231852
1171,1171.5,17.199047102032043
1172,1172.5,43.88962830138912
1173,1173.5,43.828640432681425
1174,1174.5,44.15127555523952
1175,1175.5,42.488024991174676
1176,1176.5,49.390678914572824
1177,1177.5,57.05285568651379
1178,1178.5,46.46779257706355
1179,1179.5,52.22548173037822
1180,1180.5,44.86350349640488
1181,1181.5,31.049237604647512
1182,1182.5,28.916001313396976
1183,1183.5,41.03619243296425
1184,1184.5,30.436908063896368
1185,1185.5,24.676219579961145
1186,1186.5,14.165261520332074
1187,1187.5,24.33893226660302
1188,1188.5,47.6950271682153
1189,1189.5,48.1878406654719
1190,1190.5,52.81227246102425
1191,1191.5,62.07362940801489
1192,1192.5,67.53313907995788
1193,1193.5,68.16674382322145
1194,1194.5,70.9723730382555
1195,1195.5,55.79896878254117
1196,1196.5,66.41336723967146
1197,1197.5,68.04614120523775
1198,1198.5,41.130535548517344
1199,1199.5,31.35886479898148
1200,1200.5,23.68483149202524
1201,1201.5,28.487122600624936
1202,1202.5,29.644145719615537
1203,1203.5,44.82631099686825
1204,1204.5,22.492470290754696
1205,1205.5,42.83416319193787
1206,1206.5,67.8195671748332
1207,1207.5,57.16964916562541
1208,1208.5,67.70841562491343
1209,1209.5,55.96501328508813
1210,1210.5,36.96498554850927
1211,1211.5,63.48216264307998
1212,1212.5,59.71378935973043
1213,1213.5,57.32512551119839
1214,1214.5,53.90525724340022
1215,1215.5,52.48487679361237
1216,1216.5,47.15407708915796
1217,1217.5,46.849556206742896
1218,1218.5,54.259399781487616
1219,1219.5,59.725275544949945
1220,1220.5,70.29081561721014
1221,1221.5,75.84024642613976
1222,1222.5,78.66647285450453
1223,1223.5,72.55084636327605
1224,1224.5,25.84053185876064
1225,1225.5,41.53971948705705
1226,1226.5,8.203662563445118
1227,1227.5,36.418197580823644
1228,1228.5,11.767591516254116
1229,1229.5,2.1312653378109436
1230,1230.5,2.043824662675304
1231,1231.5,15.46846353025443
1232,1232.5,82.28210488409889
1233,1233.5,83.3639807961853
1234,1234.5,82.99696478197531
1235,1235.5,83.40501472449702
1236,1236.5,81.88464245025158
1237,1237.5,78.3843878053293
1238,1238.5,76.42261325217063
1239,1239.5,76.28284063878404
1240,1240.5,69.32215026458432
1241,1241.5,61.39005109155995
1242,1242.5,61.769031697303966
1243,1243.5,27.484138624756685
1244,1244.5,29.86610133761914
1245,1245.5,17.76283025494823
1246,1246.5,13.937549216043438
1247,1247.5,14.812428609727661
1248,1248.5,18.63212116410752
1249,1249.5,7.855218564599771
1250,1250.5,9.456977537891882
1251,1251.5,1.1689727802076575
1252,1252.5,3.290817510753854
1253,1253.5,0.3709498746181835
1254,1254.5,0.06504880795657035
1255,1255.5,5.453410994263881
1256,1256.5,3.0013804562804656
1257,1257.5,1.310285127867981
1258,1258.5,0.363341983929235
1259,1259.5,0.34899288861495165
1260,1260.5,0.19545877604820563
1261,1261.5,1.3672001598360046
1262,1262.5,0.8843466030794713
1263,1263.5,0.2769562607379577
1264,1264.5,0.07681393526806586
1265,1265.5,0.27549513136518883
1266,1266.5,5.746466759722971
1267,1267.5,17.684530496601294
1268,1268.5,33.658474757769554
1269,1269.5,40.498416720010866
1270,1270.5,42.315724790693935
1271,1271.5,46.450839748286676
1272,1272.5,36.85010499138627
1273,1273.5,38.64249999598694
1274,1274.5,16.88161317431069
1275,1275.5,13.973222018369068
1276,1276.5,14.597929060759293
1277,1277.5,5.316545679953309
1278,1278.5,0.20673541372041518
1279,1279.5,0.0
1280,1280.5,0.1652892924587009
1281,1281.5,0.2871544653146128
1282,1282.5,0.07406692515725165
1283,1283.5,0.0
1284,1284.5,0.1383507197426547
1285,1285.5,0.24037925729029297
1286,1286.5,1.6119337736362636
1287,1287.5,11.523795963208954
1288,1288.5,20.883615737658555
1289,1289.5,20.7665566155194
1290,1290.5,16.384926370040823
1291,1291.5,30.37074579905694
1292,1292.5,43.906791191269505
1293,1293.5,63.831498792380955
1294,1294.5,67.3721692086997
1295,1295.5,64.43231517820988
1296,1296.5,76.63783026316644
1297,1297.5,74.73272365937675
1298,1298.5,67.84888714241995
1299,1299.5,71.28132637166073
1300,1300.5,83.40143472805612
1301,1301.5,83.39097252215588
1302,1302.5,82.39309858032698
1303,1303.5,82.2320264737427
1304,1304.5,82.64437067335601
1305,1305.5,76.30526172229015
1306,1306.5,7.340182924706394
1307,1307.5,16.672572721628843
1308,1308.5,13.034341595765651
1309,1309.5,10.154040308289431
1310,1310.5,17.707447635316438
1311,1311.5,50.692496993746204
1312,1312.5,53.62624387747725
1313,1313.5,74.14247819140274
1314,1314.5,78.75005836862206
1315,1315.5,81.85916300561372
1316,1316.5,72.2928760962011
1317,1317.5,82.55119360784302
1318,1318.5,40.4925973639533
1319,1319.5,50.13659668696801
1320,1320.5,24.42842745865403
1321,1321.5,65.55186574791088
1322,1322.5,83.4411566942161
1323,1323.5,83.22037207000045
1324,1324.5,51.25138462042078
1325,1325.5,76.99730979521911
1326,1326.5,81.6209664325786
1327,1327.5,81.85374482469133
1328,1328.5,82.64161041455762
1329,1329.5,82.0876816485343
1330,1330.5,81.2153335308292
1331,1331.5,81.08662424530361
1332,1332.5,81.8776681779169
1333,1333.5,80.94668435691223
1334,1334.5,81.24897942136641
1335,1335.5,83.36689485310968
1336,1336.5,81.05188451424891
1337,1337.5,82.87600132913093
1338,1338.5,81.76022705949542
1339,1339.5,83.33140576597911
1340,1340.5,83.07624372695052
1341,1341.5,81.92553288178694
1342,1342.5,82.92827676286402
1343,1343.5,83.40581470234727
1344,1344.5,82.52453084200945
1345,1345.5,81.23343829167074
1346,1346.5,77.07983443739126
1347,1347.5,79.997872018942
1348,1348.5,70.39495218338925
1349,1349.5,64.41717950430952
1350,1350.5,53.588796066635574
1351,1351.5,57.69080224696171
1352,1352.5,54.64786353971371
1353,1353.5,34.00632896938973
1354,1354.5,5.222748641058626
1355,1355.5,3.0872221183116952
1356,1356.5,0.1575423735056664
1357,1357.5,0.1442212009301479
1358,1358.5,0.0
1359,1359.5,0.03657972348337658
1360,1360.5,0.0
1361,1361.5,8.594674457388422
1362,1362.5,5.324585764452708
1363,1363.5,15.843887494714188
1364,1364.5,18.43484754290278
1365,1365.5,13.756282963411225
1366,1366.5,0.0
1367,1367.5,0.0
1368,1368.5,75.97507383596245
1369,1369.5,83.37150101590423
1370,1370.5,70.1046821963781
1371,1371.5,68.45507713072048
1372,1372.5,76.42346627057466
1373,1373.5,82.03736817599508
1374,1374.5,81.82186786634584
1375,1375.5,83.44333735575728
1376,1376.5,78.09310917062452
1377,1377.5,72.44664878306224
1378,1378.5,63.86169976152174
1379,1379.5,66.11735133704302
1380,1380.5,65.04792697541615
1381,1381.5,52.7722784533221
1382,1382.5,51.71968340137014
1383,1383.5,46.401993991535186
1384,1384.5,45.89414826103755
1385,1385.5,40.41997490903782
1386,1386.5,28.62446188865303
1387,1387.5,26.669577039756707
1388,1388.5,14.698523146632413
1389,1389.5,18.753006386497265
1390,1390.5,16.70433361173145
1391,1391.5,18.648649784171322
1392,1392.5,28.718753814706112
1393,1393.5,37.31906597749607
1394,1394.5,23.573278091630762
1395,1395.5,28.873726257568023
1396,1396.5,31.786204548508984
1397,1397.5,34.10963842872287
1398,1398.5,14.199832321767738
1399,1399.5,10.61302337974001
1400,1400.5,7.78682823576555
1401,1401.5,6.53437829900812
1402,1402.5,0.759029470049521
1403,1403.5,1.206905526796251
1404,1404.5,2.973660882480554
1405,1405.5,3.1071518841351176
1406,1406.5,3.2431950880340823
1407,1407.5,6.307017634368798
1408,1408.5,5.832257266278856
1409,1409.5,11.543395229756443
1410,1410.5,16.63949039120715
1411,1411.5,14.255252111551396
1412,1412.5,9.600288653551074
1413,1413.5,8.19084219142841
1414,1414.5,4.561475553855881
1415,1415.5,1.0003393153850848
1416,1416.5,0.08942748526942829
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.0
1420,1420.5,0.10563578943996481
1421,1421.5,1.2196901161710285
1422,1422.5,2.054133329408019
1423,1423.5,14.343071502788918
1424,1424.5,23.388517815192372
1425,1425.5,31.104184468493848
1426,1426.5,18.679575206992336
1427,1427.5,36.63456095928481
1428,1428.5,51.932449882268145
1429,1429.5,47.1521421011399
1430,1430.5,51.04691559636961
1431,1431.5,61.07390705436729
1432,1432.5,62.65960674726139
1433,1433.5,59.98492168793246
1434,1434.5,72.22199827515894
1435,1435.5,54.08184059025394
1436,1436.5,75.08688359318279
1437,1437.5,74.11569048943979
1438,1438.5,53.288893870684404
1439,1439.5,36.419190330549554
1440,1440.5,15.342819117399427
1441,1441.5,4.968489166992966
1442,1442.5,0.15743865335693197
1443,1443.5,0.0
1444,1444.5,0.0
1445,1445.5,1.8408756794652044
1446,1446.5,5.34216276313135
1447,1447.5,4.872330343766287
1448,1448.5,2.504970768788685
1449,1449.5,2.769250804577857
1450,1450.5,3.0559065410714976
1451,1451.5,2.880365978295002
1452,1452.5,2.8199508658780097
1453,1453.5,3.1570468493450177
1454,1454.5,10.622444219094021
1455,1455.5,19.155275097011465
1456,1456.5,16.273245556730096
1457,1457.5,16.159555924309746
1458,1458.5,12.218552650633825
1459,1459.5,23.999053920298834
1460,1460.5,14.05894285739603
1461,1461.5,32.49549618242363
1462,1462.5,32.9997106980368
1463,1463.5,58.84826485545984
1464,1464.5,66.35741825953217
1465,1465.5,65.02908834007094
1466,1466.5,64.55224625306052
1467,1467.5,61.661751282977576
1468,1468.5,70.94168235152473
1469,1469.5,77.4941425135695
1470,1470.5,79.06387292288066
1471,1471.5,82.47658564508389
1472,1472.5,82.72697681912321
1473,1473.5,53.79110611583608
1474,1474.5,19.884744744052224
1475,1475.5,19.637621808848486
1476,1476.5,28.757055247355066
1477,1477.5,38.66212112755197
1478,1478.5,59.60539962967034
1479,1479.5,65.58310070551205
1480,1480.5,68.76298979531364
1481,1481.5,71.26781005955519
1482,1482.5,78.73446713381611
1483,1483.5,79.50190276574436
1484,1484.5,83.44108560751906
1485,1485.5,82.66799119576051
1486,1486.5,81.5510475828222
1487,1487.5,82.37001878182774
1488,1488.5,75.58939414708871
1489,1489.5,82.95973436825582
1490,1490.5,80.38951098227172
1491,1491.5,81.67417328005503
1492,1492.5,81.29616589314804
1493,1493.5,82.4438490183951
1494,1494.5,82.06865872334231
1495,1495.5,82.71224792526223
1496,1496.5,82.42467845147121
1497,1497.5,83.11391767425096
1498,1498.5,83.02386891443736
1499,1499.5,83.35762330617871
1500,1500.5,83.42076845040019
1501,1501.5,77.51558968619125
1502,1502.5,67.40689074490193
1503,1503.5,67.7055000838737
1504,1504.5,62.0494456824072
1505,1505.5,45.52559543900835
1506,1506.5,28.63415116189752
1507,1507.5,40.37024454911022
1508,1508.5,45.66409716289545
1509,1509.5,73.99240946045128
1510,1510.5,69.24692758921024
1511,1511.5,72.6282424672496
1512,1512.5,82.48575853460332
1513,1513.5,83.08704591226083
1514,1514.5,81.24055713314618
1515,1515.5,81.9140635598642
1516,1516.5,82.2459935164448
1517,1517.5,65.89498613367228
1518,1518.5,54.82614449259689
1519,1519.5,61.74088946047672
1520,1520.5,49.88849469533564
1521,1521.5,58.813694842887706
1522,1522.5,32.27399589195208
1523,1523.5,21.86505513818886
1524,1524.5,14.11023410531974
1525,1525.5,7.6392192217169965
1526,1526.5,3.443397260558026
1527,1527.5,0.7896932929380043
1528,1528.5,0.017640854217969095
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.2928712357446074
1532,1532.5,3.5457374548275333
