,Time,Power
6935,6935.5,79.65801049636491
6936,6936.5,82.63604102755997
6937,6937.5,83.29980248686242
6938,6938.5,83.40362007675989
6939,6939.5,81.76886316776378
6940,6940.5,83.4132902130661
6941,6941.5,68.82891254812871
6942,6942.5,67.50071893859428
6943,6943.5,34.4877787093679
6944,6944.5,33.22844716502151
6945,6945.5,49.380366829775454
6946,6946.5,16.756748551573924
6947,6947.5,14.255185180599087
6948,6948.5,40.61043786445785
6949,6949.5,72.09561794990148
6950,6950.5,66.07471469674596
6951,6951.5,68.41755284847493
6952,6952.5,35.28769304833666
6953,6953.5,70.35315843843983
6954,6954.5,83.41337610917351
6955,6955.5,83.43616860579169
6956,6956.5,82.19725382518082
6957,6957.5,83.42193536988309
6958,6958.5,73.41525996105908
6959,6959.5,77.24403898392512
6960,6960.5,66.50703996239058
6961,6961.5,82.8782753095114
6962,6962.5,54.2296703320667
6963,6963.5,42.91864538089997
6964,6964.5,66.97174457989404
6965,6965.5,73.03660533489246
6966,6966.5,79.43826682855985
6967,6967.5,75.15952177457186
6968,6968.5,67.14638023417156
6969,6969.5,54.73441011621371
6970,6970.5,42.618303747234215
6971,6971.5,46.418491207248955
6972,6972.5,47.76380042514306
6973,6973.5,51.32792735862454
6974,6974.5,53.49641948711858
6975,6975.5,58.52948371603048
6976,6976.5,54.37507216770153
6977,6977.5,53.87634007617805
6978,6978.5,43.70524150340018
6979,6979.5,73.37606585937642
6980,6980.5,67.49259950990493
6981,6981.5,70.46209358974626
6982,6982.5,64.6230796110323
6983,6983.5,57.5057986726537
6984,6984.5,46.71765420161807
6985,6985.5,27.119171522585464
6986,6986.5,23.637694568820823
6987,6987.5,21.0805476440415
6988,6988.5,12.696005789562644
6989,6989.5,10.787436219448907
6990,6990.5,11.618965477924448
6991,6991.5,13.732771319362064
6992,6992.5,16.7813205398782
6993,6993.5,20.87080157671146
6994,6994.5,3.4761962397322343
6995,6995.5,8.133580575956207
6996,6996.5,10.53283991373794
6997,6997.5,7.303128809002527
6998,6998.5,5.745301276916344
6999,6999.5,3.199832312241969
7000,7000.5,0.2530332499286377
7001,7001.5,0.11726593497464842
7002,7002.5,0.0
7003,7003.5,0.0
7004,7004.5,0.20487119675385382
7005,7005.5,6.176753435175757
7006,7006.5,13.333260229689607
7007,7007.5,15.254354932178462
7008,7008.5,23.835910775797025
7009,7009.5,28.943434990865363
7010,7010.5,35.329840707231114
7011,7011.5,51.58100836004249
7012,7012.5,52.880296817575264
7013,7013.5,67.59882451729113
7014,7014.5,70.97001716992247
7015,7015.5,78.38713755773419
7016,7016.5,68.38291338541825
7017,7017.5,47.64103446247687
7018,7018.5,8.693942850200544
7019,7019.5,1.3402625561162027
7020,7020.5,3.543104216450701
7021,7021.5,9.998733905839579
7022,7022.5,8.026348899916046
7023,7023.5,16.207738942293837
7024,7024.5,3.7515576581818264
7025,7025.5,4.7122830875608
7026,7026.5,11.375129855029265
7027,7027.5,16.860894190059348
7028,7028.5,8.66896463484354
7029,7029.5,22.246875092793406
7030,7030.5,26.969850331625615
7031,7031.5,29.138366581122185
7032,7032.5,26.557278833242282
7033,7033.5,22.023523549375756
7034,7034.5,16.07575865016549
7035,7035.5,19.424775509974758
7036,7036.5,15.326424966640133
7037,7037.5,13.465119165469341
7038,7038.5,7.2709515670733
7039,7039.5,10.583650774542168
7040,7040.5,10.318332921003574
7041,7041.5,6.8252776125111785
7042,7042.5,5.041726964993121
7043,7043.5,1.1583360332701602
7044,7044.5,4.185710205244662
7045,7045.5,6.627613153213666
7046,7046.5,9.384903518480245
7047,7047.5,10.712018112954096
7048,7048.5,14.406427615582508
7049,7049.5,20.80426457642282
7050,7050.5,37.71685358310022
7051,7051.5,54.5297028977883
7052,7052.5,62.62910577938888
7053,7053.5,68.74435883989152
7054,7054.5,73.066719656119
7055,7055.5,71.96347103392277
7056,7056.5,71.78531436879321
7057,7057.5,70.12660835708066
7058,7058.5,65.84163155825154
7059,7059.5,46.69634418705642
7060,7060.5,16.840262189670376
7061,7061.5,3.8287830619465577
7062,7062.5,0.2933899401726781
7063,7063.5,0.24556652178728006
7064,7064.5,0.2694782309799792
7065,7065.5,0.05028737334686607
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.006938932065330806
7069,7069.5,0.20336367090383878
7070,7070.5,0.10295139743294163
7071,7071.5,0.09388550976412974
7072,7072.5,1.6114579639520565
7073,7073.5,2.3790595949208693
7074,7074.5,3.2955139868194463
7075,7075.5,3.804577753969358
7076,7076.5,23.27135418922391
7077,7077.5,11.520090789285003
7078,7078.5,22.81733773813176
7079,7079.5,21.270507025181793
7080,7080.5,23.455766059564443
7081,7081.5,26.32502461126196
7082,7082.5,15.78476992542284
7083,7083.5,12.100902654265434
7084,7084.5,16.969014615762884
7085,7085.5,12.799669819786107
7086,7086.5,8.56093028680567
7087,7087.5,5.715122863016579
7088,7088.5,4.899408880071581
7089,7089.5,1.0408290760408934
7090,7090.5,0.013928538812351713
7091,7091.5,0.03939003203367059
7092,7092.5,0.0
7093,7093.5,0.14316905147528514
7094,7094.5,0.0
7095,7095.5,0.0
7096,7096.5,0.0
7097,7097.5,0.2119239256844673
7098,7098.5,1.8104662962896587
7099,7099.5,25.55058300236126
7100,7100.5,34.6453353497653
7101,7101.5,38.11727752969073
7102,7102.5,50.330137458361506
7103,7103.5,53.15982177044604
7104,7104.5,47.11774989858782
7105,7105.5,48.52716386271243
7106,7106.5,58.42226173836962
7107,7107.5,55.912611823295386
7108,7108.5,54.841715123098766
7109,7109.5,61.573239994311635
7110,7110.5,54.281163383895226
7111,7111.5,53.53319079389447
7112,7112.5,60.10129773332357
7113,7113.5,50.894834002980126
7114,7114.5,16.993527588825614
7115,7115.5,22.21778283193603
7116,7116.5,34.13593826987838
7117,7117.5,46.04351926603931
7118,7118.5,53.243989588514154
7119,7119.5,57.00049585769194
7120,7120.5,58.24877092093481
7121,7121.5,61.258143865071006
7122,7122.5,70.00983926733849
7123,7123.5,73.61998473119574
7124,7124.5,81.64705423007487
7125,7125.5,83.12128111149828
7126,7126.5,82.85109341883876
7127,7127.5,83.4146733463881
7128,7128.5,82.84472318554658
7129,7129.5,83.1112647785951
7130,7130.5,83.40897579341257
7131,7131.5,82.18817133815293
7132,7132.5,83.15376116365562
7133,7133.5,82.69220692046379
7134,7134.5,83.17163638332521
7135,7135.5,83.3794967930962
7136,7136.5,81.47375834457296
7137,7137.5,49.402943298771675
7138,7138.5,8.506033107151525
7139,7139.5,6.129249252247108
7140,7140.5,13.06739465884217
7141,7141.5,21.347919825845313
7142,7142.5,14.409254677784391
7143,7143.5,25.357306310039466
7144,7144.5,29.989975784427838
7145,7145.5,27.355709947283415
7146,7146.5,21.362898764458937
7147,7147.5,14.179989130868696
7148,7148.5,7.74203346906827
7149,7149.5,14.087714455625253
7150,7150.5,44.57404438491061
7151,7151.5,80.02951171977229
7152,7152.5,81.73270372694759
7153,7153.5,78.49093066931904
7154,7154.5,20.332665448910685
7155,7155.5,6.410111132017058
7156,7156.5,14.140040545351347
7157,7157.5,9.897913473795564
7158,7158.5,71.1776850268351
7159,7159.5,74.11360753557342
7160,7160.5,61.09668298071338
7161,7161.5,40.32798397596032
7162,7162.5,28.707339746607516
7163,7163.5,31.04507346854262
7164,7164.5,27.330967206408825
7165,7165.5,24.697600262411825
7166,7166.5,34.056744152763564
7167,7167.5,33.02994940801538
7168,7168.5,41.0403564523364
7169,7169.5,41.425347118528386
7170,7170.5,46.7164188229904
7171,7171.5,50.995960451415826
7172,7172.5,62.231261233258465
7173,7173.5,68.39688421263817
7174,7174.5,54.23884854626446
7175,7175.5,43.73277878647865
7176,7176.5,81.04290212903926
7177,7177.5,76.67983497699419
7178,7178.5,81.71066503921567
7179,7179.5,81.24338923275312
7180,7180.5,63.9237641261697
7181,7181.5,39.234549144084916
7182,7182.5,56.90856984649478
7183,7183.5,61.8088951283542
7184,7184.5,49.03199477076981
7185,7185.5,44.961329468006085
7186,7186.5,36.02049236075889
7187,7187.5,41.083379365740676
7188,7188.5,44.577928463002216
7189,7189.5,45.283060741418794
7190,7190.5,23.56578463068847
7191,7191.5,10.98806555437952
7192,7192.5,5.35541521458469
7193,7193.5,1.8651624718284399
7194,7194.5,2.8779642830566314
7195,7195.5,14.170440333771403
7196,7196.5,10.823631350367291
7197,7197.5,6.351464095240171
7198,7198.5,5.280076259553371
7199,7199.5,9.220429721021308
7200,7200.5,10.93757717283177
7201,7201.5,11.899178828789953
7202,7202.5,14.783987071863347
7203,7203.5,13.959757081042044
7204,7204.5,14.64661540672646
7205,7205.5,18.830700655646424
7206,7206.5,14.028441276011062
7207,7207.5,13.066839620052885
7208,7208.5,12.036550493926839
7209,7209.5,10.319403042116372
7210,7210.5,0.3727430349049471
7211,7211.5,0.40713808549460684
7212,7212.5,0.32887514431543263
7213,7213.5,0.3313711677291348
7214,7214.5,0.6564302382428963
7215,7215.5,0.29291561441243064
7216,7216.5,0.9031318682844666
7217,7217.5,2.11563420100497
7218,7218.5,3.159084992482719
7219,7219.5,1.8921125849627054
7220,7220.5,0.4094096761267622
7221,7221.5,0.00014079182760845434
7222,7222.5,0.0
7223,7223.5,0.0
7224,7224.5,0.0
7225,7225.5,0.2131719324357483
7226,7226.5,0.3777404211227248
7227,7227.5,3.405734929199199
7228,7228.5,8.135587574832238
7229,7229.5,16.05825035370331
7230,7230.5,21.661942114580995
7231,7231.5,24.08742004270244
7232,7232.5,32.05877024417185
7233,7233.5,36.908010509923635
7234,7234.5,30.038743349663225
7235,7235.5,22.936291072013262
7236,7236.5,29.416645452831037
7237,7237.5,35.297066391927316
7238,7238.5,39.950486353109
7239,7239.5,44.224415144162705
7240,7240.5,44.6027993005932
7241,7241.5,40.857117299953025
7242,7242.5,52.48569707788221
7243,7243.5,65.33624667073852
7244,7244.5,75.80138502409797
7245,7245.5,80.38644944252312
7246,7246.5,79.67628202101677
7247,7247.5,80.37176744050574
7248,7248.5,72.47785509782858
7249,7249.5,62.87393001264504
7250,7250.5,40.91747032191036
7251,7251.5,20.074361926762773
7252,7252.5,55.91439058445956
7253,7253.5,72.9823590036146
7254,7254.5,83.43437246206754
7255,7255.5,82.42175460658653
7256,7256.5,82.22570920739464
7257,7257.5,78.46943918685311
7258,7258.5,51.94027045010188
7259,7259.5,50.00893297930025
7260,7260.5,42.81408729080766
7261,7261.5,38.64343999226611
7262,7262.5,29.776362524585696
7263,7263.5,21.734635442429774
7264,7264.5,13.952360981884091
7265,7265.5,9.95465209974774
7266,7266.5,9.772534045913918
7267,7267.5,8.514144346290598
7268,7268.5,7.606756909732814
7269,7269.5,2.9095550140478488
7270,7270.5,0.46911233578194983
7271,7271.5,0.0
7272,7272.5,0.2376008781333494
7273,7273.5,0.06559321838978514
7274,7274.5,3.684506824942624
7275,7275.5,1.231042781717023
7276,7276.5,4.035475973608366
7277,7277.5,7.53082509371909
7278,7278.5,5.973659705336396
7279,7279.5,6.844200749591103
7280,7280.5,12.417785891448197
7281,7281.5,14.507533243275898
7282,7282.5,15.391573251781447
7283,7283.5,4.262983777191168
7284,7284.5,9.010184676152033
7285,7285.5,13.67899190716226
7286,7286.5,16.42430667189614
7287,7287.5,20.999437251149324
7288,7288.5,25.072737764972203
7289,7289.5,28.754521783417395
7290,7290.5,43.946636055822054
7291,7291.5,61.88385323530799
7292,7292.5,63.61464485724444
7293,7293.5,72.64390948909609
7294,7294.5,82.2302785328601
7295,7295.5,83.43939029921759
7296,7296.5,82.22675604905325
7297,7297.5,83.14396786869212
7298,7298.5,82.6141366845567
7299,7299.5,82.31494706356973
7300,7300.5,83.28164408230725
7301,7301.5,83.39415167642574
7302,7302.5,78.54062693106012
7303,7303.5,75.57394289350765
7304,7304.5,70.07462830295218
7305,7305.5,48.30545348920285
7306,7306.5,23.303109744733913
7307,7307.5,20.845823441993517
7308,7308.5,18.055442541239447
7309,7309.5,11.171705046136216
7310,7310.5,15.241708576977304
7311,7311.5,22.09996042055165
7312,7312.5,30.335116245553593
7313,7313.5,36.89124818695272
7314,7314.5,57.51947277297779
7315,7315.5,60.00952852064014
7316,7316.5,77.6344418412965
7317,7317.5,83.08497775540772
7318,7318.5,83.31679835239609
7319,7319.5,83.17392258585573
7320,7320.5,83.2387448774185
7321,7321.5,83.44010120687133
7322,7322.5,83.40119110267898
7323,7323.5,83.10400675031366
7324,7324.5,82.76413620365314
7325,7325.5,76.08537516354507
7326,7326.5,47.59881197126605
7327,7327.5,46.40582774084639
7328,7328.5,82.11127130026148
7329,7329.5,63.180185125256685
7330,7330.5,63.975022147613764
7331,7331.5,71.3055022823996
7332,7332.5,82.23860541841367
7333,7333.5,82.6859932478754
7334,7334.5,80.25849632671496
7335,7335.5,83.32966986816382
7336,7336.5,83.00972274902888
7337,7337.5,79.7200727067691
7338,7338.5,83.41590510434446
7339,7339.5,82.46367875527554
7340,7340.5,76.90034812366478
7341,7341.5,83.27572753188694
7342,7342.5,81.79501382251611
7343,7343.5,78.76775773623761
7344,7344.5,70.00105469945956
7345,7345.5,59.75563959873786
7346,7346.5,55.514561151527744
7347,7347.5,48.85922425187823
7348,7348.5,32.96650681347419
7349,7349.5,21.118609470152034
7350,7350.5,29.52238928871608
7351,7351.5,29.779319874249975
7352,7352.5,23.7037301093671
7353,7353.5,16.982387870414165
7354,7354.5,4.852835324630356
7355,7355.5,1.4809440463665529
7356,7356.5,0.32340955685559325
7357,7357.5,0.22838409951814406
7358,7358.5,0.25927827138071535
7359,7359.5,0.22584163170661417
7360,7360.5,0.11282531399934626
7361,7361.5,0.18872548881471285
7362,7362.5,0.9965354273347563
7363,7363.5,3.163253779392506
7364,7364.5,6.723501773014685
7365,7365.5,6.672117044199924
7366,7366.5,14.741323821873491
7367,7367.5,26.285591465842224
7368,7368.5,32.15573418405937
7369,7369.5,31.911868526271363
7370,7370.5,34.08350534508664
7371,7371.5,31.245785887988
7372,7372.5,42.09184396621181
7373,7373.5,56.377881026594835
7374,7374.5,58.57116494358547
7375,7375.5,60.10811730243129
7376,7376.5,63.39108855158641
7377,7377.5,46.949827004602895
7378,7378.5,10.36302283050275
7379,7379.5,15.949787133710286
7380,7380.5,23.832734342399714
7381,7381.5,27.727927427228288
7382,7382.5,27.543762518370723
7383,7383.5,26.82084511044654
7384,7384.5,28.833999905897276
7385,7385.5,36.54128251000573
7386,7386.5,52.63849250039867
7387,7387.5,67.88706599550191
7388,7388.5,71.54095447576222
7389,7389.5,76.99173106375005
7390,7390.5,80.39993102816356
7391,7391.5,74.053594794249
7392,7392.5,66.82040150176961
7393,7393.5,75.62571755288609
7394,7394.5,79.12267342849212
7395,7395.5,81.66959377097926
7396,7396.5,79.94873242823351
7397,7397.5,81.9796830252627
7398,7398.5,69.68151469461134
7399,7399.5,72.75835087651159
7400,7400.5,76.22558586795958
7401,7401.5,75.71056584820997
7402,7402.5,50.60230950408929
7403,7403.5,33.61728070655292
7404,7404.5,25.019043284836172
7405,7405.5,38.248583204187966
7406,7406.5,54.19891030314488
7407,7407.5,81.49807831901074
7408,7408.5,83.42985249935329
7409,7409.5,73.0592821103706
7410,7410.5,82.91318845857792
7411,7411.5,83.42022929126969
7412,7412.5,83.42187216483796
7413,7413.5,82.90168030943614
7414,7414.5,83.37504092939857
7415,7415.5,83.37522094349337
7416,7416.5,83.39847731659012
7417,7417.5,83.42677258869155
7418,7418.5,83.02543060794407
7419,7419.5,78.9520590938019
7420,7420.5,80.31307833229772
7421,7421.5,83.43764987211851
7422,7422.5,82.16514769903306
7423,7423.5,67.57488452410941
7424,7424.5,51.401238093010164
7425,7425.5,29.586385986402007
7426,7426.5,8.609176528962845
7427,7427.5,4.012291811497603
7428,7428.5,6.519049953400692
7429,7429.5,8.176258142011346
7430,7430.5,9.492969823003095
7431,7431.5,16.361040852119565
7432,7432.5,20.19462176162563
7433,7433.5,0.41450086663168484
7434,7434.5,25.546366968048165
7435,7435.5,29.494487925512466
7436,7436.5,33.009788715930775
7437,7437.5,46.846632544660864
7438,7438.5,36.97216880019617
7439,7439.5,24.08366228904532
7440,7440.5,23.788696293208233
7441,7441.5,20.517953733004656
7442,7442.5,58.017228198855626
7443,7443.5,74.71597696292875
7444,7444.5,73.20150880407625
7445,7445.5,39.62691537542917
7446,7446.5,46.42746714100323
7447,7447.5,46.72555736066536
7448,7448.5,45.124547707058056
7449,7449.5,72.16093695106885
7450,7450.5,60.840326081676714
7451,7451.5,47.63989722523336
7452,7452.5,35.80169611520785
7453,7453.5,25.142271670193256
7454,7454.5,24.712221260711715
7455,7455.5,23.64418313658385
7456,7456.5,29.51979105689794
7457,7457.5,38.96804109781673
7458,7458.5,28.10487576725494
7459,7459.5,21.33210354172804
7460,7460.5,8.338086818026305
7461,7461.5,7.903901601074358
7462,7462.5,0.31669131677964496
7463,7463.5,0.0
7464,7464.5,43.09674555793397
7465,7465.5,77.92110931640171
7466,7466.5,56.576138197879
7467,7467.5,54.56884872833287
7468,7468.5,37.78171770802784
7469,7469.5,51.354075885033915
7470,7470.5,72.70969560370766
7471,7471.5,66.58498620405645
7472,7472.5,72.22501436835194
7473,7473.5,50.33715449118395
7474,7474.5,23.40530931027044
7475,7475.5,23.58936427558737
7476,7476.5,38.26345931454099
7477,7477.5,53.889017844064426
7478,7478.5,61.35382709054427
7479,7479.5,66.35806860554331
7480,7480.5,62.652034727073556
7481,7481.5,73.22415129596733
7482,7482.5,64.50849193513197
7483,7483.5,75.9830771886608
7484,7484.5,77.89649381384226
7485,7485.5,72.75107051471265
7486,7486.5,67.20447708810613
7487,7487.5,68.37815420490521
7488,7488.5,79.9172417076845
7489,7489.5,62.75448707616445
7490,7490.5,67.67513184182266
7491,7491.5,74.78138152607981
7492,7492.5,75.97186935207999
7493,7493.5,72.40041081031951
7494,7494.5,70.56294612001065
7495,7495.5,68.8378132472864
7496,7496.5,63.83591074893818
7497,7497.5,41.250823551546446
7498,7498.5,9.279903245471335
7499,7499.5,10.500036978523514
7500,7500.5,12.977938127621677
7501,7501.5,10.937770753832659
7502,7502.5,9.600662745937344
7503,7503.5,9.232672286273031
7504,7504.5,8.076355694929745
7505,7505.5,12.435839537740971
7506,7506.5,15.876017130695347
7507,7507.5,30.137808536520463
7508,7508.5,17.59550872883638
7509,7509.5,17.092607378335675
7510,7510.5,18.246802955457945
7511,7511.5,7.724925674998251
7512,7512.5,2.739314338300739
7513,7513.5,0.18271746369371406
7514,7514.5,0.0
7515,7515.5,0.0
7516,7516.5,0.0
7517,7517.5,0.6062948317728214
7518,7518.5,7.2685856779011555
7519,7519.5,15.283492723840517
7520,7520.5,19.948226153394845
7521,7521.5,26.513031978081923
7522,7522.5,26.95657147780684
7523,7523.5,10.67684520678031
7524,7524.5,21.815242048994392
7525,7525.5,21.84417981198082
7526,7526.5,24.04624585230659
7527,7527.5,28.88866100914656
7528,7528.5,27.09646775452562
7529,7529.5,26.818155685650712
7530,7530.5,35.73305438399115
7531,7531.5,48.5053966761684
7532,7532.5,66.53298822989437
7533,7533.5,77.00178660346683
7534,7534.5,78.44435848012827
7535,7535.5,82.2446673334329
7536,7536.5,83.4338793285631
7537,7537.5,83.24618287615112
7538,7538.5,83.18549381134811
7539,7539.5,82.89321604988103
7540,7540.5,82.86256142914385
7541,7541.5,83.38245185229479
7542,7542.5,83.31830606792246
7543,7543.5,83.17984673274421
7544,7544.5,83.02083297147169
7545,7545.5,68.09923358398285
7546,7546.5,50.32347633680273
7547,7547.5,24.860206348710605
7548,7548.5,23.09534848368018
7549,7549.5,26.64681223081159
7550,7550.5,38.02514605554242
7551,7551.5,33.401120343775574
7552,7552.5,34.60055657232215
7553,7553.5,41.66275112304444
7554,7554.5,61.93939913575604
7555,7555.5,74.24340661263166
7556,7556.5,78.11642824496903
7557,7557.5,68.97708257341897
7558,7558.5,76.77416187440826
7559,7559.5,77.57431222660159
7560,7560.5,78.72787761878688
7561,7561.5,83.41787345284703
7562,7562.5,83.30109637023051
7563,7563.5,83.35165297489283
7564,7564.5,77.88465093652842
7565,7565.5,72.98923723399689
7566,7566.5,83.10363518642792
7567,7567.5,83.38950307864165
7568,7568.5,83.03935564632386
7569,7569.5,83.10661914121758
7570,7570.5,70.61639892994872
7571,7571.5,64.89746733553135
7572,7572.5,66.2155344838894
7573,7573.5,68.70882497340244
7574,7574.5,67.11069626014059
7575,7575.5,62.46357354913166
7576,7576.5,67.33863707068606
7577,7577.5,49.929586080988244
7578,7578.5,71.01846850603003
7579,7579.5,62.77432700311308
7580,7580.5,63.978739364219216
7581,7581.5,78.02254363735022
7582,7582.5,83.15145165151944
7583,7583.5,83.40076730681942
7584,7584.5,83.0296995511057
7585,7585.5,82.62027584661074
7586,7586.5,82.70021003636717
7587,7587.5,76.94630904166017
7588,7588.5,73.03192581803212
7589,7589.5,78.75024332474887
7590,7590.5,81.94581102117539
7591,7591.5,81.33060496272053
7592,7592.5,79.84895696620586
7593,7593.5,74.71929044002009
7594,7594.5,37.35330177609888
7595,7595.5,45.821928523745754
7596,7596.5,53.90916504160176
7597,7597.5,54.693434547968074
7598,7598.5,45.71623802727786
7599,7599.5,49.119341475395416
7600,7600.5,38.748822407535215
7601,7601.5,36.22661841237751
7602,7602.5,25.97830458396396
7603,7603.5,15.423983004801864
7604,7604.5,28.803287819826174
7605,7605.5,36.26813875219255
7606,7606.5,66.34170914928994
7607,7607.5,72.14307056160561
7608,7608.5,66.08706228964509
7609,7609.5,73.25184873820236
7610,7610.5,72.89700325684092
7611,7611.5,74.46846596093341
7612,7612.5,73.6951918514352
7613,7613.5,74.52974212608301
7614,7614.5,72.70313365285644
7615,7615.5,81.96326308315815
7616,7616.5,51.64188285461199
7617,7617.5,38.74599454674762
7618,7618.5,30.299489697469774
7619,7619.5,6.699200483439253
7620,7620.5,1.292873395564826
7621,7621.5,0.3510622268480567
7622,7622.5,3.557933365190907
7623,7623.5,14.967636138828697
7624,7624.5,20.745620561448305
7625,7625.5,18.23419862458998
7626,7626.5,30.44959011717464
7627,7627.5,35.91670973051865
7628,7628.5,32.10252273243303
7629,7629.5,61.298396771090694
7630,7630.5,43.16127503234122
7631,7631.5,54.52394272025727
7632,7632.5,52.983880620297136
7633,7633.5,41.65725305930692
7634,7634.5,43.345498289291456
7635,7635.5,72.07635612616599
7636,7636.5,74.5313582046154
7637,7637.5,68.43251300968844
7638,7638.5,74.31560702519005
7639,7639.5,77.57431222660159
7640,7640.5,77.00729425928574
7641,7641.5,55.22254774660172
7642,7642.5,14.300220766483603
7643,7643.5,8.01807199898215
7644,7644.5,7.960550671940808
7645,7645.5,3.0687062466755033
7646,7646.5,2.8254663137931875
7647,7647.5,1.761920881618281
7648,7648.5,0.7315843842379308
7649,7649.5,1.5016528717735855
7650,7650.5,6.814402146881468
7651,7651.5,34.99942650248609
7652,7652.5,58.91548402621073
7653,7653.5,65.35972566925331
7654,7654.5,76.20791562724511
7655,7655.5,73.5448718688166
7656,7656.5,77.51507951436747
7657,7657.5,80.14749403353603
7658,7658.5,77.82379414480931
7659,7659.5,82.3194529085789
7660,7660.5,82.5222188858046
7661,7661.5,82.23934661391596
7662,7662.5,82.43646650411563
7663,7663.5,82.16743046502206
7664,7664.5,78.84660318635392
7665,7665.5,53.39990582008041
7666,7666.5,34.95238311320511
7667,7667.5,29.49459698629774
7668,7668.5,31.165662983892116
7669,7669.5,23.370166284251276
7670,7670.5,24.225931676297876
7671,7671.5,23.93941021424647
7672,7672.5,23.33339048511725
7673,7673.5,23.020387534108668
7674,7674.5,33.617231878241114
7675,7675.5,47.405073860144554
7676,7676.5,55.45161737328897
7677,7677.5,64.28857430246788
7678,7678.5,71.44874264177598
7679,7679.5,71.96468402473337
7680,7680.5,71.190468684708
7681,7681.5,71.26375471260282
7682,7682.5,69.00139605277671
7683,7683.5,59.54737097772912
7684,7684.5,44.11583519789255
7685,7685.5,26.263410507599296
7686,7686.5,10.937554773070074
7687,7687.5,3.0353883156847803
7688,7688.5,5.86799847682865
7689,7689.5,7.695412705652621
7690,7690.5,2.4665142697943683
7691,7691.5,8.235423837568957
7692,7692.5,12.384701667903578
7693,7693.5,22.49924535440611
7694,7694.5,28.531757659932488
7695,7695.5,30.117197549908862
7696,7696.5,37.57111111366834
7697,7697.5,39.281437611601014
7698,7698.5,50.15119733119993
7699,7699.5,64.19074762288642
7700,7700.5,72.86167386660819
7701,7701.5,72.17166757252339
7702,7702.5,80.36351924109081
7703,7703.5,80.74617011983717
7704,7704.5,83.37265399446234
7705,7705.5,83.37927086209655
7706,7706.5,82.64169462545422
7707,7707.5,83.22697469203939
7708,7708.5,83.39124558863509
7709,7709.5,83.39805182635678
7710,7710.5,82.4986089885177
7711,7711.5,83.29264694668518
7712,7712.5,83.42534422339268
7713,7713.5,69.3059575522526
7714,7714.5,30.076789437248735
7715,7715.5,19.579841811174592
7716,7716.5,26.663484013656625
7717,7717.5,48.50513809149517
7718,7718.5,46.46056976952521
7719,7719.5,46.945639542346996
7720,7720.5,57.898935202341896
7721,7721.5,66.36270212917009
7722,7722.5,77.8503985484419
7723,7723.5,82.11961715092575
7724,7724.5,82.84653404074116
7725,7725.5,83.06736668340578
7726,7726.5,82.90041347404569
7727,7727.5,82.57474371167245
7728,7728.5,83.36457076302352
7729,7729.5,83.38194870142704
7730,7730.5,83.40742450621084
7731,7731.5,83.42016240860275
7732,7732.5,83.41060905773271
7733,7733.5,83.39192394048276
7734,7734.5,82.33035672058085
7735,7735.5,83.41240652727937
7736,7736.5,83.44176722389321
7737,7737.5,79.35178739324017
7738,7738.5,64.07073295554211
7739,7739.5,26.325088655155508
7740,7740.5,28.00089979074447
7741,7741.5,35.57547484257622
7742,7742.5,25.35011366947056
7743,7743.5,13.728460896207343
7744,7744.5,11.314683607490519
7745,7745.5,11.649928410514436
7746,7746.5,14.39895369941705
7747,7747.5,59.419160701937656
7748,7748.5,65.02143790563301
7749,7749.5,51.56573957718135
7750,7750.5,36.87805917960694
7751,7751.5,29.56959221682202
7752,7752.5,50.619064918440515
7753,7753.5,46.152905616705176
7754,7754.5,21.534150147314648
7755,7755.5,11.366097186702786
7756,7756.5,2.9635578431554297
7757,7757.5,1.6681730988070487
7758,7758.5,0.3395831377523961
7759,7759.5,0.0
7760,7760.5,0.1976234238777369
7761,7761.5,2.9189677319130816
7762,7762.5,4.564764572373233
7763,7763.5,2.1032032013136774
7764,7764.5,0.25100239161785
7765,7765.5,5.447876743616386
7766,7766.5,7.76902682611543
7767,7767.5,8.357875077017045
7768,7768.5,11.19627295846097
7769,7769.5,14.876637124649717
7770,7770.5,29.727111508623388
7771,7771.5,42.122054592380636
7772,7772.5,39.87919146019753
7773,7773.5,16.802153845366785
7774,7774.5,11.882599695835365
7775,7775.5,11.26906115974219
7776,7776.5,10.259588049475244
7777,7777.5,11.91453895124568
7778,7778.5,13.893139782375766
7779,7779.5,9.60769842589714
7780,7780.5,4.876395834233484
7781,7781.5,2.9747253571810064
7782,7782.5,4.2728874198595745
7783,7783.5,7.990532477505283
7784,7784.5,2.007700119249765
7785,7785.5,10.32313187033603
7786,7786.5,11.623470768995071
7787,7787.5,35.91544433356009
7788,7788.5,0.0
7789,7789.5,0.14784995979974278
7790,7790.5,0.0
7791,7791.5,0.0
7792,7792.5,0.0
7793,7793.5,0.0
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.05815453886540075
7798,7798.5,0.05293268805513218
7799,7799.5,1.3026295695189696
7800,7800.5,4.110016881243416
7801,7801.5,7.904773641080107
7802,7802.5,26.610955110110652
7803,7803.5,48.33291336759226
7804,7804.5,55.605758252294045
7805,7805.5,64.25286039417287
7806,7806.5,67.84990222443106
7807,7807.5,63.84446915311801
7808,7808.5,53.93638952756244
7809,7809.5,45.6956193754319
7810,7810.5,23.391496227689835
