,Time,Power
1000,1000.5,23.58552529689265
1001,1001.5,29.558130484735656
1002,1002.5,33.31520499125621
1003,1003.5,37.739197512956224
1004,1004.5,39.59543267590091
1005,1005.5,30.407581551481453
1006,1006.5,24.37089531831479
1007,1007.5,16.636320401875967
1008,1008.5,17.174408107257356
1009,1009.5,21.311258546384614
1010,1010.5,18.25908728085573
1011,1011.5,15.18898826497232
1012,1012.5,12.899870237429338
1013,1013.5,10.815196029265774
1014,1014.5,12.296530188295876
1015,1015.5,14.476134235526239
1016,1016.5,12.17683154677516
1017,1017.5,12.296530188295876
1018,1018.5,8.728888822311303
1019,1019.5,7.605081839290369
1020,1020.5,8.689874775888798
1021,1021.5,9.308278417384356
1022,1022.5,7.2636625424912955
1023,1023.5,10.836839628419517
1024,1024.5,14.514427399995897
1025,1025.5,7.434874591630425
1026,1026.5,57.62417709512154
1027,1027.5,21.67156806943165
1028,1028.5,21.247178222188314
1029,1029.5,38.69153569348942
1030,1030.5,39.94278224061034
1031,1031.5,50.570947338987295
1032,1032.5,55.59789379669146
1033,1033.5,53.51681387833235
1034,1034.5,75.15618448269011
1035,1035.5,59.52428980554272
1036,1036.5,65.34349781193515
1037,1037.5,53.12649503164681
1038,1038.5,42.166396080620935
1039,1039.5,70.99003062924933
1040,1040.5,77.59529488982206
1041,1041.5,72.42462323614036
1042,1042.5,68.93775938723192
1043,1043.5,71.34668987997178
1044,1044.5,66.7260207173732
1045,1045.5,60.168212012298646
1046,1046.5,59.816669705184665
1047,1047.5,50.79030868442411
1048,1048.5,38.710346110757676
1049,1049.5,43.81011436246471
1050,1050.5,82.53183804316099
1051,1051.5,82.410870923061
1052,1052.5,82.22200832370163
1053,1053.5,78.34068066910334
1054,1054.5,68.86594505472428
1055,1055.5,63.897765229575235
1056,1056.5,70.21458849746122
1057,1057.5,71.8368390844105
1058,1058.5,47.74318725164038
1059,1059.5,18.526753767525005
1060,1060.5,8.069070097377386
1061,1061.5,3.828475690361523
1062,1062.5,24.820153980220997
1063,1063.5,36.45898826745533
1064,1064.5,58.12976473416438
1065,1065.5,32.50363456893022
1066,1066.5,26.138129637452575
1067,1067.5,1.8842756526348283
1068,1068.5,7.811432102273138
1069,1069.5,11.648363590316876
1070,1070.5,15.922423373977596
1071,1071.5,33.45877657979061
1072,1072.5,42.61385383684723
1073,1073.5,48.66763533147884
1074,1074.5,57.800542283927065
1075,1075.5,55.619901511579485
1076,1076.5,56.50146463889334
1077,1077.5,47.764022107836716
1078,1078.5,42.06534494152734
1079,1079.5,45.13307516956935
1080,1080.5,73.13224775955072
1081,1081.5,77.13345267535792
1082,1082.5,77.05328859331583
1083,1083.5,82.40382963242388
1084,1084.5,83.18979610041185
1085,1085.5,82.012967067619
1086,1086.5,75.26563038953921
1087,1087.5,83.3814245305114
1088,1088.5,83.37947548693656
1089,1089.5,81.98381507995265
1090,1090.5,68.76575848857694
1091,1091.5,74.33578264685892
1092,1092.5,75.75076052445499
1093,1093.5,72.19023431589811
1094,1094.5,68.36849873276537
1095,1095.5,55.33653223277724
1096,1096.5,34.15394521801027
1097,1097.5,21.223397763064273
1098,1098.5,36.60589556889862
1099,1099.5,35.508388978373546
1100,1100.5,65.42139074655972
1101,1101.5,69.2688769155879
1102,1102.5,74.56830608108203
1103,1103.5,81.78481284476636
1104,1104.5,80.1329837939453
1105,1105.5,78.8063518738165
1106,1106.5,71.55027262208257
1107,1107.5,72.27125704723179
1108,1108.5,39.31594855377982
1109,1109.5,56.679849460330665
1110,1110.5,54.33311018220761
1111,1111.5,66.23256958846726
1112,1112.5,54.86503810401143
1113,1113.5,20.619253621287555
1114,1114.5,3.9901748503805696
1115,1115.5,2.4985712629557617
1116,1116.5,12.889489076235218
1117,1117.5,3.313638502266354
1118,1118.5,3.7640876347922845
1119,1119.5,6.349887783942623
1120,1120.5,8.077974989119168
1121,1121.5,14.819449816764086
1122,1122.5,26.51332497208266
1123,1123.5,19.520563256024488
1124,1124.5,28.896863668324727
1125,1125.5,34.91947694524132
1126,1126.5,30.377452920199577
1127,1127.5,31.82531679832993
1128,1128.5,29.146342898494023
1129,1129.5,26.244026266812902
1130,1130.5,16.52346028230169
1131,1131.5,2.7768381248710288
1132,1132.5,0.28041985373980094
1133,1133.5,0.45015949113859755
1134,1134.5,0.3490892028618506
1135,1135.5,2.107918121683571
1136,1136.5,0.05825443142897191
1137,1137.5,0.37420108301190175
1138,1138.5,0.5149271390917227
1139,1139.5,0.3737629290445695
1140,1140.5,0.5116247183100061
1141,1141.5,0.006046914802296195
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.0
1148,1148.5,0.7531892069622584
1149,1149.5,0.6370652138581945
1150,1150.5,0.6883157373271531
1151,1151.5,0.28162665386570074
1152,1152.5,0.0
1153,1153.5,0.0
1154,1154.5,0.04877684110469665
1155,1155.5,0.3177584916578923
1156,1156.5,0.3895823600065763
1157,1157.5,0.3374106775843979
1158,1158.5,16.00680432072833
1159,1159.5,3.4081770901681994
1160,1160.5,5.494214305231799
1161,1161.5,18.103570284685365
1162,1162.5,6.060768572743726
1163,1163.5,7.135814281336957
1164,1164.5,10.476144928797517
1165,1165.5,5.840524168065026
1166,1166.5,21.3742884714292
1167,1167.5,14.704143189524368
1168,1168.5,15.488648245847918
1169,1169.5,4.632255437290629
1170,1170.5,2.097606586996382
1171,1171.5,0.11389102370036358
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.12867014301987115
1178,1178.5,0.2743516361611281
1179,1179.5,3.167710615764367
1180,1180.5,7.059585525799933
1181,1181.5,16.269882203119934
1182,1182.5,29.48260599819993
1183,1183.5,28.358454162692148
1184,1184.5,13.276755545129825
1185,1185.5,33.77894514434114
1186,1186.5,31.66756940474054
1187,1187.5,15.412690991956135
1188,1188.5,18.35670295176864
1189,1189.5,19.781766735444837
1190,1190.5,20.40438122712208
1191,1191.5,16.333284341474016
1192,1192.5,27.443476421376864
1193,1193.5,36.19847678309308
1194,1194.5,57.075124060302464
1195,1195.5,77.47418105563771
1196,1196.5,82.06258768743425
1197,1197.5,78.13991763005886
1198,1198.5,83.44115143013164
1199,1199.5,83.3942383843821
1200,1200.5,83.1139800212771
1201,1201.5,83.22976495121738
1202,1202.5,82.89923438826287
1203,1203.5,82.33215681102708
1204,1204.5,64.86677328581106
1205,1205.5,56.45334276596802
1206,1206.5,54.12224058491257
1207,1207.5,61.71778058527296
1208,1208.5,75.14205243420912
1209,1209.5,78.55386500823107
1210,1210.5,80.65777066713069
1211,1211.5,77.49225342549983
1212,1212.5,78.33372022752108
1213,1213.5,83.43474331453275
1214,1214.5,80.99086776533514
1215,1215.5,82.63639171639139
1216,1216.5,82.86529177990045
1217,1217.5,73.21139996662707
1218,1218.5,58.0536015603118
1219,1219.5,66.06306054490447
1220,1220.5,77.9921836967789
1221,1221.5,76.52668900187032
1222,1222.5,81.187606420921
1223,1223.5,81.96677994922746
1224,1224.5,81.63042157645208
1225,1225.5,80.19636229753036
1226,1226.5,79.59256357839156
1227,1227.5,73.03156170006841
1228,1228.5,48.23643232232658
1229,1229.5,80.77267779631993
1230,1230.5,79.32424622770992
1231,1231.5,81.89199950252718
1232,1232.5,80.38330778096535
1233,1233.5,61.916548898148314
1234,1234.5,26.563110927985306
1235,1235.5,15.588822432176258
1236,1236.5,14.259536112361042
1237,1237.5,17.38865012032642
1238,1238.5,15.361220299088018
1239,1239.5,18.935101237864455
1240,1240.5,38.67282171988909
1241,1241.5,46.118758236556964
1242,1242.5,39.623231873994904
1243,1243.5,74.3249096264226
1244,1244.5,81.17188023325497
1245,1245.5,83.39910948250862
1246,1246.5,79.92783590943138
1247,1247.5,81.5140407346127
1248,1248.5,83.36926978451979
1249,1249.5,79.2292850627766
1250,1250.5,78.9426905899367
1251,1251.5,82.43790606769542
1252,1252.5,82.6680796604438
1253,1253.5,82.83343655898338
1254,1254.5,83.01580122955166
1255,1255.5,82.83643799398362
1256,1256.5,82.33244634639117
1257,1257.5,82.44270614308402
1258,1258.5,65.24142981840691
1259,1259.5,47.557043171786894
1260,1260.5,45.1477452573568
1261,1261.5,39.74706996004933
1262,1262.5,34.528737800458046
1263,1263.5,37.908741087850274
1264,1264.5,34.59608981966127
1265,1265.5,46.35375749980167
1266,1266.5,57.890693416854646
1267,1267.5,81.11670634903734
1268,1268.5,82.79946322089877
1269,1269.5,82.65510737029301
1270,1270.5,81.99936940875357
1271,1271.5,82.21984627924331
1272,1272.5,80.9602019133592
1273,1273.5,81.95758591721042
1274,1274.5,82.58188738949872
1275,1275.5,81.26148339747675
1276,1276.5,82.30352463999182
1277,1277.5,83.41793217008721
1278,1278.5,83.13007210177437
1279,1279.5,83.24346550649102
1280,1280.5,83.24123755922814
1281,1281.5,83.38166554844497
1282,1282.5,71.67328899796622
1283,1283.5,70.88200809907215
1284,1284.5,67.92799995782812
1285,1285.5,64.96123351190911
1286,1286.5,50.21999706364591
1287,1287.5,17.964519588776383
1288,1288.5,47.6955873657831
1289,1289.5,45.01882168162164
1290,1290.5,59.07028974067127
1291,1291.5,65.51294910584315
1292,1292.5,62.13891272218626
1293,1293.5,64.84277811411167
1294,1294.5,80.96019790751244
1295,1295.5,75.13087773562445
1296,1296.5,77.85865019661952
1297,1297.5,76.08837565884687
1298,1298.5,70.14658630475746
1299,1299.5,77.11896290243263
1300,1300.5,75.34793164906702
1301,1301.5,68.46973786330713
1302,1302.5,62.715544045932305
1303,1303.5,55.232969067175134
1304,1304.5,30.73394838424166
1305,1305.5,5.298728314462132
1306,1306.5,0.371472663748989
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,0.0
1311,1311.5,0.0
1312,1312.5,0.0
1313,1313.5,0.0
1314,1314.5,0.0
1315,1315.5,0.0
1316,1316.5,0.11796809716138529
1317,1317.5,0.6351840019088307
1318,1318.5,8.498752936644147
1319,1319.5,27.343125650861857
1320,1320.5,45.98642969956945
1321,1321.5,29.35529664255459
1322,1322.5,49.13854368678007
1323,1323.5,56.739779726213655
1324,1324.5,78.2898134173296
1325,1325.5,81.93949645828323
1326,1326.5,83.44140616157351
1327,1327.5,83.41402099005337
1328,1328.5,83.44226598247796
1329,1329.5,57.46702710700169
1330,1330.5,46.84908047717184
1331,1331.5,65.33887839289974
1332,1332.5,68.38953837753807
1333,1333.5,72.57688033139205
1334,1334.5,72.50067348369284
1335,1335.5,72.96016829934096
1336,1336.5,73.47789257657745
1337,1337.5,73.58034751216324
1338,1338.5,71.04973767578083
1339,1339.5,77.26864214280832
1340,1340.5,83.40967340912893
1341,1341.5,83.39888102873995
1342,1342.5,83.36615059368158
1343,1343.5,83.38363456206636
1344,1344.5,83.37004123956653
1345,1345.5,83.43694710369351
1346,1346.5,83.1858807034247
1347,1347.5,83.15777856493011
1348,1348.5,83.07777207525281
1349,1349.5,74.50263892505106
1350,1350.5,73.6761098050653
1351,1351.5,73.36444373380897
1352,1352.5,55.76342331672303
1353,1353.5,22.800494215131376
1354,1354.5,1.9280354502213541
1355,1355.5,0.2554488811098194
1356,1356.5,0.028939897818213354
1357,1357.5,0.2882719953610122
1358,1358.5,0.3973626617402566
1359,1359.5,1.2051736902917924
1360,1360.5,1.5115927231584472
1361,1361.5,8.174696630063936
1362,1362.5,7.474874922236188
1363,1363.5,31.930418722613876
1364,1364.5,40.80006041543498
1365,1365.5,52.71530927133924
1366,1366.5,6.578062686872548
1367,1367.5,15.458523602580359
1368,1368.5,41.61219574973792
1369,1369.5,74.50479585803762
1370,1370.5,83.2465325374287
1371,1371.5,83.37687005098526
1372,1372.5,83.39868804474038
1373,1373.5,83.41874741684151
1374,1374.5,83.42636380318517
1375,1375.5,83.4194384196946
1376,1376.5,78.3479383471787
1377,1377.5,43.08498691830733
1378,1378.5,34.01474571039442
1379,1379.5,21.646140872679467
1380,1380.5,13.312612875694525
1381,1381.5,6.841464260029994
1382,1382.5,12.560133093169524
1383,1383.5,8.26820447251642
1384,1384.5,5.688597249317952
1385,1385.5,10.122216407731335
1386,1386.5,20.608495414112024
1387,1387.5,26.12966285914883
1388,1388.5,31.916945230799012
1389,1389.5,45.22001188960497
1390,1390.5,51.10902305827558
1391,1391.5,55.776660799005505
1392,1392.5,56.51042762794322
1393,1393.5,58.259899091564876
1394,1394.5,69.64711777572971
1395,1395.5,54.93535829139059
1396,1396.5,66.67395800371533
1397,1397.5,58.30067572982931
1398,1398.5,49.507079328976
1399,1399.5,79.84145679535887
1400,1400.5,48.231633523214526
1401,1401.5,70.5097636890183
1402,1402.5,69.10431408350632
1403,1403.5,59.73895353623
1404,1404.5,76.45783126725446
1405,1405.5,82.74293249787817
1406,1406.5,83.01863534039651
1407,1407.5,82.8202172934476
1408,1408.5,82.43368973160528
1409,1409.5,83.31899130210051
1410,1410.5,82.08709258683652
1411,1411.5,72.6822492424416
1412,1412.5,78.97556459697293
1413,1413.5,65.50744798239653
1414,1414.5,83.26125635223399
1415,1415.5,73.52677105773584
1416,1416.5,83.42704303608298
1417,1417.5,83.37883378931672
1418,1418.5,82.13245598072061
1419,1419.5,83.4440460894734
1420,1420.5,83.09280323865369
1421,1421.5,82.10150957295133
1422,1422.5,83.16744659524431
1423,1423.5,82.99821644923419
1424,1424.5,83.15072009266962
1425,1425.5,74.17686988698708
1426,1426.5,40.973435532601286
1427,1427.5,41.12967390925293
1428,1428.5,39.794787032911934
1429,1429.5,43.158153821199505
1430,1430.5,42.122806357764
1431,1431.5,57.98848983832758
1432,1432.5,73.5110491403697
1433,1433.5,44.221097098299886
1434,1434.5,62.38579166976326
1435,1435.5,82.81164171358796
1436,1436.5,82.9068028271902
1437,1437.5,82.88117892526353
1438,1438.5,83.05961957803247
1439,1439.5,77.87031303423568
1440,1440.5,83.42730663180022
1441,1441.5,82.92844532614791
1442,1442.5,80.79136504797472
1443,1443.5,82.70174989209768
1444,1444.5,82.77274607512015
1445,1445.5,83.42538778851153
1446,1446.5,78.07369038751962
1447,1447.5,75.61817036052646
1448,1448.5,50.562972401256104
1449,1449.5,15.498624275822454
1450,1450.5,2.535149106837224
1451,1451.5,2.3119061862796944
1452,1452.5,0.2580298998150682
1453,1453.5,0.2327543157499745
1454,1454.5,0.09165576598171007
1455,1455.5,0.7626910030704467
1456,1456.5,23.916313101917826
1457,1457.5,62.09752801959338
1458,1458.5,68.88517055025271
1459,1459.5,68.87472908630457
1460,1460.5,66.52873185340071
1461,1461.5,62.15480403288899
1462,1462.5,48.41230536679439
1463,1463.5,42.578921837920284
1464,1464.5,49.56357561825382
1465,1465.5,42.06895941080055
1466,1466.5,32.78290778313849
1467,1467.5,14.506665209347043
1468,1468.5,0.09754184858890293
1469,1469.5,2.7835640870310954
1470,1470.5,18.199475441870774
1471,1471.5,34.512405790856974
1472,1472.5,30.693980031558937
1473,1473.5,9.208201978438279
1474,1474.5,10.328348184587604
1475,1475.5,7.999141460333761
1476,1476.5,10.179599625486087
1477,1477.5,13.221424159078527
1478,1478.5,19.778303446230492
1479,1479.5,21.494667912232334
1480,1480.5,33.86951193526206
1481,1481.5,32.90114828611516
1482,1482.5,20.04952236660605
1483,1483.5,29.122626591730977
1484,1484.5,14.794838498718338
1485,1485.5,1.1178403790195697
1486,1486.5,1.8054432723043585
1487,1487.5,4.092506453971174
1488,1488.5,15.928239992787317
1489,1489.5,51.126629046783435
1490,1490.5,42.63285365191867
1491,1491.5,40.89622076676088
1492,1492.5,43.98344961277515
1493,1493.5,60.990133689083514
1494,1494.5,74.64751301216516
1495,1495.5,75.59639974644242
1496,1496.5,63.30477285709107
1497,1497.5,7.072044954988117
1498,1498.5,1.08879440180998
1499,1499.5,0.8287739309398923
1500,1500.5,0.390469433181696
1501,1501.5,1.9830385084056925
1502,1502.5,5.47105155252293
1503,1503.5,9.569672217602008
1504,1504.5,10.09829953058582
1505,1505.5,8.036285048231335
1506,1506.5,12.871872696996329
1507,1507.5,31.77398391041326
1508,1508.5,23.454867694913684
1509,1509.5,24.64821097158659
1510,1510.5,35.545005371206614
1511,1511.5,38.83165976185248
1512,1512.5,37.80358248973718
1513,1513.5,39.28839619729878
1514,1514.5,40.16985244508557
1515,1515.5,39.69416047223286
1516,1516.5,45.552265819260406
1517,1517.5,46.927675350069954
1518,1518.5,42.992523846407295
1519,1519.5,35.190709065308
1520,1520.5,32.287401916164875
1521,1521.5,19.577288284259254
1522,1522.5,6.930443607954239
1523,1523.5,6.187347491089672
1524,1524.5,16.990635398761125
1525,1525.5,28.57564936021871
1526,1526.5,36.00453434903125
1527,1527.5,42.479429173514156
1528,1528.5,42.857225348487304
1529,1529.5,45.683426478988444
1530,1530.5,42.92933170049697
1531,1531.5,43.984553796506844
1532,1532.5,79.8461668675922
