,Time,Power
7157,7157.5,56.28047441236102
7158,7158.5,56.60031837141833
7159,7159.5,65.63877085644498
7160,7160.5,67.60822274660896
7161,7161.5,19.90278994655098
7162,7162.5,18.987116605923248
7163,7163.5,13.886854921861518
7164,7164.5,13.969694986064516
7165,7165.5,13.564089858387524
7166,7166.5,10.652353026694042
7167,7167.5,11.58544643718935
7168,7168.5,11.721944491070962
7169,7169.5,12.063187998589841
7170,7170.5,16.913155427960756
7171,7171.5,19.028048262361562
7172,7172.5,18.475895320022033
7173,7173.5,19.68030473662396
7174,7174.5,16.197550955435336
7175,7175.5,12.321658689324408
7176,7176.5,6.041138066437854
7177,7177.5,6.77215314577856
7178,7178.5,8.43911686062557
7179,7179.5,6.116048003654803
7180,7180.5,6.331393005992902
7181,7181.5,12.622422852679874
7182,7182.5,14.818568830707852
7183,7183.5,19.561649450100038
7184,7184.5,21.99767700737637
7185,7185.5,27.207315208669353
7186,7186.5,10.296148187385329
7187,7187.5,8.853412314394298
7188,7188.5,16.514718305080383
7189,7189.5,23.51269139373806
7190,7190.5,18.76901171380419
7191,7191.5,12.641154535947695
7192,7192.5,7.43578033541299
7193,7193.5,10.70967310540793
7194,7194.5,10.168448452941735
7195,7195.5,18.664918203290096
7196,7196.5,32.140463735382646
7197,7197.5,43.67246244754384
7198,7198.5,59.278791889515546
7199,7199.5,69.57150419798764
7200,7200.5,61.404617620580666
7201,7201.5,65.26199326865296
7202,7202.5,60.61426016990398
7203,7203.5,52.937658000580406
7204,7204.5,53.398274554887465
7205,7205.5,48.9998715634232
7206,7206.5,44.63934979517939
7207,7207.5,44.95870957879923
7208,7208.5,34.87718985138881
7209,7209.5,26.46828866346386
7210,7210.5,6.768208458894543
7211,7211.5,16.10896843672869
7212,7212.5,17.595196370578854
7213,7213.5,18.42847368848123
7214,7214.5,14.936435824644574
7215,7215.5,16.663379101172108
7216,7216.5,17.12718031733463
7217,7217.5,20.754778115638604
7218,7218.5,35.07830888717663
7219,7219.5,51.05857742443764
7220,7220.5,67.21780867428733
7221,7221.5,77.29294692846544
7222,7222.5,77.96507992612531
7223,7223.5,79.3692964045141
7224,7224.5,81.39421615251545
7225,7225.5,81.9876547784183
7226,7226.5,81.70722790382952
7227,7227.5,82.08769680673483
7228,7228.5,77.49054469207404
7229,7229.5,73.81478671483681
7230,7230.5,68.23105314383892
7231,7231.5,66.24030087074584
7232,7232.5,65.17176282493408
7233,7233.5,56.4860274203907
7234,7234.5,26.178192898140875
7235,7235.5,18.332972900337374
7236,7236.5,19.207724285339427
7237,7237.5,15.689877085431121
7238,7238.5,11.263213424195351
7239,7239.5,8.54632311173751
7240,7240.5,5.401604277349171
7241,7241.5,3.0857771313534292
7242,7242.5,4.643739854696778
7243,7243.5,6.701045849425511
7244,7244.5,29.136771140571
7245,7245.5,39.34751407090853
7246,7246.5,48.493794938263996
7247,7247.5,47.60515929719651
7248,7248.5,44.73979380082253
7249,7249.5,30.83079911747087
7250,7250.5,14.137481030479229
7251,7251.5,0.979729294237401
7252,7252.5,0.0
7253,7253.5,0.07071737602525602
7254,7254.5,0.9139097121355884
7255,7255.5,2.559957165876283
7256,7256.5,6.9098388603510505
7257,7257.5,7.457747018305643
7258,7258.5,6.125597636170573
7259,7259.5,0.27599987300828005
7260,7260.5,0.08771453100490367
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.23785357570608742
7268,7268.5,0.28891544558809945
7269,7269.5,0.687513866565913
7270,7270.5,0.0034218961948863946
7271,7271.5,0.0
7272,7272.5,0.0
7273,7273.5,0.2599839291086826
7274,7274.5,0.26035956938780475
7275,7275.5,0.0
7276,7276.5,0.0
7277,7277.5,0.0
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.2946410925771782
7285,7285.5,4.797222875031812
7286,7286.5,9.08005833646671
7287,7287.5,9.067885427735362
7288,7288.5,5.223649442925223
7289,7289.5,9.067885427735362
7290,7290.5,11.003212056590776
7291,7291.5,27.928820198906084
7292,7292.5,44.138880810051795
7293,7293.5,47.012471754703654
7294,7294.5,59.147375123374395
7295,7295.5,61.92311953138654
7296,7296.5,66.39894457288628
7297,7297.5,69.10798991304466
7298,7298.5,69.15615390772373
7299,7299.5,60.45802435653705
7300,7300.5,61.25572256555982
7301,7301.5,62.07430072128176
7302,7302.5,61.64420204797754
7303,7303.5,57.17032880545418
7304,7304.5,49.6786393209186
7305,7305.5,39.706244713537934
7306,7306.5,28.645256656350615
7307,7307.5,6.843979243098369
7308,7308.5,8.748358247514712
7309,7309.5,15.92678818254499
7310,7310.5,22.91500058845917
7311,7311.5,18.222715350956882
7312,7312.5,26.92237999817058
7313,7313.5,24.5568594773414
7314,7314.5,39.57252149732823
7315,7315.5,58.6657994765947
7316,7316.5,74.6268530759855
7317,7317.5,80.07223912002891
7318,7318.5,82.41484648350442
7319,7319.5,83.12244710800043
7320,7320.5,83.40096749002436
7321,7321.5,82.76109880267063
7322,7322.5,82.00193836877835
7323,7323.5,83.43554068677672
7324,7324.5,83.44264150882233
7325,7325.5,77.02405711808612
7326,7326.5,78.89178957744994
7327,7327.5,80.6493655861386
7328,7328.5,80.80730837974139
7329,7329.5,61.27518647792326
7330,7330.5,46.5742512435252
7331,7331.5,8.155993607069028
7332,7332.5,13.290356209435476
7333,7333.5,12.773767901654793
7334,7334.5,7.277015067003873
7335,7335.5,5.556580571875818
7336,7336.5,14.618963814843799
7337,7337.5,16.378125053929125
7338,7338.5,20.448799394119604
7339,7339.5,39.05971549751823
7340,7340.5,3.0960710711033643
7341,7341.5,28.27523322077844
7342,7342.5,78.59849204075086
7343,7343.5,83.37438663824064
7344,7344.5,83.1801449831641
7345,7345.5,83.15240778149412
7346,7346.5,78.171230080678
7347,7347.5,83.43426826356696
7348,7348.5,82.42268232159016
7349,7349.5,78.19308929058603
7350,7350.5,76.60594233276744
7351,7351.5,71.84768022008268
7352,7352.5,72.03890479453706
7353,7353.5,33.14070865916337
7354,7354.5,10.010915945287254
7355,7355.5,9.467036629153943
7356,7356.5,8.988873358711208
7357,7357.5,6.491775942366836
7358,7358.5,0.18026579428068315
7359,7359.5,0.7265184388827488
7360,7360.5,1.8048951357066794
7361,7361.5,4.650638097491213
7362,7362.5,2.4666447235985265
7363,7363.5,6.801071041245983
7364,7364.5,8.029976147411091
7365,7365.5,12.407395971355834
7366,7366.5,18.73214191006331
7367,7367.5,21.59816134870196
7368,7368.5,21.294799105592965
7369,7369.5,15.250687458358897
7370,7370.5,7.136603994452422
7371,7371.5,12.802242892636619
7372,7372.5,7.474722524381843
7373,7373.5,5.480062891904657
7374,7374.5,1.6867444397083278
7375,7375.5,2.9973264437013336
7376,7376.5,10.547991212601058
7377,7377.5,13.995838035617322
7378,7378.5,4.0492730094592755
7379,7379.5,3.6904575091323633
7380,7380.5,6.7723266929382335
7381,7381.5,8.748515625318696
7382,7382.5,8.405762330826622
7383,7383.5,8.277738078886362
7384,7384.5,9.374736276892527
7385,7385.5,8.751404075170559
7386,7386.5,10.620874263493565
7387,7387.5,3.9066554911928724
7388,7388.5,1.5705923314530332
7389,7389.5,1.9718343882336855
7390,7390.5,10.721965968235699
7391,7391.5,39.145197048864
7392,7392.5,32.525839127250805
7393,7393.5,47.24340301814999
7394,7394.5,57.11622308665017
7395,7395.5,82.90938117868335
7396,7396.5,83.37292258947662
7397,7397.5,83.2501011769588
7398,7398.5,83.37981811721806
7399,7399.5,83.44270252597165
7400,7400.5,79.8881582367779
7401,7401.5,60.449002723356855
7402,7402.5,20.245332670654886
7403,7403.5,14.610317915853575
7404,7404.5,13.470336594521081
7405,7405.5,10.52319068363212
7406,7406.5,5.386411655287381
7407,7407.5,1.6608136649339604
7408,7408.5,0.30735006137965654
7409,7409.5,0.0
7410,7410.5,0.0
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.2322838169890645
7414,7414.5,6.788578771035119
7415,7415.5,15.141197389948665
7416,7416.5,24.267843683247797
7417,7417.5,37.48840118638996
7418,7418.5,44.21432824385278
7419,7419.5,46.35445941094963
7420,7420.5,49.120063837699504
7421,7421.5,49.81146023460226
7422,7422.5,41.061554946878026
7423,7423.5,35.071263633297846
7424,7424.5,29.18690872274962
7425,7425.5,16.074249254620625
7426,7426.5,4.158890592797771
7427,7427.5,0.5006144750450047
7428,7428.5,0.2247950177071105
7429,7429.5,0.9454690210732032
7430,7430.5,0.2773844954804888
7431,7431.5,1.1608455308774872
7432,7432.5,2.0091624944717923
7433,7433.5,3.4244186981723694
7434,7434.5,16.435109426820706
7435,7435.5,25.943459029775042
7436,7436.5,46.92446150764216
7437,7437.5,56.989735392276536
7438,7438.5,58.00992716189655
7439,7439.5,53.790164121290736
7440,7440.5,56.8897728963457
7441,7441.5,53.43799915255715
7442,7442.5,52.94380707432946
7443,7443.5,50.077440234394736
7444,7444.5,55.26523755733881
7445,7445.5,61.51570385631994
7446,7446.5,63.586624740054475
7447,7447.5,62.72374515305246
7448,7448.5,66.18055904352097
7449,7449.5,61.64703787436148
7450,7450.5,44.75972396457477
7451,7451.5,14.094873009110545
7452,7452.5,21.203474403413438
7453,7453.5,32.217365735641565
7454,7454.5,36.41833874770488
7455,7455.5,38.86462466729922
7456,7456.5,43.81434985122876
7457,7457.5,44.02323461790964
7458,7458.5,60.174728586604544
7459,7459.5,80.4129688956404
7460,7460.5,82.94007324902184
7461,7461.5,83.38456229587773
7462,7462.5,83.41682561857213
7463,7463.5,83.42043801288175
7464,7464.5,83.17663225653311
7465,7465.5,81.99066622842585
7466,7466.5,82.9890892858852
7467,7467.5,72.62966076799931
7468,7468.5,68.45324506466598
7469,7469.5,59.45841618934163
7470,7470.5,63.407400584195024
7471,7471.5,75.1983527020823
7472,7472.5,66.15644032736002
7473,7473.5,63.463861953664185
7474,7474.5,54.80441920811004
7475,7475.5,20.72797562937218
7476,7476.5,13.83368937830026
7477,7477.5,21.02747123214807
7478,7478.5,29.305183182984717
7479,7479.5,28.03273662094573
7480,7480.5,27.3056242997806
7481,7481.5,30.032299838081155
7482,7482.5,18.381168964854176
7483,7483.5,20.3113905205733
7484,7484.5,35.288809147287026
7485,7485.5,78.30877602206374
7486,7486.5,82.48237483373654
7487,7487.5,83.1553822516024
7488,7488.5,82.92704391377295
7489,7489.5,80.99377075363854
7490,7490.5,82.1856690065076
7491,7491.5,80.85240404440889
7492,7492.5,76.96451678666463
7493,7493.5,77.85917140648225
7494,7494.5,79.62370481720438
7495,7495.5,82.2101350430889
7496,7496.5,80.26144287665073
7497,7497.5,71.8805916512506
7498,7498.5,55.807610787479724
7499,7499.5,18.049079937757416
7500,7500.5,20.109333040284042
7501,7501.5,55.99707298631594
7502,7502.5,64.43838597317647
7503,7503.5,57.50976297607034
7504,7504.5,52.138576553648754
7505,7505.5,67.54278221668773
7506,7506.5,69.75372569241715
7507,7507.5,64.04598566201594
7508,7508.5,83.3912147828177
7509,7509.5,79.17991756066013
7510,7510.5,83.42657600143738
7511,7511.5,82.38453419482016
7512,7512.5,81.76507104199538
7513,7513.5,82.88356774910791
7514,7514.5,82.52891913589306
7515,7515.5,83.42450785084765
7516,7516.5,82.34330945850948
7517,7517.5,83.01442260392649
7518,7518.5,83.39786665434464
7519,7519.5,82.2944641134386
7520,7520.5,80.97780935105068
7521,7521.5,75.55351886990516
7522,7522.5,29.791072067515554
7523,7523.5,64.97477994072031
7524,7524.5,81.95870463590884
7525,7525.5,82.07219288817312
7526,7526.5,82.59605721442892
7527,7527.5,76.5581892975279
7528,7528.5,81.71906545440113
7529,7529.5,52.87708015832464
7530,7530.5,83.3940592825919
7531,7531.5,83.42622751470319
7532,7532.5,69.83937186638386
7533,7533.5,82.68573290530088
7534,7534.5,82.76751118726415
7535,7535.5,0.03730370605443793
7536,7536.5,6.391661267166037
7537,7537.5,14.89139461991641
7538,7538.5,17.09096940703359
7539,7539.5,21.036633816161324
7540,7540.5,68.08133103843096
7541,7541.5,52.68353394368176
7542,7542.5,76.03425847317313
7543,7543.5,74.70179997298081
7544,7544.5,81.75604764086691
7545,7545.5,73.18718651953886
7546,7546.5,46.217184736932325
7547,7547.5,45.08789261208583
7548,7548.5,55.38555947910575
7549,7549.5,65.07516409822843
7550,7550.5,67.39774494524461
7551,7551.5,58.91129055091276
7552,7552.5,64.96756986543916
7553,7553.5,59.4332439879437
7554,7554.5,67.84396015217766
7555,7555.5,72.64701691108314
7556,7556.5,0.0
7557,7557.5,0.4848050389557043
7558,7558.5,1.5285632369783182
7559,7559.5,0.5967650194859664
7560,7560.5,3.551533771788628
7561,7561.5,0.2263883433803838
7562,7562.5,0.0
7563,7563.5,2.2681791246808367
7564,7564.5,1.1217455032683743
7565,7565.5,11.992793304753102
7566,7566.5,15.498030443576859
7567,7567.5,10.687131483283867
7568,7568.5,6.750543418614446
7569,7569.5,4.56733789395173
7570,7570.5,1.4463690194917507
7571,7571.5,0.06286859812220776
7572,7572.5,0.02911775282389921
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.5153806716357334
7578,7578.5,16.901275242933966
7579,7579.5,21.487453467757835
7580,7580.5,23.517215954529345
7581,7581.5,26.284615524294814
7582,7582.5,33.02073342729645
7583,7583.5,38.68817738860814
7584,7584.5,51.885848982632965
7585,7585.5,64.07691600880605
7586,7586.5,61.97367561370369
7587,7587.5,67.80739278988105
7588,7588.5,67.22691013925443
7589,7589.5,71.39162427945921
7590,7590.5,66.0247121518415
7591,7591.5,70.30129258440353
7592,7592.5,70.51161445852642
7593,7593.5,60.87931568354841
7594,7594.5,27.07052946871063
7595,7595.5,32.83257432315286
7596,7596.5,40.16574832841838
7597,7597.5,45.476749099430705
7598,7598.5,39.72753500185126
7599,7599.5,43.63755570157639
7600,7600.5,35.75491356757839
7601,7601.5,32.140463735382646
7602,7602.5,41.26141555981658
7603,7603.5,30.847445751475043
7604,7604.5,46.79767620688973
7605,7605.5,50.0963774374954
7606,7606.5,50.14314456311411
7607,7607.5,49.64310240776936
7608,7608.5,51.30246645587331
7609,7609.5,40.00778465374526
7610,7610.5,23.3343369235788
7611,7611.5,11.416959437154421
7612,7612.5,2.4810691566689536
7613,7613.5,2.5308133139099342
7614,7614.5,6.706122848568287
7615,7615.5,4.912702405393388
7616,7616.5,3.329358145689282
7617,7617.5,0.9997843684539989
7618,7618.5,0.0019181241230216165
7619,7619.5,0.0
7620,7620.5,0.13932828998530636
7621,7621.5,5.001049200038339
7622,7622.5,11.040032432836846
7623,7623.5,17.972411657756226
7624,7624.5,20.537005584627675
7625,7625.5,28.193956790839234
7626,7626.5,34.89973179679071
7627,7627.5,69.01331855375265
7628,7628.5,75.56009077653863
7629,7629.5,78.01989787221352
7630,7630.5,81.80682008326377
7631,7631.5,83.44207301641302
7632,7632.5,82.46764880649285
7633,7633.5,81.97742375489491
7634,7634.5,76.75113523764581
7635,7635.5,77.00591918908167
7636,7636.5,71.01220974809578
7637,7637.5,73.81550665363919
7638,7638.5,66.46354710480644
7639,7639.5,42.26452253531221
7640,7640.5,61.470087407581474
7641,7641.5,33.29234979713168
7642,7642.5,29.66947530134693
7643,7643.5,20.566553305029796
7644,7644.5,17.665255308641107
7645,7645.5,23.946259654635778
7646,7646.5,30.36361240479872
7647,7647.5,27.07856611595703
7648,7648.5,32.40137472129487
7649,7649.5,26.67635629207696
7650,7650.5,43.544509739627614
7651,7651.5,60.48463780902579
7652,7652.5,66.98052178094984
7653,7653.5,60.82788801202564
7654,7654.5,56.88779109939579
7655,7655.5,47.908663101921654
7656,7656.5,32.46762719693877
7657,7657.5,13.92589328566289
7658,7658.5,18.369661269897023
7659,7659.5,20.13984841463048
7660,7660.5,18.434833141287626
7661,7661.5,17.72263185358993
7662,7662.5,12.331506883282225
7663,7663.5,8.128514953763688
7664,7664.5,8.23135161542532
7665,7665.5,4.315540549332657
7666,7666.5,1.6063949821900867
7667,7667.5,0.0
7668,7668.5,0.989557402062988
7669,7669.5,2.9029984521231356
7670,7670.5,6.967526820343783
7671,7671.5,10.216802201436545
7672,7672.5,12.181304437088595
7673,7673.5,15.229672314254211
7674,7674.5,36.68927977404754
7675,7675.5,49.36146532092165
7676,7676.5,73.19036910001894
7677,7677.5,76.20686676382634
7678,7678.5,79.59537320475535
7679,7679.5,81.13367951387933
7680,7680.5,82.92930885275409
7681,7681.5,83.42350386652076
7682,7682.5,83.36503516919288
7683,7683.5,83.41178192287914
7684,7684.5,81.63275271805165
7685,7685.5,75.37286570761154
7686,7686.5,73.68112196725484
7687,7687.5,59.8936428242925
7688,7688.5,55.45363376563747
7689,7689.5,60.60035602534694
7690,7690.5,45.454364937059516
7691,7691.5,26.802341763302305
7692,7692.5,31.317735428704555
7693,7693.5,34.29941848608218
7694,7694.5,33.303091625063935
7695,7695.5,23.051997387162395
7696,7696.5,24.36630818478229
7697,7697.5,29.23290069767818
7698,7698.5,54.54706081164753
7699,7699.5,68.61770230836647
7700,7700.5,71.64347284504615
7701,7701.5,72.8884370976645
7702,7702.5,69.48767968056595
7703,7703.5,82.38323414171927
7704,7704.5,83.4432205646828
7705,7705.5,83.43093814477508
7706,7706.5,80.76165537932341
7707,7707.5,77.49955818533752
7708,7708.5,74.94746391343202
7709,7709.5,60.465475054535275
7710,7710.5,56.616214153123046
7711,7711.5,55.38806278244421
7712,7712.5,45.285863596849
7713,7713.5,30.58427358389353
7714,7714.5,27.631927448931226
7715,7715.5,12.800056672170296
7716,7716.5,19.314353670680973
7717,7717.5,22.911845889011268
7718,7718.5,27.663052848593583
7719,7719.5,35.28283149813162
7720,7720.5,28.18788268882861
7721,7721.5,28.89540740252354
7722,7722.5,48.382008379197806
7723,7723.5,52.87844439301531
7724,7724.5,72.48862218891453
7725,7725.5,72.1136999191135
7726,7726.5,70.77507773215822
7727,7727.5,80.56506736707155
7728,7728.5,82.387500207529
7729,7729.5,82.0388557662307
7730,7730.5,74.74763645640583
7731,7731.5,66.98797247377308
7732,7732.5,76.46627735889736
7733,7733.5,80.23001387057968
7734,7734.5,77.59742467848224
7735,7735.5,65.82735534379854
7736,7736.5,49.02619219824931
7737,7737.5,27.657426966681673
7738,7738.5,23.97210319607009
7739,7739.5,4.160384497476133
7740,7740.5,1.1575055395539589
7741,7741.5,0.236606109204113
7742,7742.5,0.0
7743,7743.5,0.0
7744,7744.5,0.0
7745,7745.5,0.0
7746,7746.5,0.0
7747,7747.5,0.3098481731113959
7748,7748.5,0.3973661128772003
7749,7749.5,1.217985854576248
7750,7750.5,0.3896110581843441
7751,7751.5,0.7103158689766926
7752,7752.5,0.31169839567557983
7753,7753.5,0.01889709495261511
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.012137082801092354
7759,7759.5,0.3460010664190312
7760,7760.5,0.26650961467347273
7761,7761.5,0.2863824539195691
7762,7762.5,0.2466367754273761
7763,7763.5,0.003798129938460549
7764,7764.5,0.0
7765,7765.5,0.14420937721713864
7766,7766.5,1.8973256098154396
7767,7767.5,3.4491405433777964
7768,7768.5,4.4551500508612705
7769,7769.5,10.175329106558415
7770,7770.5,19.071497284476855
7771,7771.5,14.241266367094934
7772,7772.5,23.06055636738078
7773,7773.5,30.706791111362648
7774,7774.5,53.51051937835379
7775,7775.5,63.5801651306236
7776,7776.5,58.03877525198563
7777,7777.5,68.4725380637311
7778,7778.5,61.83320572590267
7779,7779.5,66.14897942072457
7780,7780.5,59.167134442138995
7781,7781.5,56.74711661034966
7782,7782.5,56.22853723941077
7783,7783.5,48.5834974774901
7784,7784.5,51.16353623891415
7785,7785.5,62.825352728934796
7786,7786.5,62.63573048202946
7787,7787.5,21.599481919299222
7788,7788.5,27.376458723028907
7789,7789.5,35.22827590907669
7790,7790.5,46.76027308344564
7791,7791.5,53.017311106687025
7792,7792.5,59.73951590588559
7793,7793.5,62.44820878181855
7794,7794.5,79.08071006141415
7795,7795.5,79.32569848753673
7796,7796.5,75.13762828352638
7797,7797.5,82.34851897278595
7798,7798.5,83.40978234040053
7799,7799.5,78.10277201932031
7800,7800.5,80.54650317198306
7801,7801.5,82.67890168987103
7802,7802.5,83.18467240444649
7803,7803.5,83.41942782527485
7804,7804.5,80.75227903529272
7805,7805.5,78.8726488650482
7806,7806.5,61.85997619918766
7807,7807.5,63.131341578919596
7808,7808.5,78.20354659582064
7809,7809.5,77.45625416409662
7810,7810.5,26.821397362331798
7811,7811.5,17.48932027639265
7812,7812.5,17.060837670128553
7813,7813.5,20.48479075261599
7814,7814.5,25.875164907648035
7815,7815.5,24.570456914729455
7816,7816.5,31.706749051331972
7817,7817.5,38.21134803946018
7818,7818.5,62.164065246744215
7819,7819.5,77.33293704116323
7820,7820.5,83.0049635724354
7821,7821.5,83.04566904459769
7822,7822.5,83.26908249127032
7823,7823.5,83.02054771716273
7824,7824.5,83.34876976487533
7825,7825.5,83.20849136761596
7826,7826.5,83.38932798903171
7827,7827.5,82.67119750131135
7828,7828.5,82.25143308573966
7829,7829.5,81.92267222210045
7830,7830.5,82.13649051158289
7831,7831.5,79.94237351111084
7832,7832.5,79.317965900146
7833,7833.5,58.621554119484905
7834,7834.5,18.27287355420821
7835,7835.5,11.868932534702468
7836,7836.5,8.23135161542532
7837,7837.5,5.16442770561925
7838,7838.5,2.0798043939464375
7839,7839.5,0.18660473722858095
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.16622732869915496
7844,7844.5,1.4055350389405523
7845,7845.5,5.473568064250918
7846,7846.5,16.600752674230822
7847,7847.5,26.311258281093984
7848,7848.5,39.22266891234153
7849,7849.5,52.411197919251066
7850,7850.5,67.4497981696112
7851,7851.5,76.17176959607558
7852,7852.5,81.18009102157671
7853,7853.5,83.0563800782701
7854,7854.5,83.41016877983913
7855,7855.5,83.39044365098239
7856,7856.5,83.2848157184114
7857,7857.5,78.67323195896742
7858,7858.5,56.93325786071865
7859,7859.5,45.18043762622079
7860,7860.5,50.35095757832796
7861,7861.5,55.143077812206926
7862,7862.5,55.159175597079766
7863,7863.5,55.98119906749054
7864,7864.5,51.19307812866169
7865,7865.5,48.42202860189231
7866,7866.5,69.90954055658476
7867,7867.5,80.24170649682091
7868,7868.5,83.43256060873824
7869,7869.5,83.35123211444613
7870,7870.5,82.79566212587393
7871,7871.5,82.43091728939964
7872,7872.5,83.11015130771524
7873,7873.5,83.15630986559967
7874,7874.5,49.20579629193923
7875,7875.5,43.08570348935287
7876,7876.5,37.50219975409259
7877,7877.5,35.184529194750276
7878,7878.5,38.55569367878467
7879,7879.5,32.03248583962562
7880,7880.5,36.037869261240665
7881,7881.5,27.416141254291308
7882,7882.5,24.149133341338132
7883,7883.5,12.074777226039515
7884,7884.5,1.4438291329577388
7885,7885.5,0.24883884693827465
7886,7886.5,0.0
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,1.6703698714758277
7891,7891.5,6.7549177884607925
7892,7892.5,1.7846771614614918
7893,7893.5,39.00682963298766
7894,7894.5,68.39336208771189
7895,7895.5,78.77539821997405
7896,7896.5,82.19542714357573
7897,7897.5,83.42534441791234
7898,7898.5,83.43031099368831
7899,7899.5,69.93880655080206
7900,7900.5,71.50716959175213
7901,7901.5,61.17979324856141
7902,7902.5,65.1924834241096
7903,7903.5,75.31989267396298
7904,7904.5,82.17028392840282
7905,7905.5,65.7542404576818
7906,7906.5,38.055484789718236
7907,7907.5,42.993199898511186
7908,7908.5,44.190798160739426
7909,7909.5,53.244953941416554
7910,7910.5,53.27160235019158
7911,7911.5,55.37235358522689
7912,7912.5,52.67138362297305
7913,7913.5,47.31121580859903
7914,7914.5,52.018952465862895
7915,7915.5,76.49218438508403
7916,7916.5,73.0328853228046
7917,7917.5,76.0487632542528
7918,7918.5,72.16940330048095
7919,7919.5,68.4618373821342
7920,7920.5,57.616640844776256
7921,7921.5,30.84458720898268
7922,7922.5,16.40786505624931
7923,7923.5,3.3896713238484817
7924,7924.5,0.10108078644621663
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,1.7478509158849231
7928,7928.5,8.037783741602036
7929,7929.5,15.72626619186696
7930,7930.5,8.985056587900848
7931,7931.5,8.89419914401286
7932,7932.5,12.62804581790621
7933,7933.5,20.396692739904825
7934,7934.5,27.14041028189598
7935,7935.5,27.81568096528133
7936,7936.5,24.6829816773506
7937,7937.5,33.73021104157466
7938,7938.5,46.4573111747335
7939,7939.5,68.20262376158007
7940,7940.5,73.45587030108979
7941,7941.5,73.76121543895566
7942,7942.5,80.60094034119581
7943,7943.5,83.11499797360717
7944,7944.5,83.4096502960761
7945,7945.5,83.36918427837342
7946,7946.5,83.36729738651944
7947,7947.5,83.42969431356772
7948,7948.5,83.43928034341056
7949,7949.5,83.17200094011957
7950,7950.5,83.43587362251567
7951,7951.5,82.61964810089107
7952,7952.5,82.50944651162361
7953,7953.5,81.65134574727048
7954,7954.5,55.874504378672476
7955,7955.5,14.20341350252873
7956,7956.5,15.96077167386336
7957,7957.5,18.471166105188672
7958,7958.5,31.841400704168887
7959,7959.5,31.88110478896074
7960,7960.5,31.789622251002957
7961,7961.5,38.72540793314577
7962,7962.5,50.06995549700218
7963,7963.5,42.537048093892544
7964,7964.5,68.37985365175368
7965,7965.5,76.34781163859347
7966,7966.5,83.23882906164884
7967,7967.5,83.38618280634553
7968,7968.5,83.41269554862075
7969,7969.5,82.88334240900926
7970,7970.5,83.41784155987493
7971,7971.5,83.15793123719837
7972,7972.5,83.43405436865682
7973,7973.5,78.49891461640662
7974,7974.5,78.49347683862801
7975,7975.5,78.76973935498569
7976,7976.5,81.96688631274543
7977,7977.5,80.15021433145718
7978,7978.5,67.8187351717289
7979,7979.5,43.81169178750832
7980,7980.5,40.88446939808154
7981,7981.5,36.64745277642075
7982,7982.5,29.103468040291943
7983,7983.5,25.315199764965737
7984,7984.5,20.298905703259972
7985,7985.5,15.40354732323257
7986,7986.5,51.33601023192139
7987,7987.5,52.83101758881122
7988,7988.5,65.96587716492425
7989,7989.5,73.38691241182744
7990,7990.5,76.79799786592007
7991,7991.5,75.84982937162661
7992,7992.5,62.074519937250265
7993,7993.5,39.94924093406378
7994,7994.5,36.9001426591788
7995,7995.5,36.206195982602836
7996,7996.5,36.52176331414233
7997,7997.5,38.4151873667885
7998,7998.5,33.722727368352224
7999,7999.5,33.06859404027743
8000,8000.5,32.27740187728989
8001,8001.5,36.73387090549854
8002,8002.5,23.366258548772905
8003,8003.5,4.04846851031807
8004,8004.5,4.437636476203759
8005,8005.5,6.050129040773032
8006,8006.5,6.616694873019048
8007,8007.5,14.753119103503826
8008,8008.5,23.636766562146647
8009,8009.5,58.56878612861381
8010,8010.5,58.48282408863624
8011,8011.5,68.40213495487201
8012,8012.5,83.43089067667154
8013,8013.5,83.4180357949279
8014,8014.5,81.89920166623683
8015,8015.5,82.00809620672216
8016,8016.5,82.73974889520369
8017,8017.5,82.550195974661
8018,8018.5,82.45500027736841
8019,8019.5,81.86507134211125
8020,8020.5,81.2873535920613
8021,8021.5,81.15051663166166
8022,8022.5,81.23914902331788
8023,8023.5,81.82698280438899
8024,8024.5,81.86973219045652
8025,8025.5,83.40541371790998
8026,8026.5,74.47858822879626
8027,8027.5,59.61395251660128
8028,8028.5,55.59632566713141
8029,8029.5,59.448299450602796
8030,8030.5,52.454853879703634
8031,8031.5,34.02952996044125
8032,8032.5,46.96857604271192
8033,8033.5,49.30720509090069
8034,8034.5,46.9464755348275
8035,8035.5,66.40824591483212
8036,8036.5,75.7440053712661
8037,8037.5,74.87512451513908
8038,8038.5,65.48763300650769
