,Time,Power
1000,1000.5,21.249294739182996
1001,1001.5,23.64008390750227
1002,1002.5,25.674982210633207
1003,1003.5,27.43416282732419
1004,1004.5,32.52568217169086
1005,1005.5,31.236401967059855
1006,1006.5,24.426047084544486
1007,1007.5,15.536144738101463
1008,1008.5,11.908199505332918
1009,1009.5,8.400453713705135
1010,1010.5,6.922399683574182
1011,1011.5,6.245270333794121
1012,1012.5,6.562115559027298
1013,1013.5,5.376935733774514
1014,1014.5,5.809984869862835
1015,1015.5,5.084329089997124
1016,1016.5,5.8219718119693376
1017,1017.5,12.180442561517038
1018,1018.5,12.331313098852295
1019,1019.5,21.694594130205918
1020,1020.5,23.75948469421444
1021,1021.5,26.57373342396553
1022,1022.5,18.935243422454622
1023,1023.5,17.699584652765008
1024,1024.5,28.180666648554322
1025,1025.5,36.855793625237254
1026,1026.5,39.47115052550668
1027,1027.5,48.630376437142765
1028,1028.5,55.13357094481484
1029,1029.5,58.080398778904
1030,1030.5,60.3927414860663
1031,1031.5,62.18780873027084
1032,1032.5,58.15393435609159
1033,1033.5,67.76801523447106
1034,1034.5,67.20097430903728
1035,1035.5,69.1024154648316
1036,1036.5,75.37621780063022
1037,1037.5,79.85618692287511
1038,1038.5,76.70486122646183
1039,1039.5,83.40540371532647
1040,1040.5,83.24989107943917
1041,1041.5,75.59120177654157
1042,1042.5,72.74094063281353
1043,1043.5,81.8474681362417
1044,1044.5,67.4366870714047
1045,1045.5,71.93700050630454
1046,1046.5,65.65615247709187
1047,1047.5,57.70234289637069
1048,1048.5,61.59008025361995
1049,1049.5,69.56740311385069
1050,1050.5,80.36065103942705
1051,1051.5,83.04027559719773
1052,1052.5,83.40021188940577
1053,1053.5,80.84596634783644
1054,1054.5,68.11822295619389
1055,1055.5,58.12731343468824
1056,1056.5,54.879222666423836
1057,1057.5,51.1279468741993
1058,1058.5,48.17351379585079
1059,1059.5,36.22234006528838
1060,1060.5,26.136290804867066
1061,1061.5,9.951330537663607
1062,1062.5,14.575537817454743
1063,1063.5,3.784443591145889
1064,1064.5,12.495024152345838
1065,1065.5,22.866574136877297
1066,1066.5,28.901702925068065
1067,1067.5,21.867996915517292
1068,1068.5,5.845155197517337
1069,1069.5,10.278350728467169
1070,1070.5,24.983710985397266
1071,1071.5,25.012739755420696
1072,1072.5,23.780013681179266
1073,1073.5,37.877469451311825
1074,1074.5,32.78552044751848
1075,1075.5,45.08688825471861
1076,1076.5,57.71489518974962
1077,1077.5,57.97544020290436
1078,1078.5,56.759557953131136
1079,1079.5,44.69733946630813
1080,1080.5,77.83229874675357
1081,1081.5,71.57253889972657
1082,1082.5,82.58114786632646
1083,1083.5,83.4009577539385
1084,1084.5,83.43264180322967
1085,1085.5,82.02374615856633
1086,1086.5,83.3370138688563
1087,1087.5,83.43453255268274
1088,1088.5,83.37727179578096
1089,1089.5,78.30371298947335
1090,1090.5,71.55847864208327
1091,1091.5,73.26281635792711
1092,1092.5,74.25978580893141
1093,1093.5,74.03524391640634
1094,1094.5,74.7266366171732
1095,1095.5,71.10029856315761
1096,1096.5,58.01820818049916
1097,1097.5,49.72024474323769
1098,1098.5,48.33291336759226
1099,1099.5,55.31673928872814
1100,1100.5,69.18902939840328
1101,1101.5,65.44132891233723
1102,1102.5,67.23637270449643
1103,1103.5,70.05836639483206
1104,1104.5,77.19164108667974
1105,1105.5,70.03043824888742
1106,1106.5,44.16384838817533
1107,1107.5,48.6081467060339
1108,1108.5,45.066449881588134
1109,1109.5,55.76540332245413
1110,1110.5,43.80287658678851
1111,1111.5,52.70018755908483
1112,1112.5,59.34270676690836
1113,1113.5,40.41728699835563
1114,1114.5,16.780141430965138
1115,1115.5,7.687947554577908
1116,1116.5,5.81273545513657
1117,1117.5,6.225007435678804
1118,1118.5,8.3682389687349
1119,1119.5,5.598050516412252
1120,1120.5,5.018014887846894
1121,1121.5,4.25298338654566
1122,1122.5,5.402280331411817
1123,1123.5,4.999199645832414
1124,1124.5,0.6096016072292905
1125,1125.5,5.34773457269719
1126,1126.5,14.743672322029601
1127,1127.5,24.719568617362256
1128,1128.5,21.5307198528619
1129,1129.5,16.56425110312285
1130,1130.5,13.063440789098488
1131,1131.5,2.2485637805581162
1132,1132.5,0.5535391373449298
1133,1133.5,0.043961188899731295
1134,1134.5,0.17349596444984888
1135,1135.5,0.0
1136,1136.5,0.47266323688318646
1137,1137.5,6.743584794756529
1138,1138.5,0.0
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.0
1148,1148.5,0.07669558769093016
1149,1149.5,0.45853457985488244
1150,1150.5,1.474133601276181
1151,1151.5,1.9093897317524682
1152,1152.5,0.0
1153,1153.5,0.0
1154,1154.5,0.18921217542075566
1155,1155.5,0.0
1156,1156.5,0.24641209879411277
1157,1157.5,0.4037011977766647
1158,1158.5,4.626826337584083
1159,1159.5,8.706521986264011
1160,1160.5,5.453095525111657
1161,1161.5,20.617865014538335
1162,1162.5,32.151354755547565
1163,1163.5,13.420899640863095
1164,1164.5,34.608404069152954
1165,1165.5,20.59735884507671
1166,1166.5,38.47184652968036
1167,1167.5,31.000947250142136
1168,1168.5,19.27469695057322
1169,1169.5,10.347869573757178
1170,1170.5,9.464891770862769
1171,1171.5,7.2163581328830215
1172,1172.5,7.384176219702094
1173,1173.5,4.737527926353169
1174,1174.5,3.0872221183116952
1175,1175.5,0.2651978796879134
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.0
1179,1179.5,0.24425377239622975
1180,1180.5,1.1647917938040038
1181,1181.5,2.600888126296756
1182,1182.5,7.2883814248426635
1183,1183.5,17.098116298787545
1184,1184.5,21.40027913072859
1185,1185.5,28.848276477361992
1186,1186.5,22.278237498716074
1187,1187.5,19.702072081289046
1188,1188.5,24.877409578540725
1189,1189.5,22.828956609600155
1190,1190.5,26.80682378464337
1191,1191.5,35.294404812360646
1192,1192.5,36.25840690008852
1193,1193.5,42.743348755740605
1194,1194.5,58.279648105018815
1195,1195.5,67.57544495979751
1196,1196.5,74.10022775379572
1197,1197.5,77.85304860258198
1198,1198.5,79.66683416261056
1199,1199.5,83.39847736129387
1200,1200.5,80.07736438350962
1201,1201.5,73.71475997757419
1202,1202.5,83.36865073887931
1203,1203.5,83.3889828468563
1204,1204.5,82.5243414053915
1205,1205.5,79.87622226554417
1206,1206.5,62.70717947963849
1207,1207.5,63.711640807335144
1208,1208.5,81.9593603305035
1209,1209.5,81.71440286116622
1210,1210.5,78.07252563928253
1211,1211.5,83.4281629407911
1212,1212.5,83.03144139699249
1213,1213.5,82.86277852365237
1214,1214.5,82.18109164202609
1215,1215.5,82.86840072666291
1216,1216.5,82.73128756129302
1217,1217.5,82.42023825087855
1218,1218.5,77.07018125505903
1219,1219.5,77.75250086643719
1220,1220.5,79.47866831632795
1221,1221.5,80.28153556219353
1222,1222.5,83.00978692575136
1223,1223.5,83.3790053126536
1224,1224.5,83.07104967573807
1225,1225.5,74.63537764666411
1226,1226.5,54.52755190578472
1227,1227.5,51.63257459702422
1228,1228.5,36.39981309890923
1229,1229.5,50.66433602403432
1230,1230.5,60.26701265461344
1231,1231.5,83.28734931233741
1232,1232.5,82.99013136567864
1233,1233.5,79.1553835699497
1234,1234.5,51.430070848108926
1235,1235.5,43.450056626437444
1236,1236.5,41.86607950816933
1237,1237.5,52.747809354554555
1238,1238.5,66.96084278205696
1239,1239.5,72.51190398910643
1240,1240.5,66.91611703434661
1241,1241.5,62.838994049727155
1242,1242.5,69.48095374133985
1243,1243.5,72.21210168018497
1244,1244.5,83.38404429955472
1245,1245.5,82.43522176017336
1246,1246.5,82.44080284147039
1247,1247.5,81.35999512582443
1248,1248.5,82.51275307119955
1249,1249.5,82.88155887464772
1250,1250.5,82.47530548412348
1251,1251.5,82.11395008703396
1252,1252.5,81.63842165943676
1253,1253.5,82.00209533868977
1254,1254.5,82.5666055555743
1255,1255.5,83.03144139699249
1256,1256.5,83.40647783677029
1257,1257.5,72.36577260266954
1258,1258.5,39.43488744197111
1259,1259.5,22.09031207960045
1260,1260.5,15.399691065591972
1261,1261.5,11.45566369894892
1262,1262.5,12.069683437268592
1263,1263.5,14.25644634566285
1264,1264.5,21.640060211698906
1265,1265.5,27.1656280698887
1266,1266.5,60.930444338737836
1267,1267.5,74.61542968589193
1268,1268.5,82.19197581811893
1269,1269.5,80.52815362379654
1270,1270.5,83.20166800566687
1271,1271.5,80.62167201231306
1272,1272.5,80.68445715927236
1273,1273.5,80.68291846876092
1274,1274.5,81.49749727160543
1275,1275.5,81.82120178598556
1276,1276.5,82.28597620882105
1277,1277.5,81.52564650684735
1278,1278.5,82.8371377049345
1279,1279.5,83.26674889640194
1280,1280.5,82.38510790487967
1281,1281.5,68.11199254989563
1282,1282.5,39.69691248240036
1283,1283.5,39.47746286547916
1284,1284.5,18.12577681868927
1285,1285.5,27.979595743809366
1286,1286.5,35.715143177580345
1287,1287.5,41.319991967109154
1288,1288.5,52.69750662055257
1289,1289.5,66.89319977197044
1290,1290.5,71.52853694258786
1291,1291.5,78.62333246319774
1292,1292.5,80.43587964969892
1293,1293.5,83.17863897364354
1294,1294.5,78.6667345250056
1295,1295.5,83.19664029098001
1296,1296.5,83.41041513776224
1297,1297.5,79.51166259057956
1298,1298.5,83.4380392459693
1299,1299.5,82.56396491912353
1300,1300.5,79.68848919362338
1301,1301.5,82.33639843596197
1302,1302.5,76.21234791250302
1303,1303.5,64.54769122383391
1304,1304.5,45.57699536788347
1305,1305.5,10.421696397195541
1306,1306.5,5.550004619275699
1307,1307.5,2.237659157480076
1308,1308.5,1.028938088349674
1309,1309.5,0.22978432127210552
1310,1310.5,2.291195244832317
1311,1311.5,0.33721614653476195
1312,1312.5,0.34459329728071947
1313,1313.5,0.0
1314,1314.5,0.2673500347376215
1315,1315.5,0.24717062634535616
1316,1316.5,0.22245246329168206
1317,1317.5,4.055809366076102
1318,1318.5,4.417251191577156
1319,1319.5,11.389888089572443
1320,1320.5,40.979214545464544
1321,1321.5,63.09170578569209
1322,1322.5,71.27718226470326
1323,1323.5,75.16413851462237
1324,1324.5,76.7995499677367
1325,1325.5,82.2754249458125
1326,1326.5,83.39168026284953
1327,1327.5,83.38801605757041
1328,1328.5,83.44102158964044
1329,1329.5,73.4470261088296
1330,1330.5,64.74894941297164
1331,1331.5,70.31276668753317
1332,1332.5,76.67137073768725
1333,1333.5,79.6736428525943
1334,1334.5,79.091019108117
1335,1335.5,80.22360544418197
1336,1336.5,81.6415311364662
1337,1337.5,81.48223148480531
1338,1338.5,77.7328232469813
1339,1339.5,81.71426016815329
1340,1340.5,83.3967018396333
1341,1341.5,82.97001732559154
1342,1342.5,82.35287801107232
1343,1343.5,82.49178824803944
1344,1344.5,81.95695527437469
1345,1345.5,82.03646555723108
1346,1346.5,81.4104728846369
1347,1347.5,82.40912880265259
1348,1348.5,81.3415338349132
1349,1349.5,82.30815525728839
1350,1350.5,82.64358493522941
1351,1351.5,82.95845192150594
1352,1352.5,79.48555269463081
1353,1353.5,56.63012647117673
1354,1354.5,29.624624402850948
1355,1355.5,11.719061264581718
1356,1356.5,12.330948551996288
1357,1357.5,12.894725487068508
1358,1358.5,7.339181405652199
1359,1359.5,0.4370817013921267
1360,1360.5,4.823296818720776
1361,1361.5,0.5799911013685318
1362,1362.5,28.71879501317352
1363,1363.5,14.703149760257514
1364,1364.5,33.868351469897824
1365,1365.5,32.01960766332142
1366,1366.5,29.67536756515927
1367,1367.5,75.6752085810365
1368,1368.5,82.528276176881
1369,1369.5,82.61848353485611
1370,1370.5,83.02917464519207
1371,1371.5,82.85279258353548
1372,1372.5,83.38244597089133
1373,1373.5,83.41367848877906
1374,1374.5,83.0376564402993
1375,1375.5,77.70056198322513
1376,1376.5,74.1888909689775
1377,1377.5,53.80379942365462
1378,1378.5,32.849426128135256
1379,1379.5,17.515831066391257
1380,1380.5,18.170941574411394
1381,1381.5,18.42390116170746
1382,1382.5,9.391653472579991
1383,1383.5,8.74997552314961
1384,1384.5,11.843565485693134
1385,1385.5,15.323721047447323
1386,1386.5,26.367125663604437
1387,1387.5,23.969521133609366
1388,1388.5,27.025152623427562
1389,1389.5,34.746170892776895
1390,1390.5,45.70677604912767
1391,1391.5,41.406838661010205
1392,1392.5,56.38869749066762
1393,1393.5,54.68609708049307
1394,1394.5,67.44024747831298
1395,1395.5,68.1108725202513
1396,1396.5,75.29451046684434
1397,1397.5,73.70593370737248
1398,1398.5,79.69999561790135
1399,1399.5,81.72525127536049
1400,1400.5,83.37192392904014
1401,1401.5,79.78712985141978
1402,1402.5,71.48517728110525
1403,1403.5,70.98699897566306
1404,1404.5,61.22877312803207
1405,1405.5,82.51198711207464
1406,1406.5,83.25094959915128
1407,1407.5,82.84921856453485
1408,1408.5,81.0266881402908
1409,1409.5,82.06144073407934
1410,1410.5,82.77654692921736
1411,1411.5,82.29817376368693
1412,1412.5,82.51013832235647
1413,1413.5,81.01306121865386
1414,1414.5,76.82134472493051
1415,1415.5,82.83669374996687
1416,1416.5,80.52630973174904
1417,1417.5,82.61930596970821
1418,1418.5,83.36164810016841
1419,1419.5,81.00355663456668
1420,1420.5,82.78949934643325
1421,1421.5,82.1561399919571
1422,1422.5,80.91378588993496
1423,1423.5,80.81892226294762
1424,1424.5,81.76969422093703
1425,1425.5,81.0069583825854
1426,1426.5,68.33649349967827
1427,1427.5,54.95307730648637
1428,1428.5,53.158952816446245
1429,1429.5,34.29307031892678
1430,1430.5,61.51357531194789
1431,1431.5,46.127252971812055
1432,1432.5,35.925843264059885
1433,1433.5,52.96836665018177
1434,1434.5,45.04880322181357
1435,1435.5,32.622726091773266
1436,1436.5,74.9126562348158
1437,1437.5,82.57361787196005
1438,1438.5,83.19698661511237
1439,1439.5,82.64387685728396
1440,1440.5,83.40091370562041
1441,1441.5,82.089984691677
1442,1442.5,82.88994311470789
1443,1443.5,82.46971129986784
1444,1444.5,82.97435018547606
1445,1445.5,83.37772058135695
1446,1446.5,83.07542823799302
1447,1447.5,80.39838703737671
1448,1448.5,59.71319585791712
1449,1449.5,25.280171207788882
1450,1450.5,15.679164018812482
1451,1451.5,9.994094679355907
1452,1452.5,5.586347089979747
1453,1453.5,4.543337259397212
1454,1454.5,0.6308015512847092
1455,1455.5,0.1931026278880664
1456,1456.5,0.2848916906817137
1457,1457.5,7.068384225075815
1458,1458.5,19.715608667192658
1459,1459.5,33.37612042404285
1460,1460.5,48.80182755447496
1461,1461.5,41.851309518242175
1462,1462.5,64.5762365207349
1463,1463.5,38.29071231266116
1464,1464.5,26.22731811867987
1465,1465.5,8.742134400971619
1466,1466.5,0.6370652138581945
1467,1467.5,9.705403576433996
1468,1468.5,26.440346656864726
1469,1469.5,28.261078277754354
1470,1470.5,43.11923953637859
1471,1471.5,46.19646140357521
1472,1472.5,35.58743055618546
1473,1473.5,10.510202211863438
1474,1474.5,7.542934157145946
1475,1475.5,3.9898564149510367
1476,1476.5,3.3781831013800616
1477,1477.5,8.032618866568912
1478,1478.5,9.95729725258049
1479,1479.5,20.358166246014587
1480,1480.5,24.0779919645486
1481,1481.5,35.723130032995506
1482,1482.5,30.453058522789952
1483,1483.5,36.1198312659435
1484,1484.5,42.337529615131466
1485,1485.5,20.136724046360552
1486,1486.5,13.665843552988369
1487,1487.5,11.883890025198454
1488,1488.5,9.056924938058463
1489,1489.5,9.330944966086694
1490,1490.5,25.302480901806227
1491,1491.5,47.173703945526654
1492,1492.5,40.17618267775161
1493,1493.5,41.57112953251626
1494,1494.5,49.19289325576234
1495,1495.5,37.95580149776567
1496,1496.5,29.375450870893605
1497,1497.5,21.01167769612804
1498,1498.5,8.665057212869465
1499,1499.5,0.22248319809457603
1500,1500.5,0.33560056153778695
1501,1501.5,8.913531633734856
1502,1502.5,13.195588103089538
1503,1503.5,8.553642196170074
1504,1504.5,10.862924356587628
1505,1505.5,6.814639186168362
1506,1506.5,8.460497484174615
1507,1507.5,13.068853569688605
1508,1508.5,8.575093790343884
1509,1509.5,11.16527900737568
1510,1510.5,6.373984504582453
1511,1511.5,7.346568358531847
1512,1512.5,18.62702067066825
1513,1513.5,21.955819142978857
1514,1514.5,22.28870295845071
1515,1515.5,30.60367813829302
1516,1516.5,36.49505703452547
1517,1517.5,38.838326725001764
1518,1518.5,48.20338556644583
1519,1519.5,55.24448362661902
1520,1520.5,62.76961959127539
1521,1521.5,40.79988977270106
1522,1522.5,28.237615028631325
1523,1523.5,30.780819027004856
1524,1524.5,49.33413278290152
1525,1525.5,60.43203172275341
1526,1526.5,69.39002565174621
1527,1527.5,72.69398755392558
1528,1528.5,71.4822994976244
1529,1529.5,70.47281787351645
1530,1530.5,72.2780501518814
