,Time,Power
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0797347776673772
1009,1009.5,0.9288665481044256
1010,1010.5,4.5143345015417236
1011,1011.5,8.498275057208938
1012,1012.5,17.057800355907975
1013,1013.5,32.03429515268233
1014,1014.5,44.932311168835184
1015,1015.5,54.65041996937959
1016,1016.5,57.21193844940724
1017,1017.5,60.59441263494925
1018,1018.5,59.3604510860644
1019,1019.5,45.740844000802795
1020,1020.5,18.950941797119984
1021,1021.5,23.036596138964338
1022,1022.5,23.085318389147297
1023,1023.5,16.34127846017802
1024,1024.5,11.578652798185567
1025,1025.5,9.459529251639758
1026,1026.5,11.168500169138312
1027,1027.5,19.321338529648244
1028,1028.5,27.20939003240934
1029,1029.5,18.7100252676711
1030,1030.5,14.723381505278976
1031,1031.5,7.450774222842466
1032,1032.5,4.257518714981044
1033,1033.5,2.0962919017932693
1034,1034.5,2.413278185220539
1035,1035.5,2.2641554327072497
1036,1036.5,3.6323438784318367
1037,1037.5,8.18343868514954
1038,1038.5,9.010184676152033
1039,1039.5,5.67233947617294
1040,1040.5,7.673203941462019
1041,1041.5,22.487574879898645
1042,1042.5,32.19574488876127
1043,1043.5,26.663058487470582
1044,1044.5,20.932110774007395
1045,1045.5,4.160271840220987
1046,1046.5,5.596832996962757
1047,1047.5,8.839679920153346
1048,1048.5,20.029372417887746
1049,1049.5,25.477468297527754
1050,1050.5,24.817378172373026
1051,1051.5,26.1719579228102
1052,1052.5,37.97275587972055
1053,1053.5,21.230555794011334
1054,1054.5,24.131849105100024
1055,1055.5,49.920786204037114
1056,1056.5,80.37982216500997
1057,1057.5,82.52303352739278
1058,1058.5,80.68729308438425
1059,1059.5,80.40771882173898
1060,1060.5,80.6095163731871
1061,1061.5,80.42278904543883
1062,1062.5,80.60095882272667
1063,1063.5,81.51396738918368
1064,1064.5,81.9485735930277
1065,1065.5,83.42193462778452
1066,1066.5,72.05797236981303
1067,1067.5,51.33599287208684
1068,1068.5,30.2535841175644
1069,1069.5,13.141191942523117
1070,1070.5,9.600662745937344
1071,1071.5,5.869481515698557
1072,1072.5,7.8794256626890835
1073,1073.5,4.2718353053169125
1074,1074.5,2.3142999740868797
1075,1075.5,3.1032113351614368
1076,1076.5,6.535372914514861
1077,1077.5,10.261419033445293
1078,1078.5,9.714821178709403
1079,1079.5,11.163148675773787
1080,1080.5,24.608409736216686
1081,1081.5,37.80407262952009
1082,1082.5,39.574976962232356
1083,1083.5,60.02867915869701
1084,1084.5,72.20633621423266
1085,1085.5,83.31574104618657
1086,1086.5,82.5063511399149
1087,1087.5,83.28520425803838
1088,1088.5,82.67578689340014
1089,1089.5,81.44609468484049
1090,1090.5,70.71930125002287
1091,1091.5,53.360883442028545
1092,1092.5,47.2372982463582
1093,1093.5,31.103839581492522
1094,1094.5,31.294956754631666
1095,1095.5,25.07658000857786
1096,1096.5,10.90140263876701
1097,1097.5,8.0992427078663
1098,1098.5,5.253602146007581
1099,1099.5,2.0781593486701184
1100,1100.5,0.321555009698477
1101,1101.5,0.0
1102,1102.5,0.0
1103,1103.5,0.0
1104,1104.5,0.03924367186514762
1105,1105.5,5.038649071085094
1106,1106.5,9.484545155082225
1107,1107.5,19.246976316723043
1108,1108.5,25.102635692252406
1109,1109.5,41.047017262147804
1110,1110.5,45.720067174423185
1111,1111.5,53.0429135260941
1112,1112.5,62.831656044749685
1113,1113.5,45.33229354890018
1114,1114.5,42.83786865781808
1115,1115.5,17.96631583431049
1116,1116.5,17.20485650165018
1117,1117.5,30.068210929141262
1118,1118.5,30.99525031146491
1119,1119.5,26.415270180414524
1120,1120.5,25.130741963605985
1121,1121.5,47.87760908568008
1122,1122.5,47.053769596729765
1123,1123.5,33.09586510709126
1124,1124.5,27.55047699967032
1125,1125.5,53.84226950791575
1126,1126.5,73.37441442620043
1127,1127.5,81.45232755228224
1128,1128.5,77.70230345632878
1129,1129.5,72.50630702634068
1130,1130.5,81.63130940442477
1131,1131.5,81.66583271841719
1132,1132.5,81.91527742761683
1133,1133.5,81.52750445814588
1134,1134.5,82.97303714659193
1135,1135.5,82.97303714659193
1136,1136.5,77.18661072684995
1137,1137.5,60.83569721784716
1138,1138.5,60.81385726184188
1139,1139.5,63.68588406261334
1140,1140.5,68.42464171684686
1141,1141.5,65.0090017587495
1142,1142.5,51.22108436475087
1143,1143.5,40.22377450526956
1144,1144.5,39.06515313112061
1145,1145.5,18.58130202902053
1146,1146.5,24.047179160998795
1147,1147.5,28.437443535759368
1148,1148.5,36.00632292293189
1149,1149.5,59.00646819785724
1150,1150.5,70.57114090436538
1151,1151.5,71.98346617145762
1152,1152.5,80.08297208041989
1153,1153.5,74.54944266274215
1154,1154.5,74.53919840370347
1155,1155.5,81.40436137423556
1156,1156.5,82.49088154330445
1157,1157.5,82.24048598060196
1158,1158.5,82.78178416160272
1159,1159.5,83.34655996475645
1160,1160.5,83.43606312012916
1161,1161.5,67.61653336047436
1162,1162.5,34.994479163852624
1163,1163.5,14.380466316353742
1164,1164.5,9.921474479893659
1165,1165.5,3.5638131261174815
1166,1166.5,3.1335360514217236
1167,1167.5,5.724522937054006
1168,1168.5,8.36705270690021
1169,1169.5,12.389722188755464
1170,1170.5,18.954790686352627
1171,1171.5,30.013753699525942
1172,1172.5,40.81636442178008
1173,1173.5,33.75800019946321
1174,1174.5,43.95188295591703
1175,1175.5,46.639163502415904
1176,1176.5,42.833539175451385
1177,1177.5,43.257967317751216
1178,1178.5,39.29929069798536
1179,1179.5,37.13531581480955
1180,1180.5,35.757052156192195
1181,1181.5,40.95207705697211
1182,1182.5,40.74003027198655
1183,1183.5,35.757052156192195
1184,1184.5,19.261255801088243
1185,1185.5,21.12463184157174
1186,1186.5,9.513967063913865
1187,1187.5,0.3807847218947525
1188,1188.5,0.03254157037637494
1189,1189.5,4.0611121407208035
1190,1190.5,15.836974363450429
1191,1191.5,28.997639212430816
1192,1192.5,44.90015647676125
1193,1193.5,59.96851187845332
1194,1194.5,72.3103200730927
1195,1195.5,83.01801452411036
1196,1196.5,83.43832718810843
1197,1197.5,83.41869122246793
1198,1198.5,82.95858483051319
1199,1199.5,80.67896565982434
1200,1200.5,80.91239361908987
1201,1201.5,76.99902658429815
1202,1202.5,65.30192312061637
1203,1203.5,70.66136413810268
1204,1204.5,55.50131970108419
1205,1205.5,78.16843177400901
1206,1206.5,76.69074457833946
1207,1207.5,81.7945567251927
1208,1208.5,83.3920395310805
1209,1209.5,83.39468752881565
1210,1210.5,69.30316496145544
1211,1211.5,53.47972568613735
1212,1212.5,48.98118113097006
1213,1213.5,60.81157992795181
1214,1214.5,73.35884917094425
1215,1215.5,64.1421409298201
1216,1216.5,65.65906406745947
1217,1217.5,45.49514965353266
1218,1218.5,28.55160986775794
1219,1219.5,29.093566178327787
1220,1220.5,32.980253265563846
1221,1221.5,27.56194116370076
1222,1222.5,53.883927874592814
1223,1223.5,41.907981024814255
1224,1224.5,35.567508509760614
1225,1225.5,40.789881490052295
1226,1226.5,71.80634691576024
1227,1227.5,61.14207755184247
1228,1228.5,74.6546799424286
1229,1229.5,64.17186322946809
1230,1230.5,74.1544419563381
1231,1231.5,72.66116417682731
1232,1232.5,67.64725525649861
1233,1233.5,48.45994565369965
1234,1234.5,39.64864988021941
1235,1235.5,26.353022751949982
1236,1236.5,13.23916644100938
1237,1237.5,7.749204133095825
1238,1238.5,2.386910860315309
1239,1239.5,0.27133331449304493
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.0
1243,1243.5,3.1332812916497153
1244,1244.5,34.265776605541895
1245,1245.5,32.64928560050028
1246,1246.5,34.74794254590112
1247,1247.5,58.18453498824347
1248,1248.5,74.02154274990244
1249,1249.5,65.40881325933503
1250,1250.5,62.28071089793078
1251,1251.5,63.437796098727496
1252,1252.5,70.3426075272654
1253,1253.5,70.27188966176448
1254,1254.5,70.40566397489255
1255,1255.5,63.52743793674075
1256,1256.5,59.54215037889878
1257,1257.5,48.32685177428351
1258,1258.5,43.044875028233626
1259,1259.5,36.73348163373603
1260,1260.5,36.200398437918444
1261,1261.5,45.089624264398516
1262,1262.5,41.72113647233619
1263,1263.5,39.95652147646681
1264,1264.5,39.74872463005822
1265,1265.5,42.63285365191867
1266,1266.5,58.72076541104428
1267,1267.5,76.5699837744465
1268,1268.5,80.01427208588085
1269,1269.5,82.86972201193365
1270,1270.5,83.34707913229954
1271,1271.5,78.0855577253746
1272,1272.5,72.3011007926417
1273,1273.5,75.64420026828236
1274,1274.5,72.33528161900846
1275,1275.5,68.37040431404009
1276,1276.5,77.42164983837586
1277,1277.5,77.98687100484976
1278,1278.5,72.34859234609303
1279,1279.5,80.59654829866257
1280,1280.5,76.1313731597446
1281,1281.5,37.64787493982194
1282,1282.5,6.001295080456875
1283,1283.5,0.6569187127274679
1284,1284.5,0.1725370896785254
1285,1285.5,0.014616636582800581
1286,1286.5,0.21596815329145255
1287,1287.5,5.2537269166552445
1288,1288.5,18.782900099073707
1289,1289.5,19.081367743648414
1290,1290.5,40.0316669292506
1291,1291.5,37.992101291842175
1292,1292.5,21.154340271894196
1293,1293.5,23.925831564864154
1294,1294.5,0.4006132062494569
1295,1295.5,0.3248687944739574
1296,1296.5,10.494719693102613
1297,1297.5,34.50826049013887
1298,1298.5,83.30636718278024
1299,1299.5,81.02608218519785
1300,1300.5,71.38472994399436
1301,1301.5,64.73995593698604
1302,1302.5,71.25752090140678
1303,1303.5,69.14539776473303
1304,1304.5,63.55091578985069
1305,1305.5,45.98679874530698
1306,1306.5,26.55543253644582
1307,1307.5,30.26486735816637
1308,1308.5,37.99510250770775
1309,1309.5,42.27046551419014
1310,1310.5,46.49923559356042
1311,1311.5,40.237213946048236
1312,1312.5,43.59411213494394
1313,1313.5,41.83176074463618
1314,1314.5,51.495749664717664
1315,1315.5,64.79289701366586
1316,1316.5,71.37639691182792
1317,1317.5,69.78101122987186
1318,1318.5,73.05539543071602
1319,1319.5,70.96127322196044
1320,1320.5,61.736226231736175
1321,1321.5,58.579054901129695
1322,1322.5,53.04353660952495
1323,1323.5,48.705254459886234
1324,1324.5,48.39905553877928
1325,1325.5,40.607820913781744
1326,1326.5,27.144475593216587
1327,1327.5,17.861541237142994
1328,1328.5,11.032073295360872
1329,1329.5,3.435751297821634
1330,1330.5,3.4070032559930583
1331,1331.5,9.683122225510953
1332,1332.5,15.091224328661763
1333,1333.5,29.036455457454394
1334,1334.5,38.79853909057734
1335,1335.5,43.203066717158585
1336,1336.5,51.62370940323783
1337,1337.5,51.421711820612494
1338,1338.5,63.86389490707288
1339,1339.5,76.99037588349262
1340,1340.5,81.80765633556011
1341,1341.5,82.50953606941938
1342,1342.5,82.5823387525022
1343,1343.5,81.15019373952974
1344,1344.5,80.98854096690702
1345,1345.5,77.83630997371071
1346,1346.5,70.93859269220113
1347,1347.5,59.32675257299477
1348,1348.5,40.8669985671266
1349,1349.5,28.291209251922595
1350,1350.5,25.026059584073977
1351,1351.5,29.065682765462892
1352,1352.5,56.59382749403962
1353,1353.5,56.246158917431416
1354,1354.5,40.27613211428504
1355,1355.5,14.726372415978519
1356,1356.5,30.80938429709345
1357,1357.5,29.511386188934452
1358,1358.5,46.814246152680155
1359,1359.5,45.241725988927065
1360,1360.5,54.06294913163276
1361,1361.5,41.078614082413544
1362,1362.5,21.361674563198616
1363,1363.5,13.901905771231283
1364,1364.5,23.548285303494936
1365,1365.5,21.08212390643903
1366,1366.5,39.55978183777779
1367,1367.5,81.20262753251961
1368,1368.5,72.89405339383714
1369,1369.5,52.50062596179213
1370,1370.5,64.75192308321978
1371,1371.5,65.95155150022481
1372,1372.5,45.06083626536581
1373,1373.5,59.682401526205055
1374,1374.5,69.58945716148507
1375,1375.5,61.731568103251064
1376,1376.5,34.81563241140462
1377,1377.5,37.31296314764741
1378,1378.5,6.747898702111277
1379,1379.5,11.24150694182247
1380,1380.5,68.34377405165463
1381,1381.5,80.76112007106882
1382,1382.5,83.41181077753592
1383,1383.5,83.42155054755027
1384,1384.5,81.49765954366467
1385,1385.5,83.21838896018853
1386,1386.5,82.82614964200161
1387,1387.5,82.65542450484965
1388,1388.5,83.29464528476049
1389,1389.5,82.83997645347442
1390,1390.5,83.42481637361308
1391,1391.5,83.06865553429657
1392,1392.5,82.5685487387993
1393,1393.5,81.90629306715512
1394,1394.5,82.55011285545469
1395,1395.5,82.83552021599337
1396,1396.5,83.40517815235448
1397,1397.5,82.90232242946571
1398,1398.5,83.13270377086538
1399,1399.5,83.42170258941044
1400,1400.5,83.05127419539068
1401,1401.5,68.65430929954378
1402,1402.5,45.611397632583895
1403,1403.5,22.337909807427646
1404,1404.5,7.22586401939563
1405,1405.5,0.2431347446669031
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.24321025994500636
1409,1409.5,2.1702696066229588
1410,1410.5,13.26881711451551
1411,1411.5,20.248014634095554
1412,1412.5,24.346808446833624
1413,1413.5,37.21093074881322
1414,1414.5,50.26556206375074
1415,1415.5,56.665000820790674
1416,1416.5,60.22580282039253
1417,1417.5,68.92094294139596
1418,1418.5,71.67962542525294
1419,1419.5,72.48172248770541
1420,1420.5,83.43451860664328
1421,1421.5,83.41496454302718
1422,1422.5,82.56795601971366
1423,1423.5,83.31096949242958
1424,1424.5,83.03285032678517
1425,1425.5,68.71999589346069
1426,1426.5,21.934685233194195
1427,1427.5,23.78762367595801
1428,1428.5,41.512296739998774
1429,1429.5,40.78454889207259
1430,1430.5,37.09281520971466
1431,1431.5,34.88304740392111
1432,1432.5,33.110949760262066
1433,1433.5,28.845274101218028
1434,1434.5,37.56874956134998
1435,1435.5,48.396156695301556
1436,1436.5,65.5608319184871
1437,1437.5,70.8077860857225
1438,1438.5,44.473736748606456
1439,1439.5,43.83745895350139
1440,1440.5,32.80315101659897
1441,1441.5,39.17145887147
1442,1442.5,30.088002707563437
1443,1443.5,26.164186412299035
1444,1444.5,19.075837081675342
1445,1445.5,19.676498739588883
1446,1446.5,33.046341844301246
1447,1447.5,41.75091756072931
1448,1448.5,50.5047808767446
1449,1449.5,57.03657069453589
1450,1450.5,23.324533192363727
1451,1451.5,30.790004828934684
1452,1452.5,28.455167020064454
1453,1453.5,24.387552462558823
1454,1454.5,27.777801288498548
1455,1455.5,31.78844009583117
1456,1456.5,36.43775193641992
1457,1457.5,48.3627622688624
1458,1458.5,57.56605986770471
1459,1459.5,73.88055508101131
1460,1460.5,82.65750580797278
1461,1461.5,81.7015641564108
1462,1462.5,82.59427407826354
1463,1463.5,83.36787953051724
1464,1464.5,83.32299094277434
1465,1465.5,83.37671960767491
1466,1466.5,81.80962042098432
1467,1467.5,61.70029935454222
1468,1468.5,35.49924194705546
1469,1469.5,14.095931557909939
1470,1470.5,6.113810981520595
1471,1471.5,21.795220534790065
1472,1472.5,35.79136040538082
1473,1473.5,44.57691354731944
1474,1474.5,11.045372743994129
1475,1475.5,4.576973761870634
1476,1476.5,1.7197242844705563
1477,1477.5,0.9691965003071872
1478,1478.5,0.16794189234222534
1479,1479.5,0.0
1480,1480.5,0.0
1481,1481.5,0.06776303550974785
1482,1482.5,0.3645425647084847
1483,1483.5,38.40252845579571
1484,1484.5,19.86842504850353
1485,1485.5,34.97427675788746
1486,1486.5,35.84903644694688
1487,1487.5,25.43106609228595
1488,1488.5,81.94578217107768
1489,1489.5,83.37921997122031
1490,1490.5,81.71148069314206
1491,1491.5,74.63321632925974
1492,1492.5,75.67637463247763
1493,1493.5,83.0346040578706
1494,1494.5,83.40454370585167
1495,1495.5,83.2833166851958
1496,1496.5,83.40566567182917
1497,1497.5,78.47206811596772
1498,1498.5,76.62956823647683
1499,1499.5,74.81325526671904
1500,1500.5,74.35985975395607
1501,1501.5,71.8157351231572
1502,1502.5,66.94123428768599
1503,1503.5,63.687129099715555
1504,1504.5,61.73433412910996
1505,1505.5,70.78126488796374
1506,1506.5,69.1889702522559
1507,1507.5,69.42792447643434
1508,1508.5,78.78185047675558
1509,1509.5,74.82173995435535
1510,1510.5,79.25704926283245
1511,1511.5,83.08273305139217
1512,1512.5,83.44071970314056
1513,1513.5,83.17706283715373
1514,1514.5,83.4238384056418
1515,1515.5,82.0842388578271
1516,1516.5,76.30354333248906
1517,1517.5,83.40124571167429
1518,1518.5,83.25939965359319
1519,1519.5,83.39495709927647
1520,1520.5,79.01240937904011
1521,1521.5,56.42031731585486
1522,1522.5,39.38254457816186
1523,1523.5,28.013288834635848
1524,1524.5,23.642337086251498
1525,1525.5,17.24499726495546
1526,1526.5,9.999716691258628
1527,1527.5,5.332860767141821
1528,1528.5,0.38625180648944174
1529,1529.5,0.0
1530,1530.5,0.0115819306997257
1531,1531.5,0.30567762622633604
1532,1532.5,4.662006443988381
1533,1533.5,21.177062192804783
