,Time,Power
1007,1007.5,0.15032471435065234
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.11828344807087426
1011,1011.5,1.738100457910791
1012,1012.5,10.647869486770654
1013,1013.5,18.59042584819306
1014,1014.5,31.50973537370297
1015,1015.5,45.52355741986203
1016,1016.5,53.00300671270745
1017,1017.5,56.880831374801325
1018,1018.5,47.58555646453347
1019,1019.5,17.478857121367476
1020,1020.5,24.275270251765487
1021,1021.5,38.8361817907106
1022,1022.5,40.88698890959673
1023,1023.5,42.106743554490066
1024,1024.5,45.598149353305125
1025,1025.5,55.194373714973985
1026,1026.5,60.23278943641441
1027,1027.5,71.27873501174692
1028,1028.5,73.87916934596821
1029,1029.5,73.86803336409574
1030,1030.5,62.01724568344962
1031,1031.5,38.87176547851561
1032,1032.5,19.18552982269081
1033,1033.5,12.764907629395918
1034,1034.5,13.536135681439355
1035,1035.5,16.685760268606625
1036,1036.5,15.180649100809973
1037,1037.5,16.768548938259034
1038,1038.5,22.135119296946705
1039,1039.5,27.471639612090367
1040,1040.5,34.79071207630984
1041,1041.5,24.83752061140057
1042,1042.5,9.501370534335773
1043,1043.5,23.663668003889935
1044,1044.5,15.410578260731404
1045,1045.5,29.207365087801023
1046,1046.5,40.3297374467157
1047,1047.5,51.967709902524355
1048,1048.5,64.45596508718532
1049,1049.5,65.30388897391792
1050,1050.5,77.67492162491706
1051,1051.5,83.15291646207919
1052,1052.5,82.45097756310408
1053,1053.5,82.99263204775461
1054,1054.5,78.95416035142215
1055,1055.5,79.6081085991942
1056,1056.5,83.15134533043572
1057,1057.5,81.90027406157554
1058,1058.5,80.82223496726176
1059,1059.5,81.03331345941564
1060,1060.5,81.10676428874237
1061,1061.5,81.64015667080128
1062,1062.5,82.31939935643477
1063,1063.5,82.95003470308546
1064,1064.5,82.80992670936368
1065,1065.5,74.04021767641325
1066,1066.5,34.522068945120004
1067,1067.5,20.881757236354353
1068,1068.5,14.363515764244559
1069,1069.5,14.990004707135897
1070,1070.5,10.126132683342874
1071,1071.5,12.132481266351016
1072,1072.5,2.1594449494793224
1073,1073.5,0.24784707999553837
1074,1074.5,0.348108356884451
1075,1075.5,3.3482575010089826
1076,1076.5,2.887801987978669
1077,1077.5,2.431259897869409
1078,1078.5,5.602131155470946
1079,1079.5,11.498672415353063
1080,1080.5,27.573058035554617
1081,1081.5,31.542145720360605
1082,1082.5,33.29402704414019
1083,1083.5,48.32994380668655
1084,1084.5,78.85255023858313
1085,1085.5,83.23723715452336
1086,1086.5,83.33206192378846
1087,1087.5,83.10234980408549
1088,1088.5,82.75314040717257
1089,1089.5,77.47838896415648
1090,1090.5,77.87647793463505
1091,1091.5,64.30006499016588
1092,1092.5,36.742194298441525
1093,1093.5,23.616638789293614
1094,1094.5,30.48350707200919
1095,1095.5,7.27511830717871
1096,1096.5,0.26086122716799837
1097,1097.5,1.5040955946782502
1098,1098.5,2.3639247742073763
1099,1099.5,7.226280261452615
1100,1100.5,2.2925293096113846
1101,1101.5,1.8945593740707911
1102,1102.5,5.125070695538521
1103,1103.5,14.430926827182658
1104,1104.5,13.599227594517929
1105,1105.5,18.445957013325412
1106,1106.5,7.603352211371136
1107,1107.5,7.975691543716633
1108,1108.5,4.69340755009967
1109,1109.5,7.812074657196177
1110,1110.5,19.206165201560758
1111,1111.5,22.108747545387256
1112,1112.5,30.53222294174017
1113,1113.5,30.624076308794198
1114,1114.5,33.33230080478559
1115,1115.5,25.943150782275737
1116,1116.5,6.524422078887194
1117,1117.5,7.242014207244931
1118,1118.5,21.494475556634672
1119,1119.5,17.458951266515047
1120,1120.5,41.02687549848895
1121,1121.5,19.8305751906099
1122,1122.5,21.873051933747988
1123,1123.5,47.19843762678328
1124,1124.5,58.6977474839456
1125,1125.5,83.40594705394453
1126,1126.5,83.15659975478493
1127,1127.5,83.01000943853057
1128,1128.5,81.92715150391544
1129,1129.5,77.91388420826071
1130,1130.5,74.15278256981138
1131,1131.5,83.20205062799582
1132,1132.5,83.4152262075051
1133,1133.5,81.39410700448335
1134,1134.5,83.16453831361662
1135,1135.5,82.63925665240345
1136,1136.5,83.13804590590854
1137,1137.5,80.54439601433974
1138,1138.5,70.89117745343805
1139,1139.5,35.57698456097804
1140,1140.5,48.79678597583335
1141,1141.5,28.621559294069634
1142,1142.5,32.891525067965674
1143,1143.5,54.72506196657225
1144,1144.5,28.016011420281064
1145,1145.5,23.315741259805748
1146,1146.5,13.787703878989674
1147,1147.5,23.970824312074924
1148,1148.5,24.819325570016346
1149,1149.5,43.0252007413823
1150,1150.5,7.536038919589026
1151,1151.5,0.3006512554005778
1152,1152.5,2.254103299311908
1153,1153.5,1.9477661530284551
1154,1154.5,13.568510590217334
1155,1155.5,0.0
1156,1156.5,8.116239873800785
1157,1157.5,0.0
1158,1158.5,20.959728140573716
1159,1159.5,32.24050490900482
1160,1160.5,35.02319670924282
1161,1161.5,32.71419763718888
1162,1162.5,7.248492202309495
1163,1163.5,3.856857434741499
1164,1164.5,2.2591195433570332
1165,1165.5,3.2405237836486758
1166,1166.5,2.3044425626886036
1167,1167.5,3.486166337640845
1168,1168.5,8.494504620004923
1169,1169.5,15.732551124135579
1170,1170.5,20.73249367834691
1171,1171.5,47.51783099741986
1172,1172.5,64.33633531599283
1173,1173.5,66.43526676102871
1174,1174.5,69.38126643739041
1175,1175.5,68.9665324584287
1176,1176.5,73.96708016837799
1177,1177.5,75.54474290170702
1178,1178.5,70.77455352311715
1179,1179.5,76.15877365716608
1180,1180.5,59.70934228402697
1181,1181.5,70.58839721745505
1182,1182.5,54.74384841368785
1183,1183.5,42.24692470967357
1184,1184.5,27.961302846194855
1185,1185.5,20.559928548416043
1186,1186.5,11.679715943243473
1187,1187.5,0.11892250338348948
1188,1188.5,0.3648138830724617
1189,1189.5,3.345259419984493
1190,1190.5,12.440241209522586
1191,1191.5,34.3436995723119
1192,1192.5,38.951863909583224
1193,1193.5,39.93770011269849
1194,1194.5,55.02884930846828
1195,1195.5,78.15399432005965
1196,1196.5,78.52125536350798
1197,1197.5,78.21640125930678
1198,1198.5,79.82597657605822
1199,1199.5,78.311646532591
1200,1200.5,75.30265165977035
1201,1201.5,81.56666285723259
1202,1202.5,77.95334164557316
1203,1203.5,74.48945649218268
1204,1204.5,44.2284359709727
1205,1205.5,31.42341997953152
1206,1206.5,32.58140286709059
1207,1207.5,53.66342038927215
1208,1208.5,58.25019485219049
1209,1209.5,58.077109696477926
1210,1210.5,19.791588805152685
1211,1211.5,73.20637285628946
1212,1212.5,75.04041458365893
1213,1213.5,55.20792252294621
1214,1214.5,54.34660277077984
1215,1215.5,50.96912566205352
1216,1216.5,47.65167804963374
1217,1217.5,22.250036765083724
1218,1218.5,47.37781600598583
1219,1219.5,34.71994236036429
1220,1220.5,63.76458135318941
1221,1221.5,82.78885917488515
1222,1222.5,76.04411760952854
1223,1223.5,82.66703006910187
1224,1224.5,76.1808121518868
1225,1225.5,78.13051947993706
1226,1226.5,83.42610796206847
1227,1227.5,83.38634895564394
1228,1228.5,83.40549622090843
1229,1229.5,81.96188135043305
1230,1230.5,72.05633444998934
1231,1231.5,63.92859695554196
1232,1232.5,59.64484159118233
1233,1233.5,17.333902301221315
1234,1234.5,20.40336026485014
1235,1235.5,8.220502505386694
1236,1236.5,1.8833539897940048
1237,1237.5,0.10551018715872307
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.4048427202336179
1242,1242.5,4.938586019181248
1243,1243.5,6.514707743286358
1244,1244.5,19.159456376086524
1245,1245.5,32.828106015043495
1246,1246.5,70.60189098309723
1247,1247.5,76.41371671443007
1248,1248.5,73.57404731597397
1249,1249.5,68.82032930696597
1250,1250.5,78.4503053367209
1251,1251.5,78.18260122152331
1252,1252.5,72.24889947615428
1253,1253.5,73.12806185656488
1254,1254.5,69.02910742074448
1255,1255.5,55.23785143272998
1256,1256.5,43.43462561693315
1257,1257.5,9.245042727636411
1258,1258.5,12.01211455961166
1259,1259.5,15.288881490466927
1260,1260.5,20.993273092615205
1261,1261.5,32.3609466530159
1262,1262.5,36.46236724591369
1263,1263.5,46.720427613710555
1264,1264.5,38.27501789251948
1265,1265.5,41.018251692492086
1266,1266.5,35.25729825384844
1267,1267.5,61.68209988996857
1268,1268.5,71.49267865044855
1269,1269.5,76.608698770179
1270,1270.5,70.13067638701934
1271,1271.5,72.33087115873107
1272,1272.5,78.30095414435603
1273,1273.5,66.72420366625178
1274,1274.5,61.16834714585829
1275,1275.5,63.930511875461754
1276,1276.5,67.37018006269435
1277,1277.5,49.07801643821636
1278,1278.5,51.77092808549283
1279,1279.5,41.9279880242407
1280,1280.5,24.458881189737912
1281,1281.5,17.173681725846052
1282,1282.5,18.32328968925541
1283,1283.5,12.522404841154602
1284,1284.5,7.05166040703953
1285,1285.5,18.913550220055026
1286,1286.5,23.124197885800665
1287,1287.5,25.52489693256511
1288,1288.5,22.795903950138694
1289,1289.5,6.504691078942652
1290,1290.5,8.423947933581836
1291,1291.5,2.9681014937319796
1292,1292.5,0.7805247707420179
1293,1293.5,28.13744051591494
1294,1294.5,67.12056926920712
1295,1295.5,83.3893811147037
1296,1296.5,83.18141417435534
1297,1297.5,65.04140429147333
1298,1298.5,61.59074641664579
1299,1299.5,78.68493972232787
1300,1300.5,82.88989121635875
1301,1301.5,75.23539423231557
1302,1302.5,74.20428598223755
1303,1303.5,82.74612046524538
1304,1304.5,83.13405215185901
1305,1305.5,67.51768972778027
1306,1306.5,68.73622994617992
1307,1307.5,68.58817439892086
1308,1308.5,69.86157155389255
1309,1309.5,64.21487708022111
1310,1310.5,66.90526730879049
1311,1311.5,64.45596508718532
1312,1312.5,53.15627994369943
1313,1313.5,48.897264059368624
1314,1314.5,62.15806318181472
1315,1315.5,72.84325376342667
1316,1316.5,78.69544321674651
1317,1317.5,74.54808877895427
1318,1318.5,4.241260003494244
1319,1319.5,5.813596356290437
1320,1320.5,0.0
1321,1321.5,0.0
1322,1322.5,0.16346930342115143
1323,1323.5,0.2004130350654372
1324,1324.5,2.628235499946585
1325,1325.5,5.2511007497082645
1326,1326.5,5.3025223218671345
1327,1327.5,7.962911015159382
1328,1328.5,19.605905352172577
1329,1329.5,7.538418868352237
1330,1330.5,10.26306057542638
1331,1331.5,15.438156938976693
1332,1332.5,18.274344492988885
1333,1333.5,26.647290364820964
1334,1334.5,34.92892851120327
1335,1335.5,42.31184182766129
1336,1336.5,61.99423090369658
1337,1337.5,70.06876648623825
1338,1338.5,75.73624908146311
1339,1339.5,76.80319359613802
1340,1340.5,77.3437788019513
1341,1341.5,78.15320768846898
1342,1342.5,81.68137526827782
1343,1343.5,71.14484196798739
1344,1344.5,56.13847765552966
1345,1345.5,39.75659470350849
1346,1346.5,26.490098306101547
1347,1347.5,29.814227218979177
1348,1348.5,40.98188913674125
1349,1349.5,56.1610937228142
1350,1350.5,47.573307044811884
1351,1351.5,79.68056975314573
1352,1352.5,78.01347273437318
1353,1353.5,36.178489867069366
1354,1354.5,20.640447569861898
1355,1355.5,28.2775431777598
1356,1356.5,31.55625555310419
1357,1357.5,47.06733306351801
1358,1358.5,56.04450320648564
1359,1359.5,52.964322300632794
1360,1360.5,50.46839891162843
1361,1361.5,58.09648591573657
1362,1362.5,57.3227753566657
1363,1363.5,58.90464437639758
1364,1364.5,52.05679169585195
1365,1365.5,79.42790769541081
1366,1366.5,71.27490030995763
1367,1367.5,70.86462689959578
1368,1368.5,59.044044631536956
1369,1369.5,72.85574012768527
1370,1370.5,33.75743554280932
1371,1371.5,53.170215578214915
1372,1372.5,66.60599418064582
1373,1373.5,31.221399519459496
1374,1374.5,21.056644075937264
1375,1375.5,10.807894416919634
1376,1376.5,56.279233408822094
1377,1377.5,72.27930915733236
1378,1378.5,50.62002961322
1379,1379.5,59.609837014899625
1380,1380.5,79.84623056348732
1381,1381.5,83.33566862125534
1382,1382.5,81.04759437502533
1383,1383.5,81.6247932043093
1384,1384.5,81.03030681978629
1385,1385.5,82.58993331654942
1386,1386.5,80.73356729005506
1387,1387.5,82.05035111415178
1388,1388.5,80.2196094897047
1389,1389.5,83.27616239667903
1390,1390.5,82.28407065077994
1391,1391.5,82.37462080404929
1392,1392.5,83.19790534785945
1393,1393.5,83.43550964901176
1394,1394.5,83.37995111421246
1395,1395.5,82.91473108509673
1396,1396.5,83.43506493724371
1397,1397.5,82.40353484720778
1398,1398.5,83.10930393951858
1399,1399.5,81.0072768584494
1400,1400.5,64.58111657143365
1401,1401.5,18.916557177173445
1402,1402.5,9.275673278763474
1403,1403.5,2.4327493518694565
1404,1404.5,0.3162436083890078
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.3289762757978526
1409,1409.5,3.469099552195475
1410,1410.5,10.479055645259646
1411,1411.5,11.359489170525382
1412,1412.5,29.32969171330301
1413,1413.5,32.934285738963474
1414,1414.5,54.318348322797874
1415,1415.5,64.83538360240316
1416,1416.5,71.77140678485539
1417,1417.5,79.10328338734753
1418,1418.5,81.8354690680967
1419,1419.5,82.36245188884473
1420,1420.5,82.30975243410738
1421,1421.5,76.89878193939413
1422,1422.5,77.23045717813474
1423,1423.5,72.87862080508938
1424,1424.5,69.81912809649072
1425,1425.5,44.23293676266437
1426,1426.5,16.33429122210739
1427,1427.5,18.864990511415513
1428,1428.5,41.664423641697745
1429,1429.5,44.73631053570279
1430,1430.5,42.13524408824021
1431,1431.5,46.51594552160068
1432,1432.5,44.75387243993654
1433,1433.5,44.275120838639054
1434,1434.5,55.90181172030656
1435,1435.5,51.88007399892287
1436,1436.5,72.79126106299829
1437,1437.5,75.66313141794267
1438,1438.5,70.20443811553528
1439,1439.5,62.389934926422555
1440,1440.5,65.19410858574399
1441,1441.5,69.12211884630388
1442,1442.5,51.54252521885347
1443,1443.5,58.940845045537436
1444,1444.5,26.428776391141454
1445,1445.5,40.04158817774579
1446,1446.5,28.695464166930968
1447,1447.5,22.822803082995208
1448,1448.5,15.14759039608863
1449,1449.5,16.83906646918756
1450,1450.5,0.2813152671354794
1451,1451.5,0.0
1452,1452.5,0.2601928187940562
1453,1453.5,0.4087805893545037
1454,1454.5,0.24609302256094218
1455,1455.5,0.23303693271721848
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,1.5105064360412341
1459,1459.5,8.419176641413591
1460,1460.5,14.220433481747369
1461,1461.5,11.433909811540083
1462,1462.5,23.00245626228179
1463,1463.5,45.7215826304744
1464,1464.5,52.60518948229995
1465,1465.5,57.38856716125642
1466,1466.5,70.0573773585519
1467,1467.5,63.969433140371294
1468,1468.5,60.08043243945429
1469,1469.5,60.392349555039644
1470,1470.5,64.24819039441904
1471,1471.5,80.35318926602088
1472,1472.5,74.74037588096441
1473,1473.5,53.880833672048034
1474,1474.5,18.900823611326356
1475,1475.5,22.415000110634118
1476,1476.5,15.19311362076256
1477,1477.5,6.387626107056662
1478,1478.5,0.38207949088150134
1479,1479.5,8.418610498791239
1480,1480.5,20.65187896094155
1481,1481.5,30.942328595037125
1482,1482.5,38.07982637617643
1483,1483.5,64.96588093038467
1484,1484.5,59.26484530797618
1485,1485.5,58.36664499250459
1486,1486.5,67.2140748746303
1487,1487.5,66.88763658507158
1488,1488.5,52.68625752483911
1489,1489.5,69.69482804400913
1490,1490.5,74.7621035967808
1491,1491.5,72.92876090848804
1492,1492.5,73.08043729580879
1493,1493.5,75.9127271600299
1494,1494.5,79.12678597738476
1495,1495.5,83.39743932083788
1496,1496.5,82.48292474662473
1497,1497.5,60.291784960535715
1498,1498.5,60.612769783331615
1499,1499.5,50.2692619418551
1500,1500.5,37.85568256696929
1501,1501.5,31.590196849680638
1502,1502.5,25.3605667403715
1503,1503.5,22.692254079219012
1504,1504.5,27.834576775162688
1505,1505.5,26.044537655760138
1506,1506.5,27.934256240357257
1507,1507.5,55.95636492934421
1508,1508.5,58.01462550839395
1509,1509.5,79.54207552591343
1510,1510.5,83.37184038635513
1511,1511.5,53.78431189680859
1512,1512.5,57.591920611806565
1513,1513.5,42.24837566332516
1514,1514.5,36.69130486268314
1515,1515.5,54.358526398149515
1516,1516.5,78.61244147725587
1517,1517.5,70.41282159218026
1518,1518.5,68.94106263832145
1519,1519.5,65.70053838754461
1520,1520.5,67.07539622555491
1521,1521.5,31.974765584075975
1522,1522.5,26.220821078161226
1523,1523.5,14.516223964234946
1524,1524.5,7.946318157365884
1525,1525.5,1.4715499723529033
1526,1526.5,0.1097411807501037
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.1683280072228043
1531,1531.5,3.1124943872865654
1532,1532.5,7.474739988145032
1533,1533.5,15.023403755260489
1534,1534.5,24.352309529565453
1535,1535.5,33.600378104875304
1536,1536.5,81.69635416559898
1537,1537.5,79.9709517689194
1538,1538.5,81.93081410203456
1539,1539.5,82.6985132350017
1540,1540.5,83.02939583448915
1541,1541.5,83.40251102263095
1542,1542.5,83.42575462055618
1543,1543.5,83.42274543643131
