,Time,Power
1006,1006.5,0.20382809863156223
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.22331176984632084
1010,1010.5,1.4209252222586248
1011,1011.5,7.133302497097246
1012,1012.5,16.848136807189498
1013,1013.5,28.52948877496875
1014,1014.5,44.81384578875656
1015,1015.5,58.25036589069388
1016,1016.5,74.3403965977947
1017,1017.5,71.5359989767687
1018,1018.5,42.87520657314386
1019,1019.5,29.459671079055678
1020,1020.5,32.966067653763865
1021,1021.5,31.862148187225824
1022,1022.5,23.146598982881212
1023,1023.5,17.280575423366717
1024,1024.5,16.01406239673304
1025,1025.5,22.91694554541494
1026,1026.5,40.192293624617285
1027,1027.5,49.59657219858714
1028,1028.5,39.44778982660166
1029,1029.5,18.687174823408814
1030,1030.5,8.815053917038961
1031,1031.5,4.842772773391304
1032,1032.5,2.6934056343677764
1033,1033.5,7.9847079917907955
1034,1034.5,10.520647647695764
1035,1035.5,14.919723345344611
1036,1036.5,16.94654106034088
1037,1037.5,21.791547237907718
1038,1038.5,40.06839316137087
1039,1039.5,46.24735134343152
1040,1040.5,48.46807893361893
1041,1041.5,48.02489332880333
1042,1042.5,29.84618814998701
1043,1043.5,25.949557667859764
1044,1044.5,15.346279912631957
1045,1045.5,27.248644589211075
1046,1046.5,35.39522195157109
1047,1047.5,44.45523152584485
1048,1048.5,52.32863780922361
1049,1049.5,64.59382722721935
1050,1050.5,71.08174618770099
1051,1051.5,66.77279552021389
1052,1052.5,81.9314213769735
1053,1053.5,75.07536361654286
1054,1054.5,73.93509391697428
1055,1055.5,74.88042668805075
1056,1056.5,82.16552097332433
1057,1057.5,81.14808580838873
1058,1058.5,80.73967988794821
1059,1059.5,81.07083053864635
1060,1060.5,80.76444095904357
1061,1061.5,81.65063259886787
1062,1062.5,82.48403412137402
1063,1063.5,83.39684025839786
1064,1064.5,78.58557198406457
1065,1065.5,61.03167857267228
1066,1066.5,16.262264924345914
1067,1067.5,7.820004968778803
1068,1068.5,4.486230042153683
1069,1069.5,5.1689063729935665
1070,1070.5,5.039151998632259
1071,1071.5,4.718667647284935
1072,1072.5,0.41543524311194274
1073,1073.5,0.06802392528810168
1074,1074.5,0.34308988566801896
1075,1075.5,3.124246089594856
1076,1076.5,9.2595751028501
1077,1077.5,11.5622194510057
1078,1078.5,21.043543589071913
1079,1079.5,38.68025684247611
1080,1080.5,61.1866335340394
1081,1081.5,76.86333229119003
1082,1082.5,76.86333229119003
1083,1083.5,73.82761257886278
1084,1084.5,80.14478087434638
1085,1085.5,83.36509151392535
1086,1086.5,82.23878338928995
1087,1087.5,82.49807543037223
1088,1088.5,75.98154187540129
1089,1089.5,83.27857769909572
1090,1090.5,72.54297868269475
1091,1091.5,20.52731538212414
1092,1092.5,15.468415521330337
1093,1093.5,14.047738580755185
1094,1094.5,9.160404233954212
1095,1095.5,15.821121373660036
1096,1096.5,9.248101191622562
1097,1097.5,2.9450071127693587
1098,1098.5,1.6706999870444184
1099,1099.5,0.3701461970557466
1100,1100.5,0.0
1101,1101.5,0.1687224636783411
1102,1102.5,1.4809599159895483
1103,1103.5,4.463647124342634
1104,1104.5,10.06752075087227
1105,1105.5,19.485619964189986
1106,1106.5,31.454533253743516
1107,1107.5,20.77743266548424
1108,1108.5,4.632304210750297
1109,1109.5,8.47880754993257
1110,1110.5,25.628346807443616
1111,1111.5,26.698875269267063
1112,1112.5,20.939684404566886
1113,1113.5,24.19148673847495
1114,1114.5,25.07255453570067
1115,1115.5,5.905139174751032
1116,1116.5,4.757874754960793
1117,1117.5,14.59081050556968
1118,1118.5,27.736121088183836
1119,1119.5,22.0982887956565
1120,1120.5,40.15877180814945
1121,1121.5,35.10204659111761
1122,1122.5,48.81382338210799
1123,1123.5,33.464813225792874
1124,1124.5,30.923729496976748
1125,1125.5,83.40585323127885
1126,1126.5,82.29720161202361
1127,1127.5,79.54484056034423
1128,1128.5,79.27319551431258
1129,1129.5,82.61531779897612
1130,1130.5,82.0357283240551
1131,1131.5,79.3577496762127
1132,1132.5,83.42264076918578
1133,1133.5,68.78797454813748
1134,1134.5,78.44747449937077
1135,1135.5,58.01090528332304
1136,1136.5,82.88128879909506
1137,1137.5,62.389934926422555
1138,1138.5,29.938601521135258
1139,1139.5,31.635779783729657
1140,1140.5,34.622193002114415
1141,1141.5,60.93391522277903
1142,1142.5,61.37219117133678
1143,1143.5,45.512451835596195
1144,1144.5,53.590285931083564
1145,1145.5,52.112636560575346
1146,1146.5,47.48265412782902
1147,1147.5,26.710027935392908
1148,1148.5,21.03942181090829
1149,1149.5,12.969022890577161
1150,1150.5,34.09188601881863
1151,1151.5,39.7133482327427
1152,1152.5,20.353238820956523
1153,1153.5,16.302668580525694
1154,1154.5,3.1061024560478154
1155,1155.5,4.612362619470586
1156,1156.5,2.4990264344275923
1157,1157.5,24.776070161431072
1158,1158.5,53.739019808432595
1159,1159.5,83.36500728671993
1160,1160.5,83.41668491753084
1161,1161.5,34.07788163089682
1162,1162.5,6.674731590114819
1163,1163.5,3.680358211076282
1164,1164.5,2.245708873826274
1165,1165.5,1.5792748030649038
1166,1166.5,1.7551268143318535
1167,1167.5,2.992161693833168
1168,1168.5,4.507700902682121
1169,1169.5,10.498249715340746
1170,1170.5,21.49381210758689
1171,1171.5,40.95081683614893
1172,1172.5,53.453417731073216
1173,1173.5,62.56576367576605
1174,1174.5,71.1653949679331
1175,1175.5,67.87712379293438
1176,1176.5,53.713178752479806
1177,1177.5,70.66147201967192
1178,1178.5,73.8486810922996
1179,1179.5,77.53389200084041
1180,1180.5,76.33274826187467
1181,1181.5,67.2519022500818
1182,1182.5,67.70536859014877
1183,1183.5,47.994590478439115
1184,1184.5,18.743337063432552
1185,1185.5,10.32827114101288
1186,1186.5,0.7693948552213686
1187,1187.5,0.0663479281668493
1188,1188.5,0.0
1189,1189.5,1.9471164887567154
1190,1190.5,6.415295429279622
1191,1191.5,23.152518398279703
1192,1192.5,46.47714735410279
1193,1193.5,45.31717043614867
1194,1194.5,59.68509211461923
1195,1195.5,68.02709661330103
1196,1196.5,77.63865072130996
1197,1197.5,83.42259804407585
1198,1198.5,82.27676360786033
1199,1199.5,82.87219688984418
1200,1200.5,75.10298878990903
1201,1201.5,63.079113016279436
1202,1202.5,68.03575395190234
1203,1203.5,21.384193304848868
1204,1204.5,22.37586085236632
1205,1205.5,36.68219018758058
1206,1206.5,64.6846153841138
1207,1207.5,56.63230541919442
1208,1208.5,39.085878382634945
1209,1209.5,74.09548348146593
1210,1210.5,79.73463041142293
1211,1211.5,83.11822150957784
1212,1212.5,82.75866214623241
1213,1213.5,82.06700632861599
1214,1214.5,82.61245076936167
1215,1215.5,75.1718596379959
1216,1216.5,60.40851889805357
1217,1217.5,54.40596903825938
1218,1218.5,36.3302055203265
1219,1219.5,62.672187213274476
1220,1220.5,80.18093386869666
1221,1221.5,24.383093509180913
1222,1222.5,50.677947774526736
1223,1223.5,33.12658081971143
1224,1224.5,70.30541129737472
1225,1225.5,76.88848046639953
1226,1226.5,74.2749146360375
1227,1227.5,82.77864704479
1228,1228.5,79.03610704175946
1229,1229.5,72.8926343898989
1230,1230.5,80.43192906824537
1231,1231.5,79.66871318833948
1232,1232.5,60.17585893601029
1233,1233.5,15.697223169823697
1234,1234.5,10.684165980092455
1235,1235.5,5.370251259135961
1236,1236.5,0.7659941340134091
1237,1237.5,0.1018599941908189
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.13565346474083848
1242,1242.5,0.0
1243,1243.5,0.0
1244,1244.5,0.0
1245,1245.5,12.456565808378368
1246,1246.5,59.00414283132313
1247,1247.5,60.9318750504569
1248,1248.5,58.588544265137486
1249,1249.5,63.39273831995715
1250,1250.5,72.57426208043451
1251,1251.5,75.80248004935378
1252,1252.5,72.74372407925541
1253,1253.5,70.09858182391163
1254,1254.5,72.63250301647038
1255,1255.5,56.90670691487836
1256,1256.5,49.21510261601843
1257,1257.5,20.0689915990489
1258,1258.5,22.388717876833816
1259,1259.5,31.081553218898772
1260,1260.5,37.37897557997605
1261,1261.5,49.03009525803964
1262,1262.5,55.343466235036395
1263,1263.5,57.53580539774555
1264,1264.5,59.28484576093678
1265,1265.5,59.28484576093678
1266,1266.5,62.451448477979994
1267,1267.5,77.46413120683533
1268,1268.5,81.3364969493921
1269,1269.5,79.05763430071651
1270,1270.5,81.05499964120254
1271,1271.5,72.94474772568707
1272,1272.5,67.77614078691738
1273,1273.5,76.00286868231213
1274,1274.5,81.64103003044745
1275,1275.5,81.67066552580144
1276,1276.5,81.27196673999691
1277,1277.5,78.72624060273043
1278,1278.5,56.269356273969535
1279,1279.5,62.097078282061226
1280,1280.5,44.42606754181625
1281,1281.5,32.2118784745959
1282,1282.5,24.61568735916137
1283,1283.5,8.74322295020786
1284,1284.5,32.04576269405179
1285,1285.5,22.83672072635853
1286,1286.5,27.264221274512632
1287,1287.5,29.186636984179337
1288,1288.5,37.44486632697293
1289,1289.5,33.37119813572192
1290,1290.5,29.028512038695972
1291,1291.5,14.834175330025497
1292,1292.5,12.096390556324423
1293,1293.5,2.709808136776306
1294,1294.5,53.57657733908776
1295,1295.5,61.56872473348673
1296,1296.5,78.84008754033893
1297,1297.5,81.8423675982491
1298,1298.5,73.73486547115404
1299,1299.5,83.22095420265158
1300,1300.5,81.52226424553828
1301,1301.5,65.18101920511643
1302,1302.5,72.57984374346547
1303,1303.5,82.86881590561245
1304,1304.5,82.79302875557131
1305,1305.5,76.3363115622544
1306,1306.5,58.29453397350203
1307,1307.5,57.39839317691472
1308,1308.5,43.476059054192206
1309,1309.5,43.232816444363266
1310,1310.5,53.65236584901577
1311,1311.5,55.87218518924093
1312,1312.5,53.67534000805891
1313,1313.5,47.731151360143485
1314,1314.5,27.726110929672
1315,1315.5,0.0
1316,1316.5,26.015947330712937
1317,1317.5,11.350248405903368
1318,1318.5,17.263491603306104
1319,1319.5,23.98215206971163
1320,1320.5,11.425394020693806
1321,1321.5,8.259116272374012
1322,1322.5,2.7619030151717534
1323,1323.5,1.9217387969342887
1324,1324.5,2.8132004508839015
1325,1325.5,3.6899971646998746
1326,1326.5,5.1439942322278975
1327,1327.5,8.870582420592592
1328,1328.5,10.706292573352775
1329,1329.5,2.930081036497079
1330,1330.5,7.108860277288513
1331,1331.5,12.924771831418031
1332,1332.5,22.308578195586843
1333,1333.5,32.7755721033338
1334,1334.5,53.92404525292579
1335,1335.5,64.37813299081935
1336,1336.5,68.00752801023643
1337,1337.5,66.14406974301275
1338,1338.5,74.91550060686671
1339,1339.5,80.59419854854387
1340,1340.5,83.03248262175704
1341,1341.5,78.30897837878268
1342,1342.5,56.46500991837476
1343,1343.5,46.518796761760015
1344,1344.5,35.041734342458334
1345,1345.5,38.05608375221551
1346,1346.5,33.49577079428734
1347,1347.5,80.81667562884837
1348,1348.5,80.55035261848707
1349,1349.5,77.89064288157702
1350,1350.5,76.70392114038742
1351,1351.5,77.73554732728873
1352,1352.5,83.1982808480805
1353,1353.5,75.68999986906778
1354,1354.5,55.144232336473415
1355,1355.5,58.23538363951884
1356,1356.5,61.904163709901674
1357,1357.5,64.15901668560713
1358,1358.5,74.308948212257
1359,1359.5,53.124956919189614
1360,1360.5,55.08808717828751
1361,1361.5,53.65527534387341
1362,1362.5,69.78063404186187
1363,1363.5,65.95709029688642
1364,1364.5,41.142059824356394
1365,1365.5,82.37188588337617
1366,1366.5,80.88848259590013
1367,1367.5,39.411175228751965
1368,1368.5,46.56069325394089
1369,1369.5,43.457701690167355
1370,1370.5,62.77420490167845
1371,1371.5,53.015151421346715
1372,1372.5,43.76860754798688
1373,1373.5,24.81232045865518
1374,1374.5,16.211306166441844
1375,1375.5,6.636000247751373
1376,1376.5,44.30860800296961
1377,1377.5,58.87065650284311
1378,1378.5,77.57094182034723
1379,1379.5,79.50439379215125
1380,1380.5,80.5891713374348
1381,1381.5,83.43850599278362
1382,1382.5,81.63573552467973
1383,1383.5,81.42266208279368
1384,1384.5,80.7153377256947
1385,1385.5,81.12076436964523
1386,1386.5,81.49003783872031
1387,1387.5,83.40173082540916
1388,1388.5,83.43164718593147
1389,1389.5,83.20604631731803
1390,1390.5,83.40060292306129
1391,1391.5,83.40922619181325
1392,1392.5,83.41394136032116
1393,1393.5,83.25397094853912
1394,1394.5,63.540800211031126
1395,1395.5,83.4055298659339
1396,1396.5,79.44056202076237
1397,1397.5,69.76416536670325
1398,1398.5,63.84450737984462
1399,1399.5,66.82595669571316
1400,1400.5,45.043058685381816
1401,1401.5,14.86928758286041
1402,1402.5,5.129592374802793
1403,1403.5,0.670529277804901
1404,1404.5,0.0
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.25841180811468545
1408,1408.5,2.3624032611623815
1409,1409.5,7.184433435585386
1410,1410.5,13.36781044832865
1411,1411.5,35.979094074876635
1412,1412.5,50.35766714041837
1413,1413.5,52.150817114833956
1414,1414.5,64.51134479902156
1415,1415.5,66.72414684972311
1416,1416.5,76.63977889462839
1417,1417.5,82.53686247000127
1418,1418.5,78.51620352266123
1419,1419.5,83.42859105511694
1420,1420.5,83.40321641273734
1421,1421.5,83.38165954820127
1422,1422.5,83.34751406897836
1423,1423.5,82.71977976794453
1424,1424.5,77.77614123269943
1425,1425.5,72.34377253293397
1426,1426.5,51.941137718958565
1427,1427.5,75.50223374704963
1428,1428.5,77.12304752618562
1429,1429.5,62.93700703858751
1430,1430.5,57.25580529200004
1431,1431.5,48.5925343242284
1432,1432.5,46.95763800192077
1433,1433.5,40.23832890271312
1434,1434.5,31.317897059889788
1435,1435.5,40.55332331259942
1436,1436.5,40.17703709637389
1437,1437.5,29.245578648729722
1438,1438.5,57.79441786998675
1439,1439.5,48.012995924970674
1440,1440.5,42.75832046950263
1441,1441.5,49.049873844358345
1442,1442.5,58.625533642492364
1443,1443.5,68.14887559511689
1444,1444.5,58.17216002415948
1445,1445.5,45.157034441797094
1446,1446.5,58.874898915407876
1447,1447.5,35.299415134247226
1448,1448.5,19.625264873420708
1449,1449.5,12.008792428422122
1450,1450.5,0.6633753369180446
1451,1451.5,0.3924943886225741
1452,1452.5,0.16406149153480148
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,1.7570330011008675
1459,1459.5,1.834954416029602
1460,1460.5,3.246629023923988
1461,1461.5,6.247101436701976
1462,1462.5,20.829516071025004
1463,1463.5,70.88888642618568
1464,1464.5,62.571457233428475
1465,1465.5,67.75460883278473
1466,1466.5,70.80207331125767
1467,1467.5,78.9149941831468
1468,1468.5,80.70122403957215
1469,1469.5,82.06601312749285
1470,1470.5,80.78152736843468
1471,1471.5,74.35520654075434
1472,1472.5,67.74876505234303
1473,1473.5,39.800433601181865
1474,1474.5,22.337185436899556
1475,1475.5,14.145694454730519
1476,1476.5,14.218786745385616
1477,1477.5,22.635083325409312
1478,1478.5,10.682251698659268
1479,1479.5,2.5941009514940516
1480,1480.5,6.106321816858423
1481,1481.5,15.636328331068082
1482,1482.5,28.659153208247254
1483,1483.5,80.68829339213195
1484,1484.5,55.3737965017364
1485,1485.5,52.5994174312101
1486,1486.5,83.12573947089412
1487,1487.5,79.08741446722031
1488,1488.5,73.65522094680655
1489,1489.5,75.995990406004
1490,1490.5,73.1719706135126
1491,1491.5,72.7902579201365
1492,1492.5,63.563673305976614
1493,1493.5,57.61119996368542
1494,1494.5,79.63431286806602
1495,1495.5,83.40292015958406
1496,1496.5,80.32221887578699
1497,1497.5,62.4437024554491
1498,1498.5,40.416321268928705
1499,1499.5,36.51772296507216
1500,1500.5,37.6579980143185
1501,1501.5,33.53852103034597
1502,1502.5,29.884534378975175
1503,1503.5,32.094376683674625
1504,1504.5,30.3449150824759
1505,1505.5,27.515407810516187
1506,1506.5,27.515407810516187
1507,1507.5,64.18375588043139
1508,1508.5,81.59507672552566
1509,1509.5,81.80898200393145
1510,1510.5,82.04580112779541
1511,1511.5,74.27307548695451
1512,1512.5,55.5900099885992
1513,1513.5,29.876300352501595
1514,1514.5,21.29839432452846
1515,1515.5,68.40779642048027
1516,1516.5,61.61721904271461
1517,1517.5,58.87394231031212
1518,1518.5,67.72778652838167
1519,1519.5,55.47757004360121
1520,1520.5,34.78407669385151
1521,1521.5,6.567809489902066
1522,1522.5,2.7813223864285677
1523,1523.5,1.2507985657338117
1524,1524.5,1.6340687286920037
1525,1525.5,0.3793802356318614
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.09608628191347533
1530,1530.5,2.1881995909283067
1531,1531.5,6.136638408572571
1532,1532.5,23.401835666125084
1533,1533.5,38.04320774220373
1534,1534.5,48.70844236930249
1535,1535.5,52.863753372687995
1536,1536.5,69.3530583012994
1537,1537.5,83.08166287700212
1538,1538.5,83.42601905077626
1539,1539.5,83.41779214116121
1540,1540.5,83.40499064977338
1541,1541.5,83.42262828606337
1542,1542.5,83.44024094606586
1543,1543.5,83.2857161132645
1544,1544.5,81.42038370464543
1545,1545.5,58.10130694834157
1546,1546.5,53.777850732470135
1547,1547.5,52.91431313866151
