,Time,Power
7157,7157.5,24.273903113002874
7158,7158.5,20.384742206221834
7159,7159.5,21.70871120500025
7160,7160.5,21.362188847590527
7161,7161.5,14.949618103865783
7162,7162.5,14.426292143863721
7163,7163.5,9.760530147785559
7164,7164.5,12.357086476200466
7165,7165.5,15.194018132506502
7166,7166.5,36.42392773309872
7167,7167.5,42.48363293528072
7168,7168.5,42.16749096703277
7169,7169.5,35.21230736574605
7170,7170.5,47.63989722523336
7171,7171.5,36.02230086203347
7172,7172.5,67.34258955116987
7173,7173.5,72.88948057687362
7174,7174.5,62.165900490274666
7175,7175.5,46.37286936291615
7176,7176.5,23.95856236471156
7177,7177.5,13.08994234468094
7178,7178.5,5.955121736368588
7179,7179.5,0.8864160948794321
7180,7180.5,0.11527123506942996
7181,7181.5,0.0
7182,7182.5,0.0
7183,7183.5,0.051424618544767486
7184,7184.5,1.3461117338570021
7185,7185.5,2.6350419307441086
7186,7186.5,5.853003341728927
7187,7187.5,2.245130065499307
7188,7188.5,3.080900194442027
7189,7189.5,5.522566410552506
7190,7190.5,7.315854547495109
7191,7191.5,8.001987982635859
7192,7192.5,12.445376557898634
7193,7193.5,15.337729065982558
7194,7194.5,25.64461597283409
7195,7195.5,40.88538168711219
7196,7196.5,63.56581911794317
7197,7197.5,68.13399491600514
7198,7198.5,65.92399891645363
7199,7199.5,69.4181598971791
7200,7200.5,74.67858550758774
7201,7201.5,72.9457591216637
7202,7202.5,77.14654664753738
7203,7203.5,82.43963866169071
7204,7204.5,81.20360436457322
7205,7205.5,70.72613867104106
7206,7206.5,57.902784906379914
7207,7207.5,43.44741009321872
7208,7208.5,30.066441972834784
7209,7209.5,33.130711008062526
7210,7210.5,19.42734555288832
7211,7211.5,36.700428567180566
7212,7212.5,22.60468391449331
7213,7213.5,41.58695660112843
7214,7214.5,37.92398762383194
7215,7215.5,40.77463153473586
7216,7216.5,44.56002813128849
7217,7217.5,49.018479014771934
7218,7218.5,59.970355681932354
7219,7219.5,66.45014045084598
7220,7220.5,61.20225052207641
7221,7221.5,72.66607367647141
7222,7222.5,80.91735800589336
7223,7223.5,80.30102195694433
7224,7224.5,79.86069128341856
7225,7225.5,82.89792562374099
7226,7226.5,83.41704637455668
7227,7227.5,83.04527035131403
7228,7228.5,82.91965048478895
7229,7229.5,82.53773625098378
7230,7230.5,83.2369099435417
7231,7231.5,81.10878506902944
7232,7232.5,68.99019787334043
7233,7233.5,50.71472652844473
7234,7234.5,10.375523013366761
7235,7235.5,6.591719046172161
7236,7236.5,16.937736466512575
7237,7237.5,40.01788638563079
7238,7238.5,12.03940960948055
7239,7239.5,16.69501462524572
7240,7240.5,54.49275222017369
7241,7241.5,27.272049232384294
7242,7242.5,49.58241456063186
7243,7243.5,29.51932909057214
7244,7244.5,31.349356805243627
7245,7245.5,47.822404007341
7246,7246.5,50.994787777106936
7247,7247.5,73.6671796033472
7248,7248.5,65.30945668612861
7249,7249.5,63.33532521042975
7250,7250.5,21.155875905614764
7251,7251.5,6.009928488659774
7252,7252.5,23.944932724955574
7253,7253.5,21.07235883112717
7254,7254.5,22.960050917969685
7255,7255.5,33.453895221811194
7256,7256.5,36.88901000349533
7257,7257.5,32.7704230142756
7258,7258.5,43.12195705001036
7259,7259.5,2.072672201392565
7260,7260.5,2.9429200158675344
7261,7261.5,13.612412255056356
7262,7262.5,19.8496804998678
7263,7263.5,47.6672799773588
7264,7264.5,74.31015547492775
7265,7265.5,44.68075369609334
7266,7266.5,10.512602369428475
7267,7267.5,21.11138898820114
7268,7268.5,27.514431710866894
7269,7269.5,78.32247090219506
7270,7270.5,74.40722396596954
7271,7271.5,83.36945406230949
7272,7272.5,76.94684818473294
7273,7273.5,82.07154148913644
7274,7274.5,82.57990198515499
7275,7275.5,83.37493512470603
7276,7276.5,82.4443217753459
7277,7277.5,82.71093098206914
7278,7278.5,83.36416276397803
7279,7279.5,83.05909406298422
7280,7280.5,82.73566512071307
7281,7281.5,73.81063720681568
7282,7282.5,36.857116838980886
7283,7283.5,30.44862516677351
7284,7284.5,29.22302648302614
7285,7285.5,26.204196054996043
7286,7286.5,20.372219469068618
7287,7287.5,32.22479653713816
7288,7288.5,24.75060677852547
7289,7289.5,21.00719525251412
7290,7290.5,24.635300384141352
7291,7291.5,45.17169211121034
7292,7292.5,63.47208023242676
7293,7293.5,81.6890756295801
7294,7294.5,83.42381929010519
7295,7295.5,83.43852033541268
7296,7296.5,83.03432874219615
7297,7297.5,83.09202697447326
7298,7298.5,83.2423359686695
7299,7299.5,83.3772001200032
7300,7300.5,83.443831773696
7301,7301.5,82.66655636327107
7302,7302.5,82.69695835956506
7303,7303.5,83.43650558059406
7304,7304.5,83.41495854249433
7305,7305.5,67.0212799697614
7306,7306.5,46.238699378898225
7307,7307.5,44.34262895320192
7308,7308.5,48.30853611522943
7309,7309.5,36.30721591471693
7310,7310.5,24.29321618861846
7311,7311.5,16.073283589173496
7312,7312.5,7.162249978062066
7313,7313.5,4.570658603142175
7314,7314.5,5.129629719451255
7315,7315.5,12.054551007253524
7316,7316.5,28.80009415693029
7317,7317.5,43.547204249996994
7318,7318.5,36.39209595454625
7319,7319.5,46.85978929623211
7320,7320.5,40.34877699973495
7321,7321.5,42.208597799733965
7322,7322.5,24.6829816773506
7323,7323.5,6.000237364560876
7324,7324.5,3.037199412182557
7325,7325.5,0.2739053356813458
7326,7326.5,0.12185708752874261
7327,7327.5,0.10185065624220975
7328,7328.5,0.14986595777306055
7329,7329.5,0.3139180074589428
7330,7330.5,1.603638162853904
7331,7331.5,4.142982049327931
7332,7332.5,10.310587728098195
7333,7333.5,16.455860499303576
7334,7334.5,19.785919621689157
7335,7335.5,25.824939004635254
7336,7336.5,26.06127359785402
7337,7337.5,30.391622537890054
7338,7338.5,47.37649869533373
7339,7339.5,63.90898173458686
7340,7340.5,72.5929863503044
7341,7341.5,75.39206257516611
7342,7342.5,79.84826856780342
7343,7343.5,78.41609056431714
7344,7344.5,82.14484904097012
7345,7345.5,83.25222660900731
7346,7346.5,82.8280827684663
7347,7347.5,82.99197557238085
7348,7348.5,82.17989527500076
7349,7349.5,83.39774289636743
7350,7350.5,83.37415640618558
7351,7351.5,83.38768057510435
7352,7352.5,83.43198173125748
7353,7353.5,70.64726184217719
7354,7354.5,21.099260055995508
7355,7355.5,12.37792868849854
7356,7356.5,8.150868516137912
7357,7357.5,31.109275291372477
7358,7358.5,45.158902393627876
7359,7359.5,26.00282437975142
7360,7360.5,39.32268098886084
7361,7361.5,51.84012659171478
7362,7362.5,53.27804238326673
7363,7363.5,76.07129415336951
7364,7364.5,74.9935195364694
7365,7365.5,76.57853426458546
7366,7366.5,79.22395909492892
7367,7367.5,83.24235429866033
7368,7368.5,83.42800680659138
7369,7369.5,83.1597649160496
7370,7370.5,82.71275695841152
7371,7371.5,83.3884367318217
7372,7372.5,50.90104049635833
7373,7373.5,56.7680022261949
7374,7374.5,48.441910147588544
7375,7375.5,25.640941077225264
7376,7376.5,7.1727139233147295
7377,7377.5,0.34512304710532965
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.19839976702241902
7381,7381.5,0.0
7382,7382.5,0.3016949632645503
7383,7383.5,1.2805508286064056
7384,7384.5,4.18865946549608
7385,7385.5,22.35321208558583
7386,7386.5,31.3894291538087
7387,7387.5,53.36722524383424
7388,7388.5,53.532670891152186
7389,7389.5,55.19999149848285
7390,7390.5,71.25840916380623
7391,7391.5,28.62866477840224
7392,7392.5,26.95452534430994
7393,7393.5,46.80849303257041
7394,7394.5,48.91924382558095
7395,7395.5,65.43836463787724
7396,7396.5,54.324197078679866
7397,7397.5,33.73186804093658
7398,7398.5,35.21486833321505
7399,7399.5,41.13029664934357
7400,7400.5,20.428612998480904
7401,7401.5,6.652804838594788
7402,7402.5,15.051837664317
7403,7403.5,19.164094099994593
7404,7404.5,14.819942847813824
7405,7405.5,7.011062568925228
7406,7406.5,11.957679898743502
7407,7407.5,5.478388503526758
7408,7408.5,20.590146125579285
7409,7409.5,20.426206497611062
7410,7410.5,8.955210781589269
7411,7411.5,23.568501093442382
7412,7412.5,37.26671130388894
7413,7413.5,82.54292329835272
7414,7414.5,52.183625349891024
7415,7415.5,67.93820276962201
7416,7416.5,56.670733383034786
7417,7417.5,82.79816715728164
7418,7418.5,24.07152947922338
7419,7419.5,51.90624906852447
7420,7420.5,64.2723971659574
7421,7421.5,62.72873081804832
7422,7422.5,60.1836333653245
7423,7423.5,55.640038281055965
7424,7424.5,50.96826778389202
7425,7425.5,23.379126917771018
7426,7426.5,8.169328959190928
7427,7427.5,5.654768491615038
7428,7428.5,2.1714890020902806
7429,7429.5,1.6060593046120841
7430,7430.5,0.7869747818588264
7431,7431.5,0.3435570230094079
7432,7432.5,0.2909817224135828
7433,7433.5,0.18721881754686107
7434,7434.5,0.02359275322819608
7435,7435.5,0.2191459310712509
7436,7436.5,0.059195152865115744
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.24271090944850937
7441,7441.5,1.5448423395747333
7442,7442.5,4.730721581553969
7443,7443.5,5.006121601031988
7444,7444.5,8.887268828708418
7445,7445.5,11.314803014968067
7446,7446.5,10.558809574047702
7447,7447.5,12.401391530367738
7448,7448.5,12.824902955490758
7449,7449.5,12.347025465415198
7450,7450.5,11.596079309220283
7451,7451.5,2.127034361025099
7452,7452.5,7.591080934245682
7453,7453.5,13.745284553014981
7454,7454.5,14.993006261292006
7455,7455.5,14.765104442215321
7456,7456.5,18.092253421596784
7457,7457.5,22.681091303862633
7458,7458.5,32.836435350876734
7459,7459.5,52.86464073783277
7460,7460.5,59.38611218822721
7461,7461.5,67.48906111100796
7462,7462.5,73.94824356644799
7463,7463.5,77.82129377303845
7464,7464.5,81.01867902892278
7465,7465.5,83.42359976092102
7466,7466.5,83.32395008334832
7467,7467.5,82.32023113116942
7468,7468.5,82.88450687336044
7469,7469.5,83.43274089946894
7470,7470.5,83.40233123075888
7471,7471.5,83.29043994944183
7472,7472.5,83.38472569333582
7473,7473.5,76.59278287046861
7474,7474.5,47.04501917398473
7475,7475.5,24.739133273826333
7476,7476.5,27.91759476321477
7477,7477.5,42.394199345015515
7478,7478.5,47.79615555431764
7479,7479.5,48.478246493789044
7480,7480.5,50.184335939976215
7481,7481.5,51.968961883343084
7482,7482.5,64.15167972099997
7483,7483.5,80.33215165677828
7484,7484.5,77.4785493436367
7485,7485.5,76.68297898941788
7486,7486.5,82.18536131770337
7487,7487.5,80.4366506475677
7488,7488.5,79.31622954813736
7489,7489.5,83.19192240006527
7490,7490.5,81.88900116333362
7491,7491.5,80.08416702703839
7492,7492.5,77.04576702448156
7493,7493.5,77.37019634070188
7494,7494.5,78.85354597735547
7495,7495.5,82.02095974822811
7496,7496.5,54.78922510316495
7497,7497.5,56.965107645179884
7498,7498.5,32.69818013748787
7499,7499.5,13.318845141351957
7500,7500.5,10.265844891658311
7501,7501.5,7.153529160807033
7502,7502.5,2.9602194883354636
7503,7503.5,2.4960612070642587
7504,7504.5,3.8039476288707927
7505,7505.5,3.9560084989179467
7506,7506.5,6.960843209418539
7507,7507.5,22.854129182865382
7508,7508.5,29.319280395333845
7509,7509.5,35.905118060692644
7510,7510.5,26.274552602126676
7511,7511.5,25.0222201960832
7512,7512.5,19.67261231115509
7513,7513.5,19.76431199944956
7514,7514.5,20.73277042880071
7515,7515.5,14.963589927865272
7516,7516.5,16.91967416057932
7517,7517.5,17.697334220788214
7518,7518.5,20.05939162643035
7519,7519.5,21.414539846284896
7520,7520.5,21.497577451685803
7521,7521.5,15.893903730037636
7522,7522.5,7.540934240382718
7523,7523.5,0.3117462832155029
7524,7524.5,0.1300991049533481
7525,7525.5,0.0
7526,7526.5,0.0
7527,7527.5,0.14556603356564532
7528,7528.5,0.3510622268480567
7529,7529.5,2.338842247733912
7530,7530.5,10.369640134760358
7531,7531.5,14.413850608672695
7532,7532.5,31.436666091512638
7533,7533.5,31.620791167476103
7534,7534.5,39.623231873994904
7535,7535.5,33.58963285592938
7536,7536.5,41.680461896267175
7537,7537.5,38.041065324237856
7538,7538.5,47.831420333446204
7539,7539.5,66.14897942072457
7540,7540.5,73.29260525092299
7541,7541.5,69.98457665708696
7542,7542.5,56.80307418044249
7543,7543.5,47.619837495769026
7544,7544.5,37.7238872479286
7545,7545.5,28.21276463300322
7546,7546.5,14.566869054128386
7547,7547.5,0.2798605054098474
7548,7548.5,2.995050211179331
7549,7549.5,2.2745731715111175
7550,7550.5,3.580254054817605
7551,7551.5,2.9495862416698646
7552,7552.5,2.598532625250855
7553,7553.5,2.6270143631547525
7554,7554.5,8.837599476161047
7555,7555.5,8.837599476161047
7556,7556.5,2.4453900290575876
7557,7557.5,0.010372442157424564
7558,7558.5,5.381005918426878
7559,7559.5,81.94309916759148
7560,7560.5,80.02689045621491
7561,7561.5,64.63124233050739
7562,7562.5,63.58890440109855
7563,7563.5,67.84687550609125
7564,7564.5,71.91528458158682
7565,7565.5,61.95003544601764
7566,7566.5,70.13375563517066
7567,7567.5,64.35015293038057
7568,7568.5,60.93084633664694
7569,7569.5,54.87774022970913
7570,7570.5,35.5438679160785
7571,7571.5,25.921959316110797
7572,7572.5,25.71973903579974
7573,7573.5,20.441128124429653
7574,7574.5,12.808372808035328
7575,7575.5,13.38238211140552
7576,7576.5,9.656124622156506
7577,7577.5,5.207628716249462
7578,7578.5,7.278886573162023
7579,7579.5,10.312263653593027
7580,7580.5,6.282274876459615
7581,7581.5,1.5189315967115866
7582,7582.5,0.353128570674552
7583,7583.5,0.32945439718232317
7584,7584.5,0.41028078349368846
7585,7585.5,3.3395124300944494
7586,7586.5,8.898506085347073
7587,7587.5,17.434444042487623
7588,7588.5,24.49800273940553
7589,7589.5,27.02639835331972
7590,7590.5,31.34086342676516
7591,7591.5,29.08984050447275
7592,7592.5,28.407303469892497
7593,7593.5,30.153269005636105
7594,7594.5,19.23750568321812
7595,7595.5,9.018475072814734
7596,7596.5,11.413603483404879
7597,7597.5,13.809493830522618
7598,7598.5,16.800136924212946
7599,7599.5,20.873656035007162
7600,7600.5,22.00954544586226
7601,7601.5,25.887341801063446
7602,7602.5,44.17548391852064
7603,7603.5,54.40688156704211
7604,7604.5,66.85556817958093
7605,7605.5,73.1964765342953
7606,7606.5,74.363355861977
7607,7607.5,72.08290109434822
7608,7608.5,75.30726207113362
7609,7609.5,76.23124407661128
7610,7610.5,67.90772663398687
7611,7611.5,75.77462931832659
7612,7612.5,70.0036277583094
7613,7613.5,67.48855040673396
7614,7614.5,54.72451485206616
7615,7615.5,57.39299739392565
7616,7616.5,51.46303053901788
7617,7617.5,44.11891382673568
7618,7618.5,24.913252768867615
7619,7619.5,13.695935192285335
7620,7620.5,13.721689604024553
7621,7621.5,14.32932037996388
7622,7622.5,15.213981485952978
7623,7623.5,14.565348995386959
7624,7624.5,12.952282976935326
7625,7625.5,6.198476937682348
7626,7626.5,11.74248025821931
7627,7627.5,28.503398737115948
7628,7628.5,47.81702499001076
7629,7629.5,42.83773279754355
7630,7630.5,49.62904210816631
7631,7631.5,27.766770849310465
7632,7632.5,14.010735223575752
7633,7633.5,4.470479162935212
7634,7634.5,0.07076288562524724
7635,7635.5,0.0
7636,7636.5,0.34923362959120957
7637,7637.5,5.684591639200419
7638,7638.5,20.058777082447744
7639,7639.5,31.506911880230394
7640,7640.5,46.11378943316102
7641,7641.5,50.31177916296981
7642,7642.5,51.5018672043162
7643,7643.5,41.02324879648105
7644,7644.5,27.043958613019896
7645,7645.5,43.97277688390466
7646,7646.5,62.026166621661915
7647,7647.5,77.85917140648225
7648,7648.5,77.54831484938624
7649,7649.5,58.52572966416851
7650,7650.5,67.96035004193604
7651,7651.5,38.399860352617914
7652,7652.5,54.630911967600746
7653,7653.5,71.32731666668728
7654,7654.5,74.9196250589055
7655,7655.5,75.31281979590833
7656,7656.5,81.56426969974818
7657,7657.5,70.31290774209587
7658,7658.5,83.44419833670645
7659,7659.5,83.38566477807662
7660,7660.5,77.36042560053622
7661,7661.5,73.79177751255986
7662,7662.5,72.62526380585903
7663,7663.5,82.7714847981459
7664,7664.5,82.8689930178933
7665,7665.5,83.40558924481402
7666,7666.5,83.38718062688169
7667,7667.5,83.28069847835211
7668,7668.5,82.91161643504263
7669,7669.5,83.4316789877356
7670,7670.5,82.85117609129837
7671,7671.5,83.34272217709777
7672,7672.5,82.90651384887475
7673,7673.5,77.65804977489859
7674,7674.5,83.43198639486492
7675,7675.5,83.42645141642399
7676,7676.5,83.25398161591349
7677,7677.5,83.178386112454
7678,7678.5,83.4204576033783
7679,7679.5,83.10820202312627
7680,7680.5,77.30640927060453
7681,7681.5,82.25131501953624
7682,7682.5,83.42298904787339
7683,7683.5,83.28421688686275
7684,7684.5,82.48984048218543
7685,7685.5,82.36593575254733
7686,7686.5,82.11990974156393
7687,7687.5,81.08145727536191
7688,7688.5,83.40228172767893
7689,7689.5,81.60499697352806
7690,7690.5,69.1808192304076
7691,7691.5,55.33530297889384
7692,7692.5,65.11954706600967
7693,7693.5,51.07738318320884
7694,7694.5,45.12561269119978
7695,7695.5,40.12242926150916
7696,7696.5,38.200669036357496
7697,7697.5,19.26035650942931
7698,7698.5,10.790748883270892
7699,7699.5,20.205535556443486
7700,7700.5,8.32411919882261
7701,7701.5,10.782717441048693
7702,7702.5,10.343998100831248
7703,7703.5,9.468357672474546
7704,7704.5,0.31458273069590603
7705,7705.5,9.941543010366896
7706,7706.5,79.94145951379508
7707,7707.5,79.0424202542318
7708,7708.5,82.62688149379657
7709,7709.5,75.79394475734091
7710,7710.5,63.45913573638007
7711,7711.5,59.68482587442617
7712,7712.5,53.710877485113485
7713,7713.5,45.33307607070319
7714,7714.5,17.253962368220865
7715,7715.5,11.144679302619933
7716,7716.5,6.054231300599853
7717,7717.5,5.5577029245375655
7718,7718.5,4.711076227148816
7719,7719.5,3.1614204578791014
7720,7720.5,4.335683240590116
7721,7721.5,6.162345798402873
7722,7722.5,9.031731357656055
7723,7723.5,26.649352000992383
7724,7724.5,44.10715733811757
7725,7725.5,54.8843368110443
7726,7726.5,61.070264086875795
7727,7727.5,56.45212392783671
7728,7728.5,49.661659765146574
7729,7729.5,55.68317110292843
7730,7730.5,55.77765346676894
7731,7731.5,52.687547269790876
7732,7732.5,53.08696441573296
7733,7733.5,52.88725108133396
7734,7734.5,51.18972583036619
7735,7735.5,52.140756865690946
7736,7736.5,48.34807874305903
7737,7737.5,50.479060991758125
7738,7738.5,35.087432432649756
7739,7739.5,9.857541686999639
7740,7740.5,17.95163740022855
7741,7741.5,21.451661154138844
7742,7742.5,25.672003028162973
7743,7743.5,32.116029025470716
7744,7744.5,32.612947644112936
7745,7745.5,40.830593063799874
7746,7746.5,56.6022577450487
7747,7747.5,67.80214496563413
7748,7748.5,74.41185356733047
7749,7749.5,78.13642440637034
7750,7750.5,81.29382775889601
7751,7751.5,82.71128322246908
7752,7752.5,76.81880904448201
7753,7753.5,80.56605279451266
7754,7754.5,82.19670693795555
7755,7755.5,73.83188541635626
7756,7756.5,67.84312605357572
7757,7757.5,43.41058946792366
7758,7758.5,35.03645733056031
7759,7759.5,42.80703352971566
7760,7760.5,35.02834766316613
7761,7761.5,22.035584588401843
7762,7762.5,33.962139294097625
7763,7763.5,17.84460713073944
7764,7764.5,3.597635346199514
7765,7765.5,3.4472308004639705
7766,7766.5,5.244581727631273
7767,7767.5,6.000620906020911
7768,7768.5,4.790960143303321
7769,7769.5,9.411948284861241
7770,7770.5,13.732596624291698
7771,7771.5,3.6183590470405513
7772,7772.5,4.686445334616433
7773,7773.5,0.15201436204446922
7774,7774.5,2.076204680560699
7775,7775.5,1.137156377013302
7776,7776.5,0.3314594988974467
7777,7777.5,0.0
7778,7778.5,0.0
7779,7779.5,0.0
7780,7780.5,0.0
7781,7781.5,0.0
7782,7782.5,0.0
7783,7783.5,0.0
7784,7784.5,0.08535120771151387
7785,7785.5,0.026283803642911586
7786,7786.5,0.10088222432861045
7787,7787.5,0.0
7788,7788.5,0.050137508670735145
7789,7789.5,0.2910690177719203
7790,7790.5,0.20736415945421058
7791,7791.5,0.10789897550229931
7792,7792.5,1.297452531637255
7793,7793.5,72.11097599408848
7794,7794.5,71.02869824229992
7795,7795.5,70.58513182565818
7796,7796.5,67.7773582849933
7797,7797.5,71.87896157131328
7798,7798.5,69.15484801309077
7799,7799.5,75.67882189618582
7800,7800.5,71.18391146306543
7801,7801.5,74.79295694189518
7802,7802.5,73.8833303659461
7803,7803.5,76.66845676907086
7804,7804.5,73.75700813623526
7805,7805.5,74.36506390083082
7806,7806.5,44.31208625364057
7807,7807.5,44.203548670225544
7808,7808.5,49.75043431042775
7809,7809.5,66.94899242260037
7810,7810.5,64.3139908615583
7811,7811.5,58.16590437739006
7812,7812.5,58.4332183966943
7813,7813.5,51.47129947189652
7814,7814.5,38.384122162457025
7815,7815.5,29.695947841217905
7816,7816.5,34.87149395858834
7817,7817.5,25.40310090532023
7818,7818.5,32.8345132135197
7819,7819.5,30.903224471620817
7820,7820.5,27.752595959938315
7821,7821.5,27.631553576657282
7822,7822.5,39.68287576016441
7823,7823.5,32.428029337851655
7824,7824.5,42.79210510034967
7825,7825.5,41.057319660285245
7826,7826.5,32.14433096803685
7827,7827.5,52.993026074165456
7828,7828.5,52.966785523395835
7829,7829.5,44.71189238058664
7830,7830.5,34.93549296590177
7831,7831.5,49.34206405664636
7832,7832.5,60.36957891375247
7833,7833.5,62.59658810893206
7834,7834.5,47.360049899632834
7835,7835.5,65.85193534400042
7836,7836.5,52.710143065057814
7837,7837.5,58.89049847836068
7838,7838.5,58.89049847836068
7839,7839.5,61.118342853469066
7840,7840.5,55.57159182712991
7841,7841.5,42.962622810141546
7842,7842.5,66.98997439451595
7843,7843.5,49.84869430298573
7844,7844.5,42.636409873920876
7845,7845.5,44.59364601207449
7846,7846.5,39.918030957504236
7847,7847.5,41.58515311578844
7848,7848.5,37.77798963660255
7849,7849.5,20.858870093019238
7850,7850.5,33.14785027258238
7851,7851.5,23.920955982787287
7852,7852.5,16.265743286305756
7853,7853.5,21.454276921992168
7854,7854.5,29.827316711788676
7855,7855.5,24.206400585800704
7856,7856.5,17.84420158516136
7857,7857.5,7.62536558294098
7858,7858.5,1.159427995473877
7859,7859.5,0.319247706013333
7860,7860.5,0.16025806467260528
7861,7861.5,0.05018828306898723
7862,7862.5,0.025189265339751916
7863,7863.5,0.04963396560759629
7864,7864.5,0.2940801912122916
7865,7865.5,1.9652771089439227
7866,7866.5,6.4405056157915705
7867,7867.5,8.472266657016599
7868,7868.5,17.762267742707067
7869,7869.5,28.749887633533657
7870,7870.5,34.12672738226122
7871,7871.5,41.216642362690436
7872,7872.5,47.35634656718287
7873,7873.5,55.44647109410788
7874,7874.5,61.59565563094013
7875,7875.5,61.41850737772394
7876,7876.5,67.45087623066239
7877,7877.5,61.58800067243898
7878,7878.5,69.44690844672243
7879,7879.5,69.60027138540426
7880,7880.5,81.34394667617826
7881,7881.5,75.0996877935058
7882,7882.5,72.92718322690587
7883,7883.5,57.15373710086549
7884,7884.5,52.705939994067656
7885,7885.5,49.95705874437375
7886,7886.5,45.35302555957883
7887,7887.5,53.024016540732866
7888,7888.5,51.250090945540755
7889,7889.5,43.54370170433308
7890,7890.5,82.82628735930852
7891,7891.5,80.5734638379295
7892,7892.5,82.17260617098624
7893,7893.5,82.97827072719632
7894,7894.5,81.59953403090944
7895,7895.5,83.33540913756926
7896,7896.5,82.36872340249818
7897,7897.5,82.9702182879821
7898,7898.5,82.53221902209584
7899,7899.5,82.53221902209584
7900,7900.5,83.41796485438906
7901,7901.5,83.40683595369939
7902,7902.5,83.44014018544193
7903,7903.5,82.99392674590182
7904,7904.5,81.46134488474432
7905,7905.5,78.51168228175067
7906,7906.5,65.61777049514829
7907,7907.5,48.35310108478967
7908,7908.5,35.222948039597995
7909,7909.5,23.71786290502183
7910,7910.5,32.05008153144667
7911,7911.5,51.45615819181689
7912,7912.5,53.27105765945872
7913,7913.5,50.649538343013205
7914,7914.5,42.65980233892975
7915,7915.5,41.08943993375101
7916,7916.5,37.284549017244004
7917,7917.5,23.809374744630713
7918,7918.5,14.677861644835275
7919,7919.5,2.992446957897758
7920,7920.5,4.924898875566371
7921,7921.5,0.15932075619957542
7922,7922.5,0.0
7923,7923.5,0.0
7924,7924.5,0.15163101493025116
7925,7925.5,2.156263362161547
7926,7926.5,6.890845697271351
7927,7927.5,14.35073640936627
7928,7928.5,18.17414555880649
7929,7929.5,17.086361935401236
7930,7930.5,22.803103441553237
7931,7931.5,23.889839796909744
7932,7932.5,21.618793599895476
7933,7933.5,15.070291430194631
7934,7934.5,31.942957320514317
7935,7935.5,42.21129864809651
7936,7936.5,56.37604717972847
7937,7937.5,60.6706818486394
7938,7938.5,61.10891175248627
7939,7939.5,60.72370133071416
7940,7940.5,61.629279517511605
7941,7941.5,62.59245210138096
7942,7942.5,68.98590395098317
7943,7943.5,66.77892951323241
7944,7944.5,68.5966860432406
7945,7945.5,67.05858385111942
7946,7946.5,66.70901426188932
7947,7947.5,66.77892951323241
7948,7948.5,64.50309719196736
7949,7949.5,59.192077454130136
7950,7950.5,50.04842760654756
7951,7951.5,43.39946967312932
7952,7952.5,45.217733455992004
7953,7953.5,34.59683102068737
7954,7954.5,29.832409233829857
7955,7955.5,30.11196062821585
7956,7956.5,33.42064000403361
7957,7957.5,23.23328517959314
7958,7958.5,12.74095523717199
7959,7959.5,6.816334506338638
7960,7960.5,4.350913182194157
7961,7961.5,6.50815714696757
7962,7962.5,8.492345858415705
7963,7963.5,8.812971720694083
7964,7964.5,12.494016363488592
7965,7965.5,14.13003476007299
7966,7966.5,21.584633545939457
7967,7967.5,21.800232752395253
7968,7968.5,23.343250281181678
7969,7969.5,20.13048301928135
7970,7970.5,19.071796318034018
7971,7971.5,15.051142699655635
7972,7972.5,13.058356207416125
7973,7973.5,14.320327480865522
7974,7974.5,23.357485913210457
7975,7975.5,26.91844145666537
7976,7976.5,31.203388055645735
7977,7977.5,34.156409588641274
7978,7978.5,34.223083526522366
7979,7979.5,32.54619770202478
7980,7980.5,43.16634138832655
7981,7981.5,42.281954118452
7982,7982.5,45.28566894186728
7983,7983.5,48.028599205726834
7984,7984.5,52.2643370629513
7985,7985.5,54.760107668674515
7986,7986.5,61.50164921210293
7987,7987.5,65.37092437325082
7988,7988.5,65.6079117433796
7989,7989.5,61.971308959128464
7990,7990.5,60.83922507239993
7991,7991.5,62.14547954396851
7992,7992.5,62.72038690299937
7993,7993.5,65.37092437325082
7994,7994.5,64.99179600266534
7995,7995.5,62.95839234675338
7996,7996.5,62.61026485486622
7997,7997.5,51.893804536874754
7998,7998.5,48.464885583471535
7999,7999.5,52.279206585228344
8000,8000.5,56.85678776797646
8001,8001.5,63.93777575067881
8002,8002.5,63.33054355178283
8003,8003.5,66.98891316310859
8004,8004.5,71.0028528781805
8005,8005.5,72.41191569650191
8006,8006.5,67.44453344162413
8007,8007.5,68.23461426779544
8008,8008.5,69.06508387091525
8009,8009.5,70.86443797766768
8010,8010.5,70.25121334929935
8011,8011.5,67.22964215278789
8012,8012.5,64.59602862266524
8013,8013.5,69.41200964125024
8014,8014.5,75.20435002769663
8015,8015.5,78.37235874131468
8016,8016.5,76.34632797350923
8017,8017.5,73.57269836822336
8018,8018.5,70.46862645705006
8019,8019.5,74.69083492759987
8020,8020.5,79.98756171685433
8021,8021.5,83.14796185388028
8022,8022.5,82.14791462124279
8023,8023.5,81.97274883414553
8024,8024.5,81.74503180745046
8025,8025.5,80.2064454808779
8026,8026.5,82.87381551507794
8027,8027.5,82.6809330593999
8028,8028.5,82.2568781632869
8029,8029.5,82.14430655024441
8030,8030.5,81.62498746568458
8031,8031.5,82.4740559945673
