,Time,Power
1002,1002.5,19.212623244203137
1003,1003.5,26.641492905683673
1004,1004.5,29.54345519506744
1005,1005.5,25.786477712045965
1006,1006.5,22.532802329227945
1007,1007.5,24.152843503319183
1008,1008.5,29.298898261538717
1009,1009.5,33.62019441181927
1010,1010.5,34.44026925902042
1011,1011.5,34.331058660936925
1012,1012.5,37.607605753003696
1013,1013.5,40.993384274932325
1014,1014.5,41.79414555939308
1015,1015.5,45.394342737928184
1016,1016.5,52.28752947909594
1017,1017.5,48.544456135824404
1018,1018.5,50.54246745430436
1019,1019.5,48.727910751415806
1020,1020.5,56.5075455469491
1021,1021.5,55.415786283793004
1022,1022.5,41.83953950938539
1023,1023.5,36.193766068805445
1024,1024.5,49.028484885962285
1025,1025.5,56.46815790820873
1026,1026.5,61.803660434363444
1027,1027.5,72.0686629177752
1028,1028.5,75.91280506347333
1029,1029.5,74.19476008933879
1030,1030.5,81.9903824317773
1031,1031.5,82.38367553379585
1032,1032.5,80.77143771974656
1033,1033.5,80.74869946654994
1034,1034.5,81.49771363824573
1035,1035.5,83.36551380825041
1036,1036.5,63.80294905629719
1037,1037.5,73.76650902293098
1038,1038.5,63.608022004379215
1039,1039.5,82.1000758575498
1040,1040.5,82.51187241506732
1041,1041.5,75.74496280621908
1042,1042.5,48.55829354305597
1043,1043.5,61.696328552160956
1044,1044.5,58.96789452740225
1045,1045.5,47.33870128995417
1046,1046.5,28.758660709026575
1047,1047.5,15.103989957466503
1048,1048.5,5.476336188579198
1049,1049.5,2.597118858054776
1050,1050.5,2.143002086897831
1051,1051.5,7.507858885421896
1052,1052.5,7.405656318996309
1053,1053.5,25.493949094491143
1054,1054.5,32.71659129045237
1055,1055.5,27.57899551585829
1056,1056.5,14.32447285408896
1057,1057.5,6.97120962311883
1058,1058.5,5.023371770064172
1059,1059.5,4.496948409242623
1060,1060.5,20.833991799564725
1061,1061.5,19.546158185959303
1062,1062.5,12.776116583091326
1063,1063.5,23.60064273123475
1064,1064.5,7.112525434400594
1065,1065.5,3.320366846457563
1066,1066.5,3.188142025837812
1067,1067.5,0.35708442991991224
1068,1068.5,0.08733828682430303
1069,1069.5,0.23931231788483187
1070,1070.5,22.0898449529119
1071,1071.5,30.608129588377572
1072,1072.5,25.24485924082643
1073,1073.5,40.42402556675291
1074,1074.5,37.93361829820294
1075,1075.5,72.93412395383257
1076,1076.5,57.63787039518479
1077,1077.5,71.06308241778399
1078,1078.5,75.20807468756784
1079,1079.5,70.36184439380466
1080,1080.5,82.03446079113981
1081,1081.5,83.38365132790942
1082,1082.5,82.54288551322213
1083,1083.5,83.25458074843412
1084,1084.5,83.38052747462369
1085,1085.5,83.42547144866352
1086,1086.5,83.42472060057463
1087,1087.5,83.38981773323705
1088,1088.5,79.99362319368524
1089,1089.5,72.79312803733269
1090,1090.5,59.24245091814293
1091,1091.5,63.79904091058526
1092,1092.5,49.33409778499837
1093,1093.5,47.10194673636246
1094,1094.5,58.30719249383373
1095,1095.5,42.57555890538362
1096,1096.5,30.283933264302558
1097,1097.5,34.52331600050381
1098,1098.5,40.30102494950824
1099,1099.5,64.14009350950079
1100,1100.5,68.35817229637732
1101,1101.5,62.37850392127488
1102,1102.5,56.268202202577385
1103,1103.5,52.55388577989444
1104,1104.5,34.49075293890496
1105,1105.5,15.438515377175904
1106,1106.5,24.206176724957604
1107,1107.5,21.35814184013562
1108,1108.5,13.72909415400294
1109,1109.5,9.33544409558535
1110,1110.5,5.554995140505199
1111,1111.5,4.737205203964099
1112,1112.5,2.581561448480212
1113,1113.5,1.2990961822213523
1114,1114.5,0.10062735841901668
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.03039647877231295
1118,1118.5,0.07691430976400192
1119,1119.5,0.2605751902573651
1120,1120.5,0.0
1121,1121.5,0.9659709253904204
1122,1122.5,1.2811309289208888
1123,1123.5,5.139521110934159
1124,1124.5,14.400028949464444
1125,1125.5,58.57116494358547
1126,1126.5,70.19930186863768
1127,1127.5,58.16595425369546
1128,1128.5,23.826870484247653
1129,1129.5,7.640512469093009
1130,1130.5,0.9166431795839703
1131,1131.5,7.123722699794015
1132,1132.5,5.00488341354414
1133,1133.5,1.2271249313049908
1134,1134.5,2.7381903889045667
1135,1135.5,2.8185028378350143
1136,1136.5,0.9193891793036734
1137,1137.5,0.2573324368181288
1138,1138.5,8.007134921801738
1139,1139.5,24.092917875270892
1140,1140.5,17.951090017788662
1141,1141.5,0.9353880893647954
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,6.973374694972649
1145,1145.5,8.244673758992647
1146,1146.5,16.57264221069309
1147,1147.5,14.82026893353682
1148,1148.5,21.319182365260847
1149,1149.5,32.86606728675804
1150,1150.5,29.71405582337463
1151,1151.5,19.89230892419458
1152,1152.5,8.872808354822348
1153,1153.5,1.9497927103098285
1154,1154.5,0.016834706706296845
1155,1155.5,0.6906718745972162
1156,1156.5,2.1001807454755417
1157,1157.5,0.0
1158,1158.5,10.78662994283812
1159,1159.5,65.8235931686977
1160,1160.5,48.63226393839023
1161,1161.5,46.38229752705986
1162,1162.5,35.06502913029852
1163,1163.5,29.963792941260913
1164,1164.5,21.259656455439803
1165,1165.5,12.945894077280286
1166,1166.5,9.618391938718538
1167,1167.5,6.085617799762306
1168,1168.5,1.8207788794756936
1169,1169.5,0.20694919705918022
1170,1170.5,0.0
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.9922069553548035
1176,1176.5,7.952053945824556
1177,1177.5,16.88438113857909
1178,1178.5,34.31830165840998
1179,1179.5,54.65133751277042
1180,1180.5,64.39331734047275
1181,1181.5,58.56832280126545
1182,1182.5,58.12637866129341
1183,1183.5,64.22529714607552
1184,1184.5,72.96424199884662
1185,1185.5,78.21206723835293
1186,1186.5,76.77986593908814
1187,1187.5,74.66806504209629
1188,1188.5,65.39373984346096
1189,1189.5,57.05766658656529
1190,1190.5,74.4957429367833
1191,1191.5,83.44352177961515
1192,1192.5,79.99748914949132
1193,1193.5,78.11218162926824
1194,1194.5,82.39060283899978
1195,1195.5,83.42422232157
1196,1196.5,83.42602088574729
1197,1197.5,82.34983228365662
1198,1198.5,83.16537177417405
1199,1199.5,83.02463934639941
1200,1200.5,83.38084051995969
1201,1201.5,83.30165723626112
1202,1202.5,80.8701535802432
1203,1203.5,82.31902175861012
1204,1204.5,72.46397510102412
1205,1205.5,33.494235394877784
1206,1206.5,80.35941974617754
1207,1207.5,83.32976398326221
1208,1208.5,82.26506988557114
1209,1209.5,82.8743956545579
1210,1210.5,83.39849546874433
1211,1211.5,83.03180815485432
1212,1212.5,82.8578100279962
1213,1213.5,82.7951326471528
1214,1214.5,81.80660047016032
1215,1215.5,72.31227066246362
1216,1216.5,56.32080363590592
1217,1217.5,37.14049363022855
1218,1218.5,38.26425731114765
1219,1219.5,13.922007652315845
1220,1220.5,1.356172993174877
1221,1221.5,0.0
1222,1222.5,0.47669412211203027
1223,1223.5,14.4589887828415
1224,1224.5,32.83640117539094
1225,1225.5,10.288162979492556
1226,1226.5,26.993010627982365
1227,1227.5,12.694885968164632
1228,1228.5,12.763523745814338
1229,1229.5,9.949440318763722
1230,1230.5,26.0151523828363
1231,1231.5,46.0103463951827
1232,1232.5,47.66981970078951
1233,1233.5,69.85010322903662
1234,1234.5,74.56815744198
1235,1235.5,53.780162874585365
1236,1236.5,64.6060929879243
1237,1237.5,70.48209524081581
1238,1238.5,73.37068831070712
1239,1239.5,55.04590527938022
1240,1240.5,51.80481144108179
1241,1241.5,54.53937982247197
1242,1242.5,57.205040344490584
1243,1243.5,50.81104916636526
1244,1244.5,83.39146777007814
1245,1245.5,82.78924805976963
1246,1246.5,82.86599797061024
1247,1247.5,71.91487251212303
1248,1248.5,82.93412434669239
1249,1249.5,80.22771106526177
1250,1250.5,76.70460363999037
1251,1251.5,73.5720929118965
1252,1252.5,61.80177471728759
1253,1253.5,62.446630861156194
1254,1254.5,70.44550532589876
1255,1255.5,70.44550532589876
1256,1256.5,67.66161390333045
1257,1257.5,47.231555129837005
1258,1258.5,23.67779288126276
1259,1259.5,14.61515689342636
1260,1260.5,12.748080270186458
1261,1261.5,11.169739708956417
1262,1262.5,8.448918924493995
1263,1263.5,14.617739214178656
1264,1264.5,17.820572690610962
1265,1265.5,36.763374003060534
1266,1266.5,28.19644296739471
1267,1267.5,71.69572614681414
1268,1268.5,80.61603542439804
1269,1269.5,74.86489817094768
1270,1270.5,66.41557404539253
1271,1271.5,83.4331828382334
1272,1272.5,76.89615867330352
1273,1273.5,83.08955940012218
1274,1274.5,82.1699132897299
1275,1275.5,83.39458810253711
1276,1276.5,80.7380801630118
1277,1277.5,74.45465359544791
1278,1278.5,76.70158237086089
1279,1279.5,76.55982508566119
1280,1280.5,78.11680904275282
1281,1281.5,1.6776025229059892
1282,1282.5,30.82724244226651
1283,1283.5,47.46570844745681
1284,1284.5,65.70601448509764
1285,1285.5,60.56667127456212
1286,1286.5,66.15438394419398
1287,1287.5,67.12736079775499
1288,1288.5,67.3149738036683
1289,1289.5,75.92346202415243
1290,1290.5,75.85847340692968
1291,1291.5,70.1011136628021
1292,1292.5,78.06477113995342
1293,1293.5,74.191509577541
1294,1294.5,73.00724411954775
1295,1295.5,66.99273791393534
1296,1296.5,72.8944595199911
1297,1297.5,60.22692876654453
1298,1298.5,60.814443799792336
1299,1299.5,59.1833768880266
1300,1300.5,50.24185083089345
1301,1301.5,42.793990647174894
1302,1302.5,23.395724400062566
1303,1303.5,7.722491009364074
1304,1304.5,1.4574437242412925
1305,1305.5,0.3218188332990214
1306,1306.5,3.2752082473086825
1307,1307.5,7.004807106124143
1308,1308.5,8.84697600350414
1309,1309.5,12.43247700402536
1310,1310.5,9.459365342475547
1311,1311.5,8.890167491620003
1312,1312.5,9.074147164313125
1313,1313.5,5.443048474959595
1314,1314.5,3.424132407125645
1315,1315.5,1.4537036504046108
1316,1316.5,0.18274984138949443
1317,1317.5,0.02192830604598774
1318,1318.5,6.041110620128798
1319,1319.5,13.164257497141822
1320,1320.5,27.292711306412993
1321,1321.5,51.12717471941803
1322,1322.5,74.27500531489669
1323,1323.5,80.93587860432424
1324,1324.5,81.73289574799536
1325,1325.5,83.41202754562254
1326,1326.5,82.835520890316
1327,1327.5,82.56658506024806
1328,1328.5,82.3758657378306
1329,1329.5,82.49834987745089
1330,1330.5,83.30296068621662
1331,1331.5,82.67842407888108
1332,1332.5,83.41552582052236
1333,1333.5,83.3798485194388
1334,1334.5,82.81815069831137
1335,1335.5,83.39110679603115
1336,1336.5,83.27715128941368
1337,1337.5,82.96953406803958
1338,1338.5,83.1562956643038
1339,1339.5,82.6121118244822
1340,1340.5,81.85433877770387
1341,1341.5,81.2487065994907
1342,1342.5,80.90788501229417
1343,1343.5,80.7006385324133
1344,1344.5,80.48005980801345
1345,1345.5,80.83007149642384
1346,1346.5,82.26527709263564
1347,1347.5,83.08800403780519
1348,1348.5,83.44343905146349
1349,1349.5,69.0336681245201
1350,1350.5,48.49366247597121
1351,1351.5,19.909636208783464
1352,1352.5,38.30729391294969
1353,1353.5,14.193253556826004
1354,1354.5,2.8065979963828487
1355,1355.5,25.8002883479795
1356,1356.5,26.36226355713221
1357,1357.5,21.35113647179727
1358,1358.5,17.623069464802185
1359,1359.5,15.153924143244662
1360,1360.5,22.138167825267804
1361,1361.5,26.22570985568592
1362,1362.5,34.955539167230626
1363,1363.5,53.70779596726238
1364,1364.5,69.73714146140682
1365,1365.5,79.27103098705183
1366,1366.5,80.81195420430264
1367,1367.5,82.33539267687091
1368,1368.5,82.75531942748627
1369,1369.5,76.58716066652786
1370,1370.5,73.14981772704537
1371,1371.5,77.2407416330213
1372,1372.5,78.58363192498379
1373,1373.5,74.34418164139466
1374,1374.5,67.58412534176227
1375,1375.5,53.76730884263978
1376,1376.5,28.3323718929454
1377,1377.5,25.32736843165582
1378,1378.5,18.786537389526224
1379,1379.5,29.1724836734294
1380,1380.5,24.770608906899056
1381,1381.5,19.435895688749124
1382,1382.5,16.078375584480096
1383,1383.5,12.936030046010519
1384,1384.5,11.290146392255705
1385,1385.5,7.257526052682702
1386,1386.5,8.34187200713567
1387,1387.5,14.704143189524368
1388,1388.5,9.408175255937724
1389,1389.5,13.108299105326855
1390,1390.5,13.793506620523518
1391,1391.5,23.093510268424897
1392,1392.5,30.462141204671692
1393,1393.5,50.90851240740152
1394,1394.5,77.76283616736568
1395,1395.5,82.01488931170256
1396,1396.5,75.42246171427543
1397,1397.5,76.4211859850571
1398,1398.5,62.801367163496
1399,1399.5,59.95716278583711
1400,1400.5,64.25215614690552
1401,1401.5,44.083967078326424
1402,1402.5,73.08133059775446
1403,1403.5,74.71929044002009
1404,1404.5,82.69313811519275
1405,1405.5,82.52336005553046
1406,1406.5,82.86521602144862
1407,1407.5,82.22725410365747
1408,1408.5,82.80752923333047
1409,1409.5,82.3214418641019
1410,1410.5,82.97046238722064
1411,1411.5,82.71849043225284
1412,1412.5,82.69470163012755
1413,1413.5,82.92130139879588
1414,1414.5,82.60917507209307
1415,1415.5,83.38759202314225
1416,1416.5,82.60485056101345
1417,1417.5,82.26769000013404
1418,1418.5,80.14013756304716
1419,1419.5,58.954922040044025
1420,1420.5,57.96464247818771
1421,1421.5,69.83726757203901
1422,1422.5,83.43008366993122
1423,1423.5,82.33921228426684
1424,1424.5,83.32034148720341
1425,1425.5,76.73905132870067
1426,1426.5,72.92309985881926
1427,1427.5,78.46988461359408
1428,1428.5,75.18877341806257
1429,1429.5,81.18473351158617
1430,1430.5,83.39927702544254
1431,1431.5,81.91526514192111
1432,1432.5,80.29291878236211
1433,1433.5,81.08425965907462
1434,1434.5,57.91027747588344
1435,1435.5,52.89014149905217
1436,1436.5,34.513106575228136
1437,1437.5,74.64974192006349
1438,1438.5,83.25139695888704
1439,1439.5,61.37276585033913
1440,1440.5,61.60729710268013
1441,1441.5,74.2572503320391
1442,1442.5,80.5222325772156
1443,1443.5,83.43484222767756
1444,1444.5,76.96637516659318
1445,1445.5,80.45935447662039
1446,1446.5,21.696267019728353
1447,1447.5,10.833480281523094
1448,1448.5,8.980708978725538
1449,1449.5,4.793184020192001
1450,1450.5,0.6639325746055352
1451,1451.5,3.0546001211785327
1452,1452.5,1.2135752943415885
1453,1453.5,2.6742931898898044
1454,1454.5,1.6507135309444285
1455,1455.5,1.4691539373666
1456,1456.5,2.3630867509273226
1457,1457.5,8.30706141649629
1458,1458.5,1.4282048532947036
1459,1459.5,4.380333898242791
1460,1460.5,6.394354235207199
1461,1461.5,2.249411273795899
1462,1462.5,0.0
1463,1463.5,16.68504384948097
1464,1464.5,0.3968192191226718
1465,1465.5,12.661713378656684
1466,1466.5,34.05195369076865
1467,1467.5,46.845023462833495
1468,1468.5,24.83305471244816
1469,1469.5,28.681816302487622
1470,1470.5,14.018848250518905
1471,1471.5,4.8180081569941775
1472,1472.5,7.669316060128142
1473,1473.5,7.2545809044758975
1474,1474.5,10.566007965016096
1475,1475.5,23.004072233603754
1476,1476.5,34.01474571039442
1477,1477.5,46.74832434110679
1478,1478.5,41.19702249533358
1479,1479.5,37.91696474673926
1480,1480.5,43.10409001113557
1481,1481.5,35.112519321477656
1482,1482.5,30.95323275412553
1483,1483.5,37.42051344289358
1484,1484.5,16.33656376948423
1485,1485.5,0.20248251954527025
1486,1486.5,0.0
1487,1487.5,0.24707851304118064
1488,1488.5,1.8214825822354384
1489,1489.5,15.91882329024453
1490,1490.5,36.779450628283506
1491,1491.5,53.15863731881591
1492,1492.5,50.65395225574127
1493,1493.5,43.158594160371074
1494,1494.5,35.86361087028084
1495,1495.5,38.43831085501857
1496,1496.5,24.483168311078284
1497,1497.5,17.83412132524623
1498,1498.5,1.1746050391808407
1499,1499.5,0.2609494377098656
1500,1500.5,0.0
1501,1501.5,0.21213008564755212
1502,1502.5,4.737533014549016
1503,1503.5,1.7984802564503184
1504,1504.5,0.002463859944782136
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.0
1508,1508.5,0.4045474310430978
1509,1509.5,10.026669570250215
1510,1510.5,19.171045092319122
1511,1511.5,26.252422135554287
1512,1512.5,49.16546023378153
1513,1513.5,59.05097260715556
1514,1514.5,67.85361889753578
1515,1515.5,70.45154357708739
1516,1516.5,73.49125441914225
1517,1517.5,75.12571807336975
1518,1518.5,77.25210300059892
1519,1519.5,78.41030010580654
1520,1520.5,77.98873511818704
1521,1521.5,68.13479517511732
1522,1522.5,32.768322376256165
1523,1523.5,56.48839872312537
1524,1524.5,53.135526442202014
1525,1525.5,53.5152167236868
1526,1526.5,61.06091069551276
1527,1527.5,66.88520401119234
1528,1528.5,71.4688497683684
1529,1529.5,73.71491026404325
1530,1530.5,67.1926852916206
1531,1531.5,77.97542654720482
1532,1532.5,83.3414135089759
1533,1533.5,83.1593284645793
1534,1534.5,82.57131938464431
1535,1535.5,81.87829409093098
1536,1536.5,81.12688221319236
1537,1537.5,80.4207954823194
1538,1538.5,80.4182301924322
