,Time,Power
1004,1004.5,58.01211954827948
1005,1005.5,61.66984420784126
1006,1006.5,68.89913561356448
1007,1007.5,73.79897356941551
1008,1008.5,78.8612061953927
1009,1009.5,75.02641750633157
1010,1010.5,54.13932476246025
1011,1011.5,61.56534040554523
1012,1012.5,26.875415046957432
1013,1013.5,23.944380351601012
1014,1014.5,11.715081707555079
1015,1015.5,12.678054302448363
1016,1016.5,16.18720624275538
1017,1017.5,18.465562327578567
1018,1018.5,20.25857635130275
1019,1019.5,24.19617358747541
1020,1020.5,22.127979303067992
1021,1021.5,22.00778211526633
1022,1022.5,16.660456516146645
1023,1023.5,21.171844571442254
1024,1024.5,21.929146062595198
1025,1025.5,7.572034953443512
1026,1026.5,0.20825199023817614
1027,1027.5,0.4191477955706799
1028,1028.5,5.19807274095758
1029,1029.5,7.667872365872278
1030,1030.5,11.605676086232958
1031,1031.5,10.235084853946422
1032,1032.5,17.59573145418329
1033,1033.5,16.673739830408696
1034,1034.5,10.993483767270428
1035,1035.5,15.072734662566983
1036,1036.5,18.55092863777147
1037,1037.5,14.973733163122732
1038,1038.5,24.170092627452334
1039,1039.5,23.415281822383953
1040,1040.5,22.856905000082985
1041,1041.5,22.0804669513416
1042,1042.5,14.869887569252214
1043,1043.5,2.1324686024850856
1044,1044.5,0.36005617318005945
1045,1045.5,0.0
1046,1046.5,0.0
1047,1047.5,0.09484148266790336
1048,1048.5,1.7587511905626283
1049,1049.5,10.000583574229404
1050,1050.5,12.093047576968546
1051,1051.5,12.949597258299319
1052,1052.5,7.757772129556237
1053,1053.5,7.655388256086602
1054,1054.5,3.856857434741499
1055,1055.5,0.3602348082633213
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.18127390105258612
1062,1062.5,7.61432919363613
1063,1063.5,22.14838106936623
1064,1064.5,21.81392082305025
1065,1065.5,20.268104464641915
1066,1066.5,15.985992935552922
1067,1067.5,5.144825429131594
1068,1068.5,2.778705903716175
1069,1069.5,4.302211118668876
1070,1070.5,6.980105103388659
1071,1071.5,11.162696294714582
1072,1072.5,18.613135160043186
1073,1073.5,42.986281506068785
1074,1074.5,53.39515470151913
1075,1075.5,69.00539727616655
1076,1076.5,83.09737868366894
1077,1077.5,81.14115195622492
1078,1078.5,79.19183440557121
1079,1079.5,77.07129562205006
1080,1080.5,70.06902887858487
1081,1081.5,66.93462366533163
1082,1082.5,71.00439386359716
1083,1083.5,78.29246796584506
1084,1084.5,67.41279623034302
1085,1085.5,67.62507449642622
1086,1086.5,48.66144322670187
1087,1087.5,39.245216594194
1088,1088.5,19.919574117030887
1089,1089.5,2.6049992733634597
1090,1090.5,0.29632998947336864
1091,1091.5,0.0
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,0.6996809016363748
1096,1096.5,10.887054300288197
1097,1097.5,9.838603851736705
1098,1098.5,0.37361701860548074
1099,1099.5,2.104046634219378
1100,1100.5,0.07463134079001363
1101,1101.5,0.0
1102,1102.5,0.1799253898009917
1103,1103.5,4.893951463079155
1104,1104.5,34.24299711638021
1105,1105.5,31.631763854619635
1106,1106.5,14.6615021688948
1107,1107.5,0.26636734528583134
1108,1108.5,0.9934190484455141
1109,1109.5,0.0
1110,1110.5,2.6053182112012045
1111,1111.5,19.335059190102456
1112,1112.5,21.94755472735614
1113,1113.5,33.34758034816304
1114,1114.5,36.53822158443804
1115,1115.5,12.319444428020596
1116,1116.5,18.985900985834263
1117,1117.5,13.348180136788697
1118,1118.5,10.29064492809486
1119,1119.5,5.234845353476948
1120,1120.5,2.9975204619057028
1121,1121.5,2.9688273075257836
1122,1122.5,12.050363423739322
1123,1123.5,17.545034620198617
1124,1124.5,9.911543915472045
1125,1125.5,11.12975137991949
1126,1126.5,26.415605219389878
1127,1127.5,36.92157940598234
1128,1128.5,37.662850178558756
1129,1129.5,19.028577910279218
1130,1130.5,11.329487784470292
1131,1131.5,16.403698894609885
1132,1132.5,11.711618334556269
1133,1133.5,3.4507054346253994
1134,1134.5,1.6034901415737206
1135,1135.5,1.49927847537505
1136,1136.5,1.782462271019976
1137,1137.5,1.352465560862652
1138,1138.5,0.1808242374133101
1139,1139.5,0.15342162688863945
1140,1140.5,3.0449874426262347
1141,1141.5,21.997459524790163
1142,1142.5,39.95825574091068
1143,1143.5,52.868462465959944
1144,1144.5,68.8099499953074
1145,1145.5,79.7281519706003
1146,1146.5,80.28082614734619
1147,1147.5,83.36992756503741
1148,1148.5,82.28208705019851
1149,1149.5,82.09133400871366
1150,1150.5,80.93466136222472
1151,1151.5,81.62991525767981
1152,1152.5,82.55660790627893
1153,1153.5,82.29174814215219
1154,1154.5,82.3022476310404
1155,1155.5,83.31358455970941
1156,1156.5,81.69314942115783
1157,1157.5,82.33229602972311
1158,1158.5,75.99016180564956
1159,1159.5,70.74752012951777
1160,1160.5,61.38600603671183
1161,1161.5,45.03373689453906
1162,1162.5,67.1758978108854
1163,1163.5,68.17249269223416
1164,1164.5,60.18655344703142
1165,1165.5,58.420910476765016
1166,1166.5,49.91237501084848
1167,1167.5,38.329861193079196
1168,1168.5,40.097920455694464
1169,1169.5,32.650760650554616
1170,1170.5,25.86291431464387
1171,1171.5,25.819364119078813
1172,1172.5,19.53281422069307
1173,1173.5,20.331298546510506
1174,1174.5,15.642610100248866
1175,1175.5,9.290875296946426
1176,1176.5,10.930034661590932
1177,1177.5,11.667493447181268
1178,1178.5,23.40260898659143
1179,1179.5,32.177584536933175
1180,1180.5,30.71122318785825
1181,1181.5,47.65133458827429
1182,1182.5,58.07734754989152
1183,1183.5,61.054992411936816
1184,1184.5,70.65183349861624
1185,1185.5,68.84027022300319
1186,1186.5,56.7621569450828
1187,1187.5,57.616106487321
1188,1188.5,58.13802247145636
1189,1189.5,63.945854939736975
1190,1190.5,67.63872520032609
1191,1191.5,76.41206943841476
1192,1192.5,78.48028986026702
1193,1193.5,81.32660593138503
1194,1194.5,81.86440176064937
1195,1195.5,83.43313493455862
1196,1196.5,82.83297198559326
1197,1197.5,82.93951407176863
1198,1198.5,83.09119079895575
1199,1199.5,83.38406986983725
1200,1200.5,83.3626818237548
1201,1201.5,82.07427064381746
1202,1202.5,83.41025697525188
1203,1203.5,83.36482320490516
1204,1204.5,83.42738861249781
1205,1205.5,82.66438627675564
1206,1206.5,61.85312389086866
1207,1207.5,63.448881665046905
1208,1208.5,77.61981118720844
1209,1209.5,83.44149677284216
1210,1210.5,83.37300749757026
1211,1211.5,83.23558504940628
1212,1212.5,83.37863184696414
1213,1213.5,83.42350172302574
1214,1214.5,82.30067751604768
1215,1215.5,83.4289430935892
1216,1216.5,83.26691988832258
1217,1217.5,83.36238393346204
1218,1218.5,82.02396216174006
1219,1219.5,82.97120970142397
1220,1220.5,83.29472394073719
1221,1221.5,82.2814020871374
1222,1222.5,82.58271204477506
1223,1223.5,72.33883717926533
1224,1224.5,83.42764111427174
1225,1225.5,83.41474454532165
1226,1226.5,77.73254219914305
1227,1227.5,76.36857210530417
1228,1228.5,80.91653556263878
1229,1229.5,65.94457033771056
1230,1230.5,60.777174587026366
1231,1231.5,58.025155285542986
1232,1232.5,56.09728293922606
1233,1233.5,35.476523065389856
1234,1234.5,6.865328308095937
1235,1235.5,0.19834085914066685
1236,1236.5,0.885807701771505
1237,1237.5,6.150396516793143
1238,1238.5,31.24558222282879
1239,1239.5,25.558992368834723
1240,1240.5,21.373881618399388
1241,1241.5,18.96666834579657
1242,1242.5,22.734761537743815
1243,1243.5,28.97074891611923
1244,1244.5,39.03104911464819
1245,1245.5,32.48189370063778
1246,1246.5,20.550769302933553
1247,1247.5,14.905394324323956
1248,1248.5,26.378058394184514
1249,1249.5,26.22464897229386
1250,1250.5,17.133167480568787
1251,1251.5,10.27649545932977
1252,1252.5,10.29503933475604
1253,1253.5,5.706506916553782
1254,1254.5,3.8355260554349218
1255,1255.5,1.0314285267209031
1256,1256.5,0.34763608096167997
1257,1257.5,0.31809191566856165
1258,1258.5,0.2957530604769907
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.02067499639416073
1266,1266.5,7.254832813157178
1267,1267.5,10.448925921036134
1268,1268.5,11.75368272681258
1269,1269.5,19.875303120283473
1270,1270.5,18.297551229036966
1271,1271.5,27.124053444624035
1272,1272.5,30.693132009526792
1273,1273.5,34.63864996805749
1274,1274.5,25.7057096871942
1275,1275.5,41.733775634515254
1276,1276.5,62.63718105539094
1277,1277.5,73.20873937911044
1278,1278.5,10.514546084099234
1279,1279.5,17.206360539906907
1280,1280.5,17.68441111007478
1281,1281.5,9.617021454895493
1282,1282.5,1.2698738261841231
1283,1283.5,0.5478322927317264
1284,1284.5,1.5346671663899782
1285,1285.5,2.1462841362376937
1286,1286.5,7.255687912540845
1287,1287.5,8.823421393090388
1288,1288.5,24.01948754819794
1289,1289.5,24.901886313437476
1290,1290.5,36.742626559489096
1291,1291.5,69.98437770588073
1292,1292.5,77.04675202728816
1293,1293.5,82.9181111190914
1294,1294.5,83.36288471195411
1295,1295.5,83.41138641762774
1296,1296.5,83.34936789480751
1297,1297.5,83.0997060561391
1298,1298.5,82.90735057168324
1299,1299.5,82.10976984606691
1300,1300.5,81.25043180419128
1301,1301.5,83.37669868755194
1302,1302.5,79.94677619156921
1303,1303.5,73.88199710964597
1304,1304.5,51.55517890623979
1305,1305.5,32.6807858821863
1306,1306.5,6.298214842551278
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.07676790474628795
1310,1310.5,0.2786518864876912
1311,1311.5,0.2143060580448414
1312,1312.5,61.97456478222316
1313,1313.5,75.40333618105831
1314,1314.5,77.4552634360888
1315,1315.5,78.16240013430885
1316,1316.5,81.6102691705373
1317,1317.5,77.60450520950484
1318,1318.5,77.34932345298667
1319,1319.5,70.14958796066026
1320,1320.5,70.64271020713912
1321,1321.5,81.48656360389823
1322,1322.5,75.82839522558925
1323,1323.5,80.75744424391219
1324,1324.5,82.58284054880687
1325,1325.5,81.09217511433948
1326,1326.5,83.40206977329082
1327,1327.5,81.20676534378025
1328,1328.5,80.6073667857038
1329,1329.5,81.70935286034847
1330,1330.5,81.35397141461229
1331,1331.5,81.93501571500862
1332,1332.5,81.74706753388283
1333,1333.5,81.73938635969294
1334,1334.5,82.66943514670947
1335,1335.5,82.78750271103064
1336,1336.5,82.01737890764117
1337,1337.5,81.77783917152544
1338,1338.5,78.93503064881786
1339,1339.5,83.39942981204118
1340,1340.5,83.09460156415462
1341,1341.5,76.8420771267115
1342,1342.5,81.65973975401265
1343,1343.5,79.46255366036672
1344,1344.5,72.15921970558952
1345,1345.5,71.2676608769402
1346,1346.5,61.60000117112141
1347,1347.5,57.191364701498074
1348,1348.5,48.87433157475743
1349,1349.5,44.539310260527614
1350,1350.5,33.76827980194839
1351,1351.5,37.221582186429664
1352,1352.5,33.64574940237279
1353,1353.5,22.35270290298481
1354,1354.5,6.4681677621594975
1355,1355.5,0.29678613473561516
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.2598866537829587
1362,1362.5,0.988814254774114
1363,1363.5,7.744385035585741
1364,1364.5,13.465676277338265
1365,1365.5,24.234608541810644
1366,1366.5,30.613668497046476
1367,1367.5,32.57644688266344
1368,1368.5,25.141091513044948
1369,1369.5,16.143172150879938
1370,1370.5,50.32168117290847
1371,1371.5,56.12914462341374
1372,1372.5,83.11524386655834
1373,1373.5,83.23415087407197
1374,1374.5,83.42225461409357
1375,1375.5,82.20638414727169
1376,1376.5,74.12951274979235
1377,1377.5,72.67749289679199
1378,1378.5,63.63230399769715
1379,1379.5,71.44744091205678
1380,1380.5,63.502683857942785
1381,1381.5,58.22730461964275
1382,1382.5,57.64289502387113
1383,1383.5,55.249780874922
1384,1384.5,51.01656429711583
1385,1385.5,51.06901205917399
1386,1386.5,63.43852237946172
1387,1387.5,45.006188162260976
1388,1388.5,31.846961093384525
1389,1389.5,29.25564540426919
1390,1390.5,28.270291814817174
1391,1391.5,36.38230043550483
1392,1392.5,25.85296887796006
1393,1393.5,17.436595171048143
1394,1394.5,25.247086097467847
1395,1395.5,23.82769062114877
1396,1396.5,19.573090737587187
1397,1397.5,16.984175422713943
1398,1398.5,16.083931348783995
1399,1399.5,16.505019257511556
1400,1400.5,19.068221739371193
1401,1401.5,22.51816190001826
1402,1402.5,13.843545993771874
1403,1403.5,3.522427244488362
1404,1404.5,2.59039887392101
1405,1405.5,0.5768599274460746
1406,1406.5,0.18871981477589153
1407,1407.5,0.3176226605870799
1408,1408.5,11.486248527076098
1409,1409.5,20.001453293741683
1410,1410.5,28.393059026076955
1411,1411.5,28.909217326981132
1412,1412.5,6.963844509229963
1413,1413.5,1.0145078887901673
1414,1414.5,0.04127258699690318
1415,1415.5,0.0
1416,1416.5,0.014070904831355372
1417,1417.5,0.21438402711750593
1418,1418.5,0.13034340856497512
1419,1419.5,0.38016563015716004
1420,1420.5,3.1125572868632463
1421,1421.5,4.830144016378702
1422,1422.5,13.068935441184276
1423,1423.5,13.597920182581273
1424,1424.5,20.976162448362285
1425,1425.5,17.86553943157554
1426,1426.5,35.168353351955176
1427,1427.5,20.03443041385144
1428,1428.5,68.78923328856062
1429,1429.5,68.45833129684206
1430,1430.5,70.63298098330343
1431,1431.5,59.970079237391964
1432,1432.5,52.18903077637738
1433,1433.5,41.37303956648062
1434,1434.5,66.9334291512447
1435,1435.5,62.050424678952496
1436,1436.5,40.03535694271481
1437,1437.5,40.841432968765545
1438,1438.5,45.39350532722318
1439,1439.5,26.117045730965593
1440,1440.5,15.656454956371999
1441,1441.5,16.561641971381437
1442,1442.5,0.9572741402695086
1443,1443.5,1.3151516749615861
1444,1444.5,2.3061466880822246
1445,1445.5,6.1884274707167855
1446,1446.5,13.444233300670717
1447,1447.5,29.292350732219905
1448,1448.5,59.13648439112856
1449,1449.5,37.502735595312714
1450,1450.5,19.249670863055645
1451,1451.5,28.733156066858623
1452,1452.5,32.94651087685236
1453,1453.5,25.604068739119583
1454,1454.5,23.192230473465294
1455,1455.5,24.335477939647085
1456,1456.5,18.265261908793644
1457,1457.5,14.161924672937861
1458,1458.5,16.676065704973894
1459,1459.5,16.923990307478157
1460,1460.5,30.517992823733234
1461,1461.5,37.65958012976658
1462,1462.5,35.86354036163583
1463,1463.5,37.38533738624623
1464,1464.5,30.803124488455417
1465,1465.5,42.03610029639703
1466,1466.5,58.90542851722064
1467,1467.5,69.02592664066438
1468,1468.5,73.63376088728835
1469,1469.5,81.65143289577252
1470,1470.5,82.70738332890296
1471,1471.5,83.36521115437766
1472,1472.5,83.11769808492015
1473,1473.5,34.99135164907083
1474,1474.5,21.89224112482498
1475,1475.5,31.345156528319794
1476,1476.5,50.34309735574523
1477,1477.5,60.830473840004316
1478,1478.5,75.46192483866282
1479,1479.5,79.6214629158139
1480,1480.5,81.1592100727068
1481,1481.5,82.57879436340585
1482,1482.5,56.55756068213249
1483,1483.5,70.84981829615941
1484,1484.5,81.39341741494782
1485,1485.5,82.41959111253695
1486,1486.5,81.98826522207354
1487,1487.5,83.11152288634987
1488,1488.5,82.51570362542049
1489,1489.5,81.72406106758658
1490,1490.5,83.42481056239674
1491,1491.5,81.63386569424421
1492,1492.5,83.44318062883364
1493,1493.5,82.58571538358512
1494,1494.5,82.38947966547849
1495,1495.5,83.025056827188
1496,1496.5,83.25993917882234
1497,1497.5,78.98142638174004
1498,1498.5,67.76620952686655
1499,1499.5,78.77970802444442
1500,1500.5,71.322452734738
1501,1501.5,53.8931376431395
1502,1502.5,56.151411257118724
1503,1503.5,33.283313785548195
1504,1504.5,32.643467608288994
1505,1505.5,51.93353672082744
1506,1506.5,5.622724669982558
1507,1507.5,46.01387190114245
1508,1508.5,68.96429377183941
1509,1509.5,72.60594907519823
1510,1510.5,82.40360688654168
1511,1511.5,83.0696816842022
1512,1512.5,78.5320798874917
1513,1513.5,83.23075529431884
1514,1514.5,51.86296695868386
1515,1515.5,65.03706805430824
1516,1516.5,55.25018201833758
1517,1517.5,39.119647989582425
1518,1518.5,16.44847088436304
1519,1519.5,60.298317064781855
1520,1520.5,28.9254050830222
1521,1521.5,10.494864031764081
1522,1522.5,10.181999802911934
1523,1523.5,8.881991813799338
1524,1524.5,5.702197676128175
1525,1525.5,4.16368924754903
1526,1526.5,0.9445788048173546
1527,1527.5,0.1540080858639827
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,4.591663981334768
1533,1533.5,17.995226568807613
1534,1534.5,36.71961651232962
1535,1535.5,50.32807639877283
1536,1536.5,61.36471603132449
1537,1537.5,65.432239720664
1538,1538.5,78.66545430626716
1539,1539.5,82.21299610526202
1540,1540.5,82.09099526837198
1541,1541.5,83.42078639787341
