,Time,Power
1003,1003.5,27.288177701312364
1004,1004.5,29.726989704119763
1005,1005.5,34.15271244762284
1006,1006.5,33.337590135862165
1007,1007.5,29.683239470758426
1008,1008.5,32.949162152459024
1009,1009.5,32.512334034257634
1010,1010.5,28.61622039618986
1011,1011.5,28.80627460947976
1012,1012.5,29.888386852086736
1013,1013.5,29.032709798576356
1014,1014.5,33.69139043781539
1015,1015.5,39.610516544414935
1016,1016.5,31.98003633079463
1017,1017.5,28.417154158851318
1018,1018.5,37.102390604970964
1019,1019.5,45.57419808563663
1020,1020.5,53.92270458005907
1021,1021.5,48.36248570714152
1022,1022.5,45.88349986325317
1023,1023.5,39.422789006766784
1024,1024.5,46.49416125764255
1025,1025.5,45.621141443049076
1026,1026.5,59.95442020906077
1027,1027.5,61.90567856118127
1028,1028.5,74.30456750949548
1029,1029.5,77.71561185952913
1030,1030.5,80.62574859162574
1031,1031.5,78.6444556424234
1032,1032.5,75.44185104635115
1033,1033.5,79.16507811790493
1034,1034.5,82.28251986772972
1035,1035.5,83.38928130435933
1036,1036.5,80.738303527415
1037,1037.5,81.15898412605421
1038,1038.5,83.40574647685669
1039,1039.5,83.4187967092657
1040,1040.5,83.37026776583755
1041,1041.5,83.35508998141742
1042,1042.5,82.43276873743467
1043,1043.5,72.57782541996464
1044,1044.5,65.52091005917084
1045,1045.5,59.77982897901707
1046,1046.5,43.71163233569814
1047,1047.5,36.47177506550637
1048,1048.5,26.653667028463346
1049,1049.5,2.866667856119083
1050,1050.5,0.0
1051,1051.5,0.22647301258196184
1052,1052.5,4.912292365132087
1053,1053.5,7.462838881806155
1054,1054.5,14.39745081423211
1055,1055.5,9.772584126549587
1056,1056.5,6.503655857287276
1057,1057.5,7.982174535368669
1058,1058.5,8.057922637158082
1059,1059.5,28.896124316776348
1060,1060.5,56.855187708319995
1061,1061.5,42.82459750090797
1062,1062.5,44.94424470665726
1063,1063.5,67.56923287498769
1064,1064.5,74.49326846237558
1065,1065.5,51.118288704449995
1066,1066.5,29.530934731222235
1067,1067.5,21.08570499297545
1068,1068.5,6.825581418267739
1069,1069.5,4.396112113204365
1070,1070.5,21.27158612285558
1071,1071.5,16.704930027549306
1072,1072.5,6.711158826060252
1073,1073.5,48.22409177376363
1074,1074.5,71.42491206798482
1075,1075.5,38.461173344811264
1076,1076.5,31.69974886704133
1077,1077.5,47.5144703818177
1078,1078.5,40.629626642213566
1079,1079.5,83.24786521181917
1080,1080.5,79.64089985181688
1081,1081.5,79.63486491040081
1082,1082.5,82.98280683516724
1083,1083.5,83.15651947731756
1084,1084.5,82.6376230461927
1085,1085.5,82.38530963024066
1086,1086.5,83.16499998464685
1087,1087.5,82.27405086122083
1088,1088.5,83.38773156262354
1089,1089.5,68.76069115015933
1090,1090.5,62.718554399245825
1091,1091.5,65.43946921108227
1092,1092.5,57.6395990765706
1093,1093.5,65.21711424015484
1094,1094.5,59.988957437348084
1095,1095.5,69.04450778498381
1096,1096.5,53.17948630046566
1097,1097.5,29.756743874866277
1098,1098.5,49.91816679619566
1099,1099.5,69.74735181072941
1100,1100.5,79.43149723983841
1101,1101.5,75.78899121636402
1102,1102.5,77.02601344006622
1103,1103.5,72.22764857289575
1104,1104.5,68.27825578927697
1105,1105.5,54.25350660225857
1106,1106.5,56.87563330214358
1107,1107.5,51.525871988646095
1108,1108.5,42.789254562592724
1109,1109.5,40.49476186324812
1110,1110.5,26.560235452087003
1111,1111.5,25.716065773549676
1112,1112.5,21.760856396523195
1113,1113.5,13.08301220579468
1114,1114.5,2.8072241412102366
1115,1115.5,0.0
1116,1116.5,0.09697491094031856
1117,1117.5,0.0
1118,1118.5,0.9992739871312704
1119,1119.5,0.39447889200238756
1120,1120.5,3.307136189838842
1121,1121.5,4.040105767240542
1122,1122.5,5.1810231708798105
1123,1123.5,8.520814327577188
1124,1124.5,26.901631746653152
1125,1125.5,12.295998084866612
1126,1126.5,15.184656446579448
1127,1127.5,5.971813759803112
1128,1128.5,11.712739435207853
1129,1129.5,21.159665842417876
1130,1130.5,18.04470959515302
1131,1131.5,14.179366746797285
1132,1132.5,12.880450682292645
1133,1133.5,5.677457719682187
1134,1134.5,0.561334445359884
1135,1135.5,1.3340837471487577
1136,1136.5,1.3823805770877595
1137,1137.5,1.9419747630725164
1138,1138.5,13.573794346695935
1139,1139.5,14.448995703326947
1140,1140.5,3.2456535109923625
1141,1141.5,0.0
1142,1142.5,0.02129004942551074
1143,1143.5,2.0989517096588615
1144,1144.5,7.879516599192822
1145,1145.5,7.725518782375793
1146,1146.5,6.14861566978002
1147,1147.5,7.9556182979685035
1148,1148.5,9.026266578695456
1149,1149.5,4.691637409878113
1150,1150.5,8.137910930811396
1151,1151.5,4.537325593591691
1152,1152.5,3.3300039719618346
1153,1153.5,0.24744311821884146
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.0
1157,1157.5,0.16785127096762334
1158,1158.5,0.0
1159,1159.5,19.804539372913116
1160,1160.5,19.55332897648045
1161,1161.5,55.11124627676247
1162,1162.5,40.233280777617466
1163,1163.5,41.677725743697906
1164,1164.5,32.938393932801475
1165,1165.5,24.463327229760463
1166,1166.5,19.141647046884305
1167,1167.5,14.544050992518198
1168,1168.5,9.190946602798471
1169,1169.5,3.8658204076372553
1170,1170.5,1.8148561311010285
1171,1171.5,0.19133423238843142
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.20256497531202114
1176,1176.5,3.0786122932237086
1177,1177.5,6.683909608017982
1178,1178.5,12.858412979973421
1179,1179.5,32.28502624594971
1180,1180.5,47.974129615711114
1181,1181.5,37.998624503618146
1182,1182.5,31.88825417102499
1183,1183.5,37.89111610141061
1184,1184.5,34.29962672998901
1185,1185.5,45.91323395026403
1186,1186.5,50.104546389547906
1187,1187.5,45.007728505241616
1188,1188.5,42.71881347071296
1189,1189.5,46.65944607912631
1190,1190.5,53.21137663333201
1191,1191.5,38.760856004802555
1192,1192.5,51.416614618002484
1193,1193.5,58.22860663880095
1194,1194.5,74.19567708577996
1195,1195.5,74.21521343311363
1196,1196.5,77.11247987544401
1197,1197.5,48.19091038401043
1198,1198.5,71.34177863683094
1199,1199.5,61.7996699667795
1200,1200.5,8.874866315499391
1201,1201.5,51.563623338639005
1202,1202.5,71.31051644192391
1203,1203.5,72.59549361129174
1204,1204.5,71.35220945318616
1205,1205.5,82.43106389265081
1206,1206.5,83.1894374849472
1207,1207.5,83.02560804566282
1208,1208.5,83.38004849787802
1209,1209.5,79.41822534881133
1210,1210.5,82.4406131825416
1211,1211.5,83.37186894206425
1212,1212.5,82.61979880797793
1213,1213.5,82.49181398472845
1214,1214.5,83.41093687407783
1215,1215.5,70.42801347223907
1216,1216.5,59.704327950608835
1217,1217.5,33.31258561801506
1218,1218.5,25.04585556365599
1219,1219.5,11.430566155492123
1220,1220.5,0.33573209736297505
1221,1221.5,0.3970193786748628
1222,1222.5,0.35218640854895106
1223,1223.5,30.507164059491874
1224,1224.5,70.16218714822709
1225,1225.5,73.0673281287276
1226,1226.5,58.34460880571589
1227,1227.5,33.895525447648176
1228,1228.5,33.728686814844856
1229,1229.5,31.030209141754437
1230,1230.5,69.32521975295644
1231,1231.5,61.09235086135505
1232,1232.5,83.36667508214006
1233,1233.5,82.76111330828832
1234,1234.5,55.40405104523408
1235,1235.5,56.539252376257345
1236,1236.5,66.98052178094984
1237,1237.5,59.79818517092369
1238,1238.5,61.61821658174936
1239,1239.5,63.54471340348842
1240,1240.5,61.429984521001025
1241,1241.5,53.517956968241
1242,1242.5,37.438829430804475
1243,1243.5,69.55938653412628
1244,1244.5,75.67891947086676
1245,1245.5,83.38221004392673
1246,1246.5,82.85884552158386
1247,1247.5,82.60862710794065
1248,1248.5,83.37047684104074
1249,1249.5,83.4253464053116
1250,1250.5,81.89119958892495
1251,1251.5,81.86151280588018
1252,1252.5,76.59741634344985
1253,1253.5,75.49149322917079
1254,1254.5,78.75902213329952
1255,1255.5,82.68261592688125
1256,1256.5,79.11741766335373
1257,1257.5,68.52884776862426
1258,1258.5,34.50681508455525
1259,1259.5,16.620180334538777
1260,1260.5,12.544472164172118
1261,1261.5,14.29735555056626
1262,1262.5,7.087743013905925
1263,1263.5,10.66357082810831
1264,1264.5,18.969501556258777
1265,1265.5,30.199626354416502
1266,1266.5,45.96283352944432
1267,1267.5,68.0898762563583
1268,1268.5,81.62911146057003
1269,1269.5,83.14359601003427
1270,1270.5,82.47858657259876
1271,1271.5,80.90963521965219
1272,1272.5,81.77871900387863
1273,1273.5,81.34090018182819
1274,1274.5,82.62531180868906
1275,1275.5,83.40371665836835
1276,1276.5,82.94624994677639
1277,1277.5,83.41918334869408
1278,1278.5,78.33747774218656
1279,1279.5,71.08787752659552
1280,1280.5,77.47696555782613
1281,1281.5,72.15385122973737
1282,1282.5,36.32456352340403
1283,1283.5,63.05701604261716
1284,1284.5,63.14389804215595
1285,1285.5,65.84571663882322
1286,1286.5,72.35365954806285
1287,1287.5,76.14771310331635
1288,1288.5,70.17218405003896
1289,1289.5,68.07256471705297
1290,1290.5,79.17028577942705
1291,1291.5,75.63950178508289
1292,1292.5,78.36555499889363
1293,1293.5,77.36431858156749
1294,1294.5,78.45154612797205
1295,1295.5,79.4916224348814
1296,1296.5,80.85533719285017
1297,1297.5,74.95039187525255
1298,1298.5,64.81406383375297
1299,1299.5,65.26923874052692
1300,1300.5,61.377432669790196
1301,1301.5,51.80435962280469
1302,1302.5,56.35856490587448
1303,1303.5,31.963643096674254
1304,1304.5,14.79042587097117
1305,1305.5,6.66844732212055
1306,1306.5,4.867077473210414
1307,1307.5,4.3707550347860495
1308,1308.5,5.892045097594146
1309,1309.5,6.841464260029994
1310,1310.5,8.107185570377085
1311,1311.5,6.751328932162147
1312,1312.5,2.737322192723076
1313,1313.5,3.493498666452639
1314,1314.5,2.037936663608376
1315,1315.5,0.41698429020190086
1316,1316.5,0.0
1317,1317.5,0.0
1318,1318.5,6.224287032651544
1319,1319.5,11.82418726502524
1320,1320.5,18.793632107941875
1321,1321.5,51.16287464629965
1322,1322.5,72.66850399195485
1323,1323.5,81.75993569821051
1324,1324.5,80.23795973551914
1325,1325.5,79.69163707191805
1326,1326.5,83.4345755717996
1327,1327.5,83.40230038642827
1328,1328.5,83.11324376111463
1329,1329.5,80.99921817924239
1330,1330.5,75.56633201460222
1331,1331.5,77.73267032815859
1332,1332.5,81.65575090952439
1333,1333.5,83.26799726456049
1334,1334.5,83.41382407912967
1335,1335.5,83.42046080085852
1336,1336.5,83.38583538289305
1337,1337.5,83.40257551296887
1338,1338.5,82.99807389495707
1339,1339.5,83.06189485490516
1340,1340.5,83.40073815382574
1341,1341.5,83.37013516969276
1342,1342.5,83.13259865767205
1343,1343.5,83.39048236362382
1344,1344.5,83.37242157918637
1345,1345.5,83.40964034820358
1346,1346.5,83.39681342471864
1347,1347.5,82.93404745940595
1348,1348.5,83.37493153602118
1349,1349.5,83.40310738381645
1350,1350.5,80.47250723752339
1351,1351.5,81.20849109886095
1352,1352.5,80.352608393445
1353,1353.5,35.84173470168142
1354,1354.5,19.85303254354343
1355,1355.5,9.824122550029793
1356,1356.5,2.9577651440025057
1357,1357.5,5.538370705976172
1358,1358.5,5.986508685301332
1359,1359.5,8.066023921340909
1360,1360.5,15.626202504282654
1361,1361.5,20.298438221544888
1362,1362.5,35.43843625721275
1363,1363.5,55.85517870915062
1364,1364.5,74.3476435433036
1365,1365.5,82.42954443349093
1366,1366.5,83.41315305188361
1367,1367.5,83.36731835336194
1368,1368.5,83.34100087508442
1369,1369.5,82.78120412015215
1370,1370.5,82.6927998228262
1371,1371.5,81.84870369123445
1372,1372.5,83.36815855977127
1373,1373.5,83.41459370949968
1374,1374.5,83.4420021054964
1375,1375.5,79.4868678448416
1376,1376.5,73.5908986363197
1377,1377.5,66.00706404195252
1378,1378.5,51.53479481540566
1379,1379.5,52.269860951078265
1380,1380.5,37.18716646528103
1381,1381.5,24.811606775817626
1382,1382.5,20.749848998628355
1383,1383.5,13.710555134306333
1384,1384.5,11.522382532539968
1385,1385.5,6.566953168878895
1386,1386.5,23.166054138371152
1387,1387.5,24.4205840064274
1388,1388.5,24.391409502584665
1389,1389.5,38.14743414857141
1390,1390.5,41.56963153808614
1391,1391.5,53.75754084255599
1392,1392.5,69.66330617452182
1393,1393.5,67.11075470571892
1394,1394.5,59.11817387278085
1395,1395.5,62.64419492448816
1396,1396.5,66.35656271129828
1397,1397.5,65.17512538249296
1398,1398.5,65.05805065761275
1399,1399.5,66.9382158591661
1400,1400.5,55.973331417265605
1401,1401.5,63.1963048259968
1402,1402.5,68.5299531752654
1403,1403.5,79.17887675131396
1404,1404.5,70.37133978579126
1405,1405.5,76.15668092574415
1406,1406.5,83.39598213488085
1407,1407.5,83.37104801546009
1408,1408.5,83.1878442202521
1409,1409.5,82.859061198259
1410,1410.5,83.42942827972836
1411,1411.5,82.82061216137613
1412,1412.5,83.26797077745933
1413,1413.5,81.10548101682504
1414,1414.5,81.81851952596512
1415,1415.5,82.4889517852075
1416,1416.5,82.58173394244241
1417,1417.5,83.4091671271299
1418,1418.5,81.94989308266608
1419,1419.5,83.24997183871093
1420,1420.5,82.29751734709872
1421,1421.5,81.87079025657455
1422,1422.5,82.86932878320835
1423,1423.5,83.38085069057473
1424,1424.5,82.8003011026526
1425,1425.5,74.57152976416117
1426,1426.5,58.02249299795468
1427,1427.5,70.84493128648039
1428,1428.5,77.15455732159306
1429,1429.5,82.10525107074197
1430,1430.5,81.18878683258785
1431,1431.5,75.50722279193246
1432,1432.5,82.05098406200487
1433,1433.5,72.38335464187162
1434,1434.5,65.42292745056768
1435,1435.5,52.69815008918029
1436,1436.5,78.1300969698289
1437,1437.5,82.01376818694747
1438,1438.5,81.88937226542777
1439,1439.5,83.44234142973013
1440,1440.5,66.87694798973894
1441,1441.5,82.98820869886922
1442,1442.5,83.36208764792471
1443,1443.5,82.93429743992856
1444,1444.5,83.41928600949572
1445,1445.5,78.85107932376846
1446,1446.5,64.93734462702074
1447,1447.5,58.622029551607824
1448,1448.5,27.824897217169077
1449,1449.5,17.908955536087273
1450,1450.5,15.084685411297153
1451,1451.5,15.903912089506493
1452,1452.5,11.895314201267132
1453,1453.5,4.479564099720963
1454,1454.5,3.083980438380895
1455,1455.5,1.4371611893894765
1456,1456.5,0.0
1457,1457.5,0.304351448883686
1458,1458.5,59.26511724277667
1459,1459.5,3.789301379074499
1460,1460.5,7.157527052227739
1461,1461.5,2.156263362161547
1462,1462.5,29.652595686615403
1463,1463.5,44.45756088888029
1464,1464.5,32.68996078933952
1465,1465.5,34.56501919259532
1466,1466.5,11.677656418307313
1467,1467.5,50.932106803153694
1468,1468.5,54.34266166365429
1469,1469.5,37.5476063098966
1470,1470.5,30.899526318816942
1471,1471.5,19.373311742863113
1472,1472.5,18.11375730680989
1473,1473.5,10.632166889549518
1474,1474.5,19.11785658192777
1475,1475.5,22.49119447408766
1476,1476.5,30.955493664686173
1477,1477.5,43.76812917590198
1478,1478.5,42.1903050014941
1479,1479.5,46.40250172147853
1480,1480.5,52.070491142471376
1481,1481.5,50.820249357087306
1482,1482.5,29.919349602530225
1483,1483.5,23.69598662998544
1484,1484.5,15.438107332881824
1485,1485.5,11.489572604100463
1486,1486.5,2.7735660108535085
1487,1487.5,0.7538052242418406
1488,1488.5,4.262413546403789
1489,1489.5,13.954897887273589
1490,1490.5,25.017923405337545
1491,1491.5,44.06606208568941
1492,1492.5,57.684891763918436
1493,1493.5,70.2962037745237
1494,1494.5,64.66207194365766
1495,1495.5,51.72451917263627
1496,1496.5,40.12507234330364
1497,1497.5,37.181690773904414
1498,1498.5,26.601784278184834
1499,1499.5,7.946434083883835
1500,1500.5,29.16951168053002
1501,1501.5,14.4656039836061
1502,1502.5,8.355406869801667
1503,1503.5,3.1313200230148364
1504,1504.5,0.3691490743237368
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.0
1508,1508.5,0.1463608994973528
1509,1509.5,3.2723787176096555
1510,1510.5,2.2992236282719216
1511,1511.5,12.05038047988875
1512,1512.5,26.373821582741996
1513,1513.5,40.844629824194826
1514,1514.5,45.35264924204189
1515,1515.5,54.33519533378686
1516,1516.5,56.113620034495305
1517,1517.5,52.48051355412252
1518,1518.5,64.14057639465776
1519,1519.5,69.91559372508442
1520,1520.5,70.88946907184683
1521,1521.5,35.444783476664036
1522,1522.5,17.324308452795695
1523,1523.5,46.80533746558378
1524,1524.5,42.66746806442285
1525,1525.5,49.45376790170015
1526,1526.5,61.82461588419664
1527,1527.5,65.27804944992768
1528,1528.5,66.75436673009108
1529,1529.5,69.9868237839928
1530,1530.5,71.56867019159918
1531,1531.5,81.45320701773768
1532,1532.5,83.43501108705321
