,Time,Power
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,1.4814735977024067
1009,1009.5,6.505027987508359
1010,1010.5,6.18550397910935
1011,1011.5,2.7628497406153074
1012,1012.5,4.0628213336545445
1013,1013.5,11.514772435910222
1014,1014.5,20.889042184718978
1015,1015.5,37.4910219459471
1016,1016.5,54.63018101491956
1017,1017.5,52.35505110315933
1018,1018.5,34.1733767204153
1019,1019.5,7.692192678146909
1020,1020.5,9.720241292260916
1021,1021.5,12.921379491172722
1022,1022.5,10.75910293102486
1023,1023.5,8.131398182456293
1024,1024.5,5.397525865956563
1025,1025.5,4.884597988218329
1026,1026.5,3.2732002558158872
1027,1027.5,1.6597829337383194
1028,1028.5,6.606207442541285
1029,1029.5,11.150602498007501
1030,1030.5,12.665043724437078
1031,1031.5,17.23657189654895
1032,1032.5,23.41690647491742
1033,1033.5,32.417323844458
1034,1034.5,35.6041351971867
1035,1035.5,38.00669847895824
1036,1036.5,40.99657610256167
1037,1037.5,46.608883085222566
1038,1038.5,50.269973780767046
1039,1039.5,39.70305131403833
1040,1040.5,33.99813208716889
1041,1041.5,32.41072876756627
1042,1042.5,18.27756554203064
1043,1043.5,14.536410651688815
1044,1044.5,3.6743547944788983
1045,1045.5,0.33489379969857275
1046,1046.5,11.276601532503166
1047,1047.5,22.056090048845533
1048,1048.5,24.00215691267622
1049,1049.5,21.939925985579702
1050,1050.5,11.942239726411014
1051,1051.5,21.85555931203261
1052,1052.5,25.243330860929397
1053,1053.5,35.375192838512916
1054,1054.5,35.894631091251036
1055,1055.5,53.835824959997545
1056,1056.5,74.98726182253161
1057,1057.5,77.78883973610832
1058,1058.5,74.33439758939481
1059,1059.5,83.10991758461063
1060,1060.5,83.36798498005778
1061,1061.5,82.17677170640559
1062,1062.5,72.71880875259878
1063,1063.5,43.99183937417241
1064,1064.5,32.83843821182162
1065,1065.5,28.4349817637393
1066,1066.5,8.003840448031172
1067,1067.5,1.3820352076358895
1068,1068.5,1.1921791124409775
1069,1069.5,0.1967783851301808
1070,1070.5,0.0
1071,1071.5,0.0
1072,1072.5,0.0
1073,1073.5,0.0
1074,1074.5,0.0
1075,1075.5,0.2891693925302307
1076,1076.5,22.713862500013423
1077,1077.5,30.976056981586634
1078,1078.5,42.8118614913318
1079,1079.5,43.34577075570046
1080,1080.5,50.79011338321388
1081,1081.5,67.05314148489798
1082,1082.5,77.78756590289855
1083,1083.5,43.841257785193
1084,1084.5,67.72049354397238
1085,1085.5,70.17617424198463
1086,1086.5,65.26378252209209
1087,1087.5,38.34784502628936
1088,1088.5,59.68473969745156
1089,1089.5,66.7007295287243
1090,1090.5,54.6116265520937
1091,1091.5,34.87580643328437
1092,1092.5,13.80378404003663
1093,1093.5,12.371523999314274
1094,1094.5,8.483452574587021
1095,1095.5,3.6658423293098283
1096,1096.5,4.940124296438363
1097,1097.5,2.8487340782103825
1098,1098.5,1.4538738608358028
1099,1099.5,0.5403581285739613
1100,1100.5,0.3514730775832395
1101,1101.5,0.3197428123055776
1102,1102.5,0.1888552789079227
1103,1103.5,1.2288984260683569
1104,1104.5,14.577269268368706
1105,1105.5,35.24158552249523
1106,1106.5,58.65486433374872
1107,1107.5,71.5327565580447
1108,1108.5,76.29879835787666
1109,1109.5,44.488696714262495
1110,1110.5,30.94205645567559
1111,1111.5,27.49914745145105
1112,1112.5,26.97797330645755
1113,1113.5,24.228467902618366
1114,1114.5,14.711848771004137
1115,1115.5,8.948604505713519
1116,1116.5,10.251115001504688
1117,1117.5,10.989638952646159
1118,1118.5,32.97138824004375
1119,1119.5,50.49390515495714
1120,1120.5,37.05933252736007
1121,1121.5,36.954607675434104
1122,1122.5,59.06501925139033
1123,1123.5,66.52188009448479
1124,1124.5,71.73397421874489
1125,1125.5,71.08747404710361
1126,1126.5,83.43911274087529
1127,1127.5,82.11013425564178
1128,1128.5,83.27978927997484
1129,1129.5,82.2577620471846
1130,1130.5,81.05275829972784
1131,1131.5,82.91650796983758
1132,1132.5,81.7055359028265
1133,1133.5,81.18366633565877
1134,1134.5,82.80259941312337
1135,1135.5,81.80678390934253
1136,1136.5,82.21372057510148
1137,1137.5,82.91650796983758
1138,1138.5,83.41333759760698
1139,1139.5,83.4131357658113
1140,1140.5,83.41120348494427
1141,1141.5,83.3818052318178
1142,1142.5,78.96286621286012
1143,1143.5,76.72822524349516
1144,1144.5,80.08299479771102
1145,1145.5,68.90722300045213
1146,1146.5,44.67932987480785
1147,1147.5,51.42952548341916
1148,1148.5,58.71942697571001
1149,1149.5,19.287448598268973
1150,1150.5,8.14534948627067
1151,1151.5,8.462051857708499
1152,1152.5,14.263728415790304
1153,1153.5,12.950734498928258
1154,1154.5,13.538789762756188
1155,1155.5,12.340588142848423
1156,1156.5,69.5886601005051
1157,1157.5,78.53878249769441
1158,1158.5,44.83926625916993
1159,1159.5,38.91235883118139
1160,1160.5,39.194729651341966
1161,1161.5,24.17277194435199
1162,1162.5,1.9207435781875626
1163,1163.5,0.5035041681128606
1164,1164.5,0.3450712143148066
1165,1165.5,1.7221045899828349
1166,1166.5,2.682100589709021
1167,1167.5,5.656916080074321
1168,1168.5,10.7677476769384
1169,1169.5,15.834791883650807
1170,1170.5,33.30113214740273
1171,1171.5,57.66989552899454
1172,1172.5,73.26840602508932
1173,1173.5,78.95439479907496
1174,1174.5,79.86070951621184
1175,1175.5,81.65606382678038
1176,1176.5,83.4443810646943
1177,1177.5,83.38962174106744
1178,1178.5,83.37763609120871
1179,1179.5,83.39698764259336
1180,1180.5,83.43604790417103
1181,1181.5,83.38495451085838
1182,1182.5,43.28513599439264
1183,1183.5,8.428566129446086
1184,1184.5,1.3474686942054934
1185,1185.5,0.0
1186,1186.5,0.0
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.0
1190,1190.5,7.099564898348545
1191,1191.5,18.22656269985269
1192,1192.5,49.380366829775454
1193,1193.5,52.46779791165784
1194,1194.5,72.87667221176726
1195,1195.5,79.22031236771578
1196,1196.5,76.94446945606092
1197,1197.5,82.47243139540879
1198,1198.5,83.37562731813324
1199,1199.5,76.0615852857252
1200,1200.5,83.43771756937265
1201,1201.5,83.37891818006096
1202,1202.5,82.9465772411233
1203,1203.5,83.38850240088436
1204,1204.5,81.66648141881674
1205,1205.5,50.4340827701549
1206,1206.5,53.7644197748825
1207,1207.5,78.05164923782957
1208,1208.5,71.78786062276049
1209,1209.5,77.7461450151562
1210,1210.5,81.7728527051024
1211,1211.5,79.51777787456139
1212,1212.5,76.33378353705125
1213,1213.5,69.26479629836689
1214,1214.5,69.47188250675474
1215,1215.5,60.87123413618529
1216,1216.5,64.65923192582035
1217,1217.5,20.828054589344177
1218,1218.5,18.799211828454297
1219,1219.5,0.2227893683320602
1220,1220.5,15.377718443642227
1221,1221.5,4.910026843090149
1222,1222.5,0.35038911767058173
1223,1223.5,7.981683385639858
1224,1224.5,38.03235889336814
1225,1225.5,63.92106235566562
1226,1226.5,63.26593857478639
1227,1227.5,60.27803272108078
1228,1228.5,47.242911507127566
1229,1229.5,53.78669478769527
1230,1230.5,61.448999608045646
1231,1231.5,26.131680933890983
1232,1232.5,22.797658899516033
1233,1233.5,17.409344031656854
1234,1234.5,4.730474250665547
1235,1235.5,4.138264849944492
1236,1236.5,1.2603072085373206
1237,1237.5,0.4645780607129451
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,1.7777237046487708
1243,1243.5,5.425107897251628
1244,1244.5,15.218918141555791
1245,1245.5,48.66999347498595
1246,1246.5,75.79899167029538
1247,1247.5,81.84971915623774
1248,1248.5,82.68416624900401
1249,1249.5,83.08371242146089
1250,1250.5,83.21886659752401
1251,1251.5,82.98704429217037
1252,1252.5,83.21629344906249
1253,1253.5,78.70089928847861
1254,1254.5,72.5858927656554
1255,1255.5,63.8209903302945
1256,1256.5,67.04516866448381
1257,1257.5,60.68473585310816
1258,1258.5,51.471979552798985
1259,1259.5,51.885848982632965
1260,1260.5,62.08516807830945
1261,1261.5,63.64924465840262
1262,1262.5,62.547754712592436
1263,1263.5,62.12745608706847
1264,1264.5,55.95879749730533
1265,1265.5,58.125443058038194
1266,1266.5,68.19584377526445
1267,1267.5,76.4897149581172
1268,1268.5,79.00494428468394
1269,1269.5,83.32677771758755
1270,1270.5,83.38991045182561
1271,1271.5,83.36787964893374
1272,1272.5,83.41147140399327
1273,1273.5,81.10740889622338
1274,1274.5,82.76801028995379
1275,1275.5,81.72507964507258
1276,1276.5,82.49456532851859
1277,1277.5,82.61172967364078
1278,1278.5,82.2158461132257
1279,1279.5,75.01211976608064
1280,1280.5,31.039249446359914
1281,1281.5,15.489124271627327
1282,1282.5,8.591501369795989
1283,1283.5,0.10873472315790303
1284,1284.5,0.21808094747317805
1285,1285.5,0.10952961571376782
1286,1286.5,0.0
1287,1287.5,15.376049925313191
1288,1288.5,15.241611246126192
1289,1289.5,19.5265999002711
1290,1290.5,23.582488523411303
1291,1291.5,18.254804695345886
1292,1292.5,11.108771547074126
1293,1293.5,21.203746793778162
1294,1294.5,2.966145007560528
1295,1295.5,19.48988325343876
1296,1296.5,45.92208081201714
1297,1297.5,23.620013112282596
1298,1298.5,25.270990297558285
1299,1299.5,32.29228324603347
1300,1300.5,7.366489004911854
1301,1301.5,5.585431202602786
1302,1302.5,12.64779386575741
1303,1303.5,13.572492907685724
1304,1304.5,44.87171217093501
1305,1305.5,22.545256785530604
1306,1306.5,16.230642589075217
1307,1307.5,10.993804508028747
1308,1308.5,25.964151596997525
1309,1309.5,16.223891333251775
1310,1310.5,9.111131113576056
1311,1311.5,10.693501478557177
1312,1312.5,11.865460125785766
1313,1313.5,27.554210203184496
1314,1314.5,31.79601502575798
1315,1315.5,43.38862285020877
1316,1316.5,47.76361339661831
1317,1317.5,33.78211268532935
1318,1318.5,36.24505769694175
1319,1319.5,27.294576353797208
1320,1320.5,17.983388961833565
1321,1321.5,16.868839437311337
1322,1322.5,26.416661274707167
1323,1323.5,19.666399319414346
1324,1324.5,6.68255460317845
1325,1325.5,4.403168442506531
1326,1326.5,2.303647645823237
1327,1327.5,8.801310861531125
1328,1328.5,13.784271538808929
1329,1329.5,6.887691177046309
1330,1330.5,14.466112971125483
1331,1331.5,23.184038155205346
1332,1332.5,26.424111579847008
1333,1333.5,41.06630658798995
1334,1334.5,62.16047291286323
1335,1335.5,77.53112555328147
1336,1336.5,82.04083227945567
1337,1337.5,82.03983991723595
1338,1338.5,82.76111330828832
1339,1339.5,82.75993229356578
1340,1340.5,82.23277947255082
1341,1341.5,82.53700411341696
1342,1342.5,82.94738040957347
1343,1343.5,83.17480890360814
1344,1344.5,83.41639724812032
1345,1345.5,83.06394787778012
1346,1346.5,82.79333539187601
1347,1347.5,67.85910539634799
1348,1348.5,83.4252360604115
1349,1349.5,82.47963213581248
1350,1350.5,82.14178486356981
1351,1351.5,83.39015026290184
1352,1352.5,83.39703024822163
1353,1353.5,58.193654024216585
1354,1354.5,23.032958131162626
1355,1355.5,24.217578661849245
1356,1356.5,50.535147355637065
1357,1357.5,63.066043135888386
1358,1358.5,54.16357818815168
1359,1359.5,59.90423556864858
1360,1360.5,62.627725495913204
1361,1361.5,51.78614315675392
1362,1362.5,45.9138967181426
1363,1363.5,63.05836701595594
1364,1364.5,79.9314582268114
1365,1365.5,70.29169305808577
1366,1366.5,82.74724711638831
1367,1367.5,83.42262377275202
1368,1368.5,80.21532863548703
1369,1369.5,72.98705050457988
1370,1370.5,67.75676652327151
1371,1371.5,75.52667448082322
1372,1372.5,56.12844283913397
1373,1373.5,58.36469196660009
1374,1374.5,35.880147994157156
1375,1375.5,1.5935466594084151
1376,1376.5,46.387550746201725
1377,1377.5,42.62689267746032
1378,1378.5,26.010834495960324
1379,1379.5,66.35506616809215
1380,1380.5,77.66730618578399
1381,1381.5,82.9508076957708
1382,1382.5,83.2398115667446
1383,1383.5,82.69627429545857
1384,1384.5,81.65697698816625
1385,1385.5,81.62647628931579
1386,1386.5,83.4236405701527
1387,1387.5,83.04896236866732
1388,1388.5,83.41566242886589
1389,1389.5,82.38636158900553
1390,1390.5,83.17084082573426
1391,1391.5,82.98112133950183
1392,1392.5,83.36893614222045
1393,1393.5,63.06404861622318
1394,1394.5,60.465360928163356
1395,1395.5,71.33199128955046
1396,1396.5,78.00047131911852
1397,1397.5,78.42423861053277
1398,1398.5,61.57978636755861
1399,1399.5,52.466159391008944
1400,1400.5,43.368931990581785
1401,1401.5,16.253628617352735
1402,1402.5,6.561618750532281
1403,1403.5,0.3591877502758624
1404,1404.5,0.0
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.21181114573559934
1408,1408.5,0.329741410694523
1409,1409.5,6.352040661734334
1410,1410.5,19.300097886683005
1411,1411.5,40.44178839904319
1412,1412.5,58.85642206739505
1413,1413.5,72.18076071602819
1414,1414.5,74.20442920833592
1415,1415.5,75.20778922054974
1416,1416.5,82.03285083793457
1417,1417.5,83.43308622080663
1418,1418.5,83.19446370526772
1419,1419.5,83.27621221774278
1420,1420.5,83.3862548087746
1421,1421.5,83.34583115964787
1422,1422.5,83.14963921696793
1423,1423.5,81.13040177103923
1424,1424.5,72.51997669747088
1425,1425.5,40.83332883685715
1426,1426.5,13.004045045181824
1427,1427.5,31.38692385382798
1428,1428.5,33.08947470722721
1429,1429.5,42.418866802414186
1430,1430.5,43.999343037953544
1431,1431.5,42.98015153499003
1432,1432.5,43.71999674648406
1433,1433.5,34.181703071366165
1434,1434.5,49.44393345068519
1435,1435.5,51.27716825844166
1436,1436.5,32.00464222954909
1437,1437.5,58.49699289681505
1438,1438.5,79.93543210160237
1439,1439.5,79.37800660463094
1440,1440.5,72.32153266550435
1441,1441.5,62.96725530857072
1442,1442.5,67.93464080368646
1443,1443.5,71.40264588453495
1444,1444.5,74.00745909464142
1445,1445.5,71.92110412085997
1446,1446.5,47.08278946655394
1447,1447.5,38.39223790675253
1448,1448.5,20.513281417591486
1449,1449.5,0.558864071165421
1450,1450.5,0.06433986814152495
1451,1451.5,0.1796223913298318
1452,1452.5,0.18983881668018873
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,0.0
1459,1459.5,14.616793753595646
1460,1460.5,66.2155344838894
1461,1461.5,70.05498889489296
1462,1462.5,83.38595807985601
1463,1463.5,83.42046541312598
1464,1464.5,62.07532531814296
1465,1465.5,68.07795027529495
1466,1466.5,39.320667174911314
1467,1467.5,18.684999851616833
1468,1468.5,18.47515802912532
1469,1469.5,7.442219793640455
1470,1470.5,10.642916195750672
1471,1471.5,15.411991542070906
1472,1472.5,18.29692995120519
1473,1473.5,41.40786421186545
1474,1474.5,25.443887159596432
1475,1475.5,11.820724011974614
1476,1476.5,3.011933464805551
1477,1477.5,1.084562394005868
1478,1478.5,0.5280165910568443
1479,1479.5,0.31709356531828436
1480,1480.5,2.2135542359330893
1481,1481.5,0.0
1482,1482.5,0.16901811395759328
1483,1483.5,11.76385765991552
1484,1484.5,32.34825181604878
1485,1485.5,64.51289278917079
1486,1486.5,82.19055273151794
1487,1487.5,82.60003981765846
1488,1488.5,74.18722035846095
1489,1489.5,60.99517419174794
1490,1490.5,59.57284066758497
1491,1491.5,63.442975159298925
1492,1492.5,27.6769541516722
1493,1493.5,45.488537619104825
1494,1494.5,36.383697578668006
1495,1495.5,14.353741108310103
1496,1496.5,32.78695749790339
1497,1497.5,34.25497290101331
1498,1498.5,42.29057813985782
1499,1499.5,58.54335626666739
1500,1500.5,55.53420621322292
1501,1501.5,58.519768900195665
1502,1502.5,54.8355487180244
1503,1503.5,48.63289661165262
1504,1504.5,46.78252283891893
1505,1505.5,56.062461462898355
1506,1506.5,59.965666280530904
1507,1507.5,57.221539578619705
1508,1508.5,72.28583626996219
1509,1509.5,74.58006953588014
1510,1510.5,59.660908605557324
1511,1511.5,69.82064111721789
1512,1512.5,69.80136018067454
1513,1513.5,53.0039703665284
1514,1514.5,50.86875083855484
1515,1515.5,47.26089547568683
1516,1516.5,53.12111270931631
1517,1517.5,44.08756832132516
1518,1518.5,33.393222551485216
1519,1519.5,28.968827134292212
1520,1520.5,16.526951640047155
1521,1521.5,0.9536688216262582
1522,1522.5,0.0
1523,1523.5,0.0
1524,1524.5,0.2146518147872903
1525,1525.5,0.1803013423321977
1526,1526.5,0.1907909133638129
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.212305158377708
1531,1531.5,13.659817858397206
1532,1532.5,29.283112997545356
1533,1533.5,48.860234621980524
1534,1534.5,73.58690903788337
1535,1535.5,79.57229747658391
1536,1536.5,83.44345111810425
1537,1537.5,83.19885855065195
1538,1538.5,82.96777680908424
1539,1539.5,82.61729299850987
1540,1540.5,82.43912236496865
1541,1541.5,82.92108476880253
1542,1542.5,83.40287852606829
1543,1543.5,83.37867153158368
1544,1544.5,83.0070633804009
1545,1545.5,67.34962064995327
1546,1546.5,61.434647758406086
