,Time,Power
6407,6407.5,21.272365314164414
6408,6408.5,0.0
6409,6409.5,22.004026338932306
6410,6410.5,82.44709575681493
6411,6411.5,50.65978543088856
6412,6412.5,13.09789936831229
6413,6413.5,0.02871853185395339
6414,6414.5,22.359318322002675
6415,6415.5,24.116389111421444
6416,6416.5,14.243691924190879
6417,6417.5,12.543881030442575
6418,6418.5,2.378794195777929
6419,6419.5,1.7859120557740482
6420,6420.5,15.606510578564693
6421,6421.5,44.59294950955831
6422,6422.5,37.25812342485257
6423,6423.5,47.08349576423102
6424,6424.5,40.12817701609159
6425,6425.5,51.675398150029395
6426,6426.5,42.31118610659019
6427,6427.5,50.06904256192479
6428,6428.5,68.82918239532282
6429,6429.5,63.273047977161546
6430,6430.5,43.09712301396309
6431,6431.5,40.63167334038936
6432,6432.5,32.37228497402338
6433,6433.5,24.061800828748122
6434,6434.5,30.21067097908407
6435,6435.5,14.010541391712728
6436,6436.5,30.09459071997662
6437,6437.5,33.241912944041225
6438,6438.5,0.41594594730260914
6439,6439.5,14.651854453108243
6440,6440.5,0.0
6441,6441.5,0.3008680347416197
6442,6442.5,0.6406446369849588
6443,6443.5,0.0
6444,6444.5,0.15969135923251576
6445,6445.5,0.0
6446,6446.5,0.0
6447,6447.5,0.0
6448,6448.5,0.0
6449,6449.5,21.152195861536782
6450,6450.5,0.0
6451,6451.5,29.46965184242867
6452,6452.5,37.6033437922104
6453,6453.5,18.81229531908052
6454,6454.5,9.444336752087649
6455,6455.5,46.57157377955736
6456,6456.5,41.36974991069786
6457,6457.5,39.903524252678736
6458,6458.5,46.60441919418573
6459,6459.5,26.388706121485125
6460,6460.5,16.727915051382542
6461,6461.5,9.590532820123185
6462,6462.5,23.530810045408522
6463,6463.5,19.83937144762576
6464,6464.5,28.83504015787184
6465,6465.5,19.66732269592598
6466,6466.5,24.434074843267837
6467,6467.5,12.677607500648191
6468,6468.5,6.638472668080372
6469,6469.5,8.344080983815005
6470,6470.5,9.349781535389972
6471,6471.5,2.8337768785695387
6472,6472.5,21.322620703294575
6473,6473.5,22.266432618231274
6474,6474.5,26.39009805285095
6475,6475.5,24.3007115754809
6476,6476.5,28.0238427910814
6477,6477.5,30.102615981022215
6478,6478.5,0.42676130967022563
6479,6479.5,14.048628705831367
6480,6480.5,11.475875989773373
6481,6481.5,11.132718530929708
6482,6482.5,15.27816990760517
6483,6483.5,22.332086728880093
6484,6484.5,20.10564881338103
6485,6485.5,13.300341833188996
6486,6486.5,4.279914620946917
6487,6487.5,0.2087326757815393
6488,6488.5,0.0
6489,6489.5,0.46937776250025925
6490,6490.5,3.1370001816959725
6491,6491.5,5.57242921841589
6492,6492.5,3.38238995111754
6493,6493.5,0.41061773701991333
6494,6494.5,1.6636475740329448
6495,6495.5,4.476933564736133
6496,6496.5,8.061720206923207
6497,6497.5,11.349305547592827
6498,6498.5,13.399202660995766
6499,6499.5,9.931405215631491
6500,6500.5,8.335558878592629
6501,6501.5,5.204556382863216
6502,6502.5,3.945945147308193
6503,6503.5,2.319974835838443
6504,6504.5,1.727445030936195
6505,6505.5,0.4130623999549778
6506,6506.5,0.2789231366738946
6507,6507.5,0.0
6508,6508.5,0.0
6509,6509.5,0.0
6510,6510.5,0.0
6511,6511.5,0.1770733348230999
6512,6512.5,0.2643417448574067
6513,6513.5,13.044313061128799
6514,6514.5,18.240492260902826
6515,6515.5,0.0
6516,6516.5,0.18045380137875672
6517,6517.5,0.11549032966714881
6518,6518.5,0.0
6519,6519.5,0.3309134596328738
6520,6520.5,7.650245944545349
6521,6521.5,0.33687330318493197
6522,6522.5,2.374452099746574
6523,6523.5,8.514758739595981
6524,6524.5,6.943655017986404
6525,6525.5,12.270428397041599
6526,6526.5,0.3386260714287071
6527,6527.5,0.36295695408294537
6528,6528.5,0.05023978989595007
6529,6529.5,0.2013529605039576
6530,6530.5,0.20977395438744095
6531,6531.5,3.3056851735465482
6532,6532.5,1.875338878910594
6533,6533.5,1.728707218314226
6534,6534.5,14.119291149587065
6535,6535.5,2.9543582410137272
6536,6536.5,5.742159794558903
6537,6537.5,2.1253345183979753
6538,6538.5,2.9749044180058544
6539,6539.5,2.5425327702801157
6540,6540.5,2.8653888588976217
6541,6541.5,2.5067273250454143
6542,6542.5,2.603951833657235
6543,6543.5,2.3381856874102334
6544,6544.5,3.238839575380166
6545,6545.5,1.8447655502513458
6546,6546.5,1.7029237480660606
6547,6547.5,1.1115877432698342
6548,6548.5,13.987413035575553
6549,6549.5,68.44717903905611
6550,6550.5,47.506764926006824
6551,6551.5,70.2805101307017
6552,6552.5,38.70941230293703
6553,6553.5,40.85250694997609
6554,6554.5,51.92255000997379
6555,6555.5,73.5279314083457
6556,6556.5,71.42297491474909
6557,6557.5,77.38188800964534
6558,6558.5,65.1694251592929
6559,6559.5,21.085547161812606
6560,6560.5,54.18982952773814
6561,6561.5,43.575981392918564
6562,6562.5,57.412710995162506
6563,6563.5,61.0483084276327
6564,6564.5,68.129881067812
6565,6565.5,68.48526797963609
6566,6566.5,70.36097760653684
6567,6567.5,61.48387463907151
6568,6568.5,77.95805445297468
6569,6569.5,66.71699040329459
6570,6570.5,73.85355266962604
6571,6571.5,48.79102155126615
6572,6572.5,55.841610823840824
6573,6573.5,69.23753545784257
6574,6574.5,72.93436941231572
6575,6575.5,70.99053006228658
6576,6576.5,66.55081662223765
6577,6577.5,65.17474880154452
6578,6578.5,45.041994631622934
6579,6579.5,35.0272075498254
6580,6580.5,11.869701073044986
6581,6581.5,3.9253221705826524
6582,6582.5,0.8443741271411981
6583,6583.5,0.26882377062340673
6584,6584.5,0.0
6585,6585.5,0.0
6586,6586.5,0.0
6587,6587.5,0.0
6588,6588.5,0.0
6589,6589.5,0.0597693177694414
6590,6590.5,0.5942860658443097
6591,6591.5,1.124836550217091
6592,6592.5,1.9678201630913907
6593,6593.5,1.8483158333420728
6594,6594.5,8.343762310409259
6595,6595.5,39.2528566991447
6596,6596.5,43.92082865460166
6597,6597.5,45.94634702340499
6598,6598.5,52.2786351709399
6599,6599.5,61.223157576462064
6600,6600.5,75.05695245793733
6601,6601.5,79.29465925528825
6602,6602.5,74.04788166661804
6603,6603.5,75.8258080349881
6604,6604.5,78.87681370538417
6605,6605.5,80.50393144031857
6606,6606.5,81.91752415539563
6607,6607.5,81.27814138181938
6608,6608.5,73.75323811674949
6609,6609.5,31.738887059399694
6610,6610.5,23.987436886790057
6611,6611.5,20.802934026412753
6612,6612.5,19.45010416435449
6613,6613.5,18.864688752185284
6614,6614.5,22.46823587399861
6615,6615.5,28.455830619032508
6616,6616.5,31.146592367908273
6617,6617.5,40.09058265189301
6618,6618.5,52.23201181144388
6619,6619.5,67.07574978865026
6620,6620.5,70.67754923334121
6621,6621.5,73.64432471497283
6622,6622.5,74.09998085386418
6623,6623.5,79.16409927998282
6624,6624.5,75.51132769307657
6625,6625.5,72.80637541226167
6626,6626.5,67.74563106148075
6627,6627.5,5.148383867746851
6628,6628.5,28.617584174091053
6629,6629.5,79.51238573787931
6630,6630.5,82.45401781119168
6631,6631.5,82.02586261373605
6632,6632.5,77.50038128023081
6633,6633.5,82.50104342079902
6634,6634.5,64.79912781802624
6635,6635.5,63.13431184318132
6636,6636.5,40.15614775675978
6637,6637.5,29.21291860097931
6638,6638.5,14.842846844901583
6639,6639.5,6.2787294810928085
6640,6640.5,5.554026918083424
6641,6641.5,2.1841887705237224
6642,6642.5,3.872199074691448
6643,6643.5,10.403167489572693
6644,6644.5,28.59024856251375
6645,6645.5,46.36161271377114
6646,6646.5,34.467071935554856
6647,6647.5,33.162397388487435
6648,6648.5,24.748126183541633
6649,6649.5,19.180459907439307
6650,6650.5,17.677752571889727
6651,6651.5,15.003709071281342
6652,6652.5,12.834748870071575
6653,6653.5,22.91694554541494
6654,6654.5,19.283879962668024
6655,6655.5,26.092312696917986
6656,6656.5,14.446320400562774
6657,6657.5,3.0043955791772277
6658,6658.5,2.4456568053587477
6659,6659.5,4.125755597452266
6660,6660.5,4.1100862585597415
6661,6661.5,4.815589240016042
6662,6662.5,12.68957418974771
6663,6663.5,10.923730276800507
6664,6664.5,18.131407359405
6665,6665.5,22.840768898221746
6666,6666.5,34.11179848657347
6667,6667.5,42.54092662626965
6668,6668.5,42.06594719856094
6669,6669.5,42.53839482024073
6670,6670.5,42.86444823570847
6671,6671.5,40.22157085918753
6672,6672.5,39.302466865853646
6673,6673.5,29.611812195007843
6674,6674.5,26.152329758389524
6675,6675.5,23.421898708504617
6676,6676.5,22.947058845974055
6677,6677.5,17.008098841153792
6678,6678.5,19.190746945097107
6679,6679.5,18.687058921110193
6680,6680.5,14.07744147163074
6681,6681.5,9.340401017406954
6682,6682.5,7.129765574646929
6683,6683.5,9.357801386158195
6684,6684.5,9.357801386158195
6685,6685.5,9.151742250853445
6686,6686.5,7.969333553826614
6687,6687.5,9.769916381568843
6688,6688.5,13.547642085631395
6689,6689.5,15.015248619939575
6690,6690.5,15.92082117122171
6691,6691.5,14.421589696943009
6692,6692.5,15.178050032071958
6693,6693.5,12.92308415398575
6694,6694.5,9.565378638694243
6695,6695.5,13.438759526099817
6696,6696.5,3.219754832753752
6697,6697.5,1.2069037719383802
6698,6698.5,0.40175240781983507
6699,6699.5,0.05318482141782404
6700,6700.5,0.26042764545453095
6701,6701.5,0.2523174728330643
6702,6702.5,0.1229052601847573
6703,6703.5,0.35007361073023524
6704,6704.5,0.3506532280961377
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.17674012803087863
6713,6713.5,0.21250899118077984
6714,6714.5,0.37760589425097874
6715,6715.5,3.2631811182671258
6716,6716.5,3.2270442914152553
6717,6717.5,1.9747397073135067
6718,6718.5,4.496681651032468
6719,6719.5,9.521893096909887
6720,6720.5,13.305095560731274
6721,6721.5,24.17694864222988
6722,6722.5,34.746742708154635
6723,6723.5,30.782022172447245
6724,6724.5,35.40890626059609
6725,6725.5,41.64184949124395
6726,6726.5,48.99125853918033
6727,6727.5,52.26710815464586
6728,6728.5,52.7721285568579
6729,6729.5,32.14093217516084
6730,6730.5,8.515269309728149
6731,6731.5,19.395383846242638
6732,6732.5,24.344604937496953
6733,6733.5,30.83756585152616
6734,6734.5,34.850470974037876
6735,6735.5,33.73240347142038
6736,6736.5,31.339381427033974
6737,6737.5,29.29420778030441
6738,6738.5,39.02527358936888
6739,6739.5,61.05048252570693
6740,6740.5,74.94337740969625
6741,6741.5,77.25350197521031
6742,6742.5,67.9191494867978
6743,6743.5,73.24699338754192
6744,6744.5,69.71766566028708
6745,6745.5,59.67281908011507
6746,6746.5,83.34038734876212
6747,6747.5,81.65431852113397
6748,6748.5,81.63688658027974
6749,6749.5,77.51698895793031
6750,6750.5,80.90599287512816
6751,6751.5,73.8828994408602
6752,6752.5,82.26385181126024
6753,6753.5,51.01873193425523
6754,6754.5,23.008883718276476
6755,6755.5,23.97966805657728
6756,6756.5,21.36932510860789
6757,6757.5,19.569817038737465
6758,6758.5,9.310887464642137
6759,6759.5,2.4930450990905215
6760,6760.5,1.4431075163174147
6761,6761.5,18.796501562730914
6762,6762.5,45.26154051025998
6763,6763.5,73.59887019127699
6764,6764.5,78.43960327717322
6765,6765.5,69.53113709512981
6766,6766.5,71.10113710262031
6767,6767.5,68.9652609976976
6768,6768.5,60.790495319993525
6769,6769.5,66.62160705962094
6770,6770.5,65.31732267774377
6771,6771.5,66.10407974927105
6772,6772.5,69.50819048406753
6773,6773.5,66.13053742990658
6774,6774.5,52.72465026270441
6775,6775.5,45.12490711953493
6776,6776.5,33.77318127982165
6777,6777.5,8.941587090836117
6778,6778.5,5.444453447714314
6779,6779.5,1.7330277451952174
6780,6780.5,1.8588381790753457
6781,6781.5,5.934540650182962
6782,6782.5,6.318094568511555
6783,6783.5,14.06125901450741
6784,6784.5,15.242069287801366
6785,6785.5,26.513862077949938
6786,6786.5,35.20625271767704
6787,6787.5,50.58014387214644
6788,6788.5,43.49598323820389
6789,6789.5,40.56653615331629
6790,6790.5,37.600055702540345
6791,6791.5,54.991272811748736
6792,6792.5,60.55739469597183
6793,6793.5,68.48996962927662
6794,6794.5,67.7858141500717
6795,6795.5,57.91987525218389
6796,6796.5,60.09657625361569
6797,6797.5,65.63058436373778
6798,6798.5,55.198536148743365
6799,6799.5,52.93166345663569
6800,6800.5,47.13292964979012
6801,6801.5,36.43442759940002
6802,6802.5,47.94644141586799
6803,6803.5,33.555785158934604
6804,6804.5,33.965045591268066
6805,6805.5,29.86135708372635
6806,6806.5,31.48922884583383
6807,6807.5,32.625211966409914
6808,6808.5,29.53934799248152
6809,6809.5,36.17270653691199
6810,6810.5,36.76737585401672
6811,6811.5,56.107661090604715
6812,6812.5,70.7943962623659
6813,6813.5,70.42126451366036
6814,6814.5,63.49997259655348
6815,6815.5,68.43266296773207
6816,6816.5,74.33187640072644
6817,6817.5,77.25603138714337
6818,6818.5,67.05133441513081
6819,6819.5,64.33892275793183
6820,6820.5,79.51066286579379
6821,6821.5,72.79897143185087
6822,6822.5,58.30360826325861
6823,6823.5,25.803969617452307
6824,6824.5,1.420349602148888
6825,6825.5,0.0
6826,6826.5,0.0
6827,6827.5,2.3606123729209885
6828,6828.5,24.335397428526147
6829,6829.5,18.79425686983175
6830,6830.5,51.11554012556722
6831,6831.5,68.2227835674253
6832,6832.5,59.76268824862749
6833,6833.5,57.09252442604316
6834,6834.5,68.7609850775576
6835,6835.5,75.26982646171236
6836,6836.5,80.69636356774429
6837,6837.5,80.63023798509776
6838,6838.5,83.43093783226259
6839,6839.5,78.5234075521158
6840,6840.5,83.41449001309178
6841,6841.5,83.36509608381935
6842,6842.5,83.36983919901283
6843,6843.5,83.19235800256799
6844,6844.5,77.14853421301173
6845,6845.5,77.0742927067096
6846,6846.5,83.4252572033016
6847,6847.5,79.13374660008724
6848,6848.5,73.61967065436124
6849,6849.5,43.341944096636716
6850,6850.5,33.839804299120395
6851,6851.5,60.68912226497047
6852,6852.5,64.66697734326384
6853,6853.5,67.92849933684091
6854,6854.5,74.86212489031026
6855,6855.5,70.84180183011996
6856,6856.5,76.0516030451952
6857,6857.5,74.28364866037134
6858,6858.5,56.666208785759196
6859,6859.5,46.27799159603293
6860,6860.5,74.3568259020575
6861,6861.5,80.00398928808366
6862,6862.5,81.6625150147507
6863,6863.5,83.39222708723938
6864,6864.5,83.34297878394575
6865,6865.5,81.41832239311793
6866,6866.5,79.43126761361697
6867,6867.5,80.82220747527013
6868,6868.5,81.92722067433225
6869,6869.5,81.83978993051365
6870,6870.5,78.06585614446847
6871,6871.5,76.98053395303037
6872,6872.5,66.32986478995338
6873,6873.5,32.51682758765403
6874,6874.5,14.857314952777218
6875,6875.5,16.610244024059845
6876,6876.5,19.76190802923222
6877,6877.5,15.755534002241506
6878,6878.5,15.384293393103109
6879,6879.5,10.035034271065808
6880,6880.5,3.1063848706539203
6881,6881.5,0.38640873720596364
6882,6882.5,0.8232266889379775
6883,6883.5,0.18029028552025905
6884,6884.5,0.014197278661878782
6885,6885.5,0.0
6886,6886.5,0.1535584988206348
6887,6887.5,1.664928327839652
6888,6888.5,7.513433827715561
6889,6889.5,13.311761386428019
6890,6890.5,19.10054559698681
6891,6891.5,26.533253545891103
6892,6892.5,45.0340676784904
6893,6893.5,59.47190125327673
6894,6894.5,67.67393479518293
6895,6895.5,79.23369591952314
6896,6896.5,81.15126717149055
6897,6897.5,65.69393888697499
6898,6898.5,42.950102899248634
6899,6899.5,34.54513905992462
6900,6900.5,49.730206531938876
6901,6901.5,47.57251620283107
6902,6902.5,46.62134900753301
6903,6903.5,46.578344062487865
6904,6904.5,43.904282693864616
6905,6905.5,46.25107384437024
6906,6906.5,59.8484168375145
6907,6907.5,67.61284946809361
6908,6908.5,82.68114652559069
6909,6909.5,83.40426203765493
6910,6910.5,83.37165477551171
6911,6911.5,83.37484905643115
6912,6912.5,83.36397199240788
6913,6913.5,83.37017456419451
6914,6914.5,82.71040381330509
6915,6915.5,81.66878248596248
6916,6916.5,82.02940692251451
6917,6917.5,83.41185871219702
6918,6918.5,82.7136834408948
6919,6919.5,56.913133048530796
6920,6920.5,57.611541346375354
6921,6921.5,44.55068104656394
6922,6922.5,19.020519776453682
6923,6923.5,7.341259218882269
6924,6924.5,6.236830239264331
6925,6925.5,1.9064806155519998
6926,6926.5,0.2502494747956942
6927,6927.5,0.0
6928,6928.5,0.17046427436990755
6929,6929.5,0.8083503772434597
6930,6930.5,6.68401708482278
6931,6931.5,22.424894371434323
6932,6932.5,19.984953217121745
6933,6933.5,32.557248653821716
6934,6934.5,79.62754573421643
6935,6935.5,83.37180593440067
6936,6936.5,82.94536775335543
6937,6937.5,82.61822580552942
6938,6938.5,82.5751308047537
6939,6939.5,82.18593000648356
6940,6940.5,83.0068838705161
6941,6941.5,82.64794015275518
6942,6942.5,82.07900594456325
6943,6943.5,83.18485520769435
6944,6944.5,83.26737905902999
6945,6945.5,83.19890580903699
6946,6946.5,80.9591006532135
6947,6947.5,74.2712045735571
6948,6948.5,61.334356071181425
6949,6949.5,50.676142599448575
6950,6950.5,38.90065712856404
6951,6951.5,16.852964958447565
6952,6952.5,10.507530756688896
6953,6953.5,15.775453090995734
6954,6954.5,22.72399399357063
6955,6955.5,40.62411947134979
6956,6956.5,54.602771094202815
6957,6957.5,63.770238054907615
6958,6958.5,64.00136616001053
6959,6959.5,60.87098566355382
6960,6960.5,61.85981646411772
6961,6961.5,34.90833261961592
6962,6962.5,25.620961245002682
6963,6963.5,11.268555236330062
6964,6964.5,2.2316774817118374
6965,6965.5,3.2261578231132706
6966,6966.5,3.2317452734143814
6967,6967.5,1.2750415861635922
6968,6968.5,19.433139768936066
6969,6969.5,9.699149977417102
6970,6970.5,7.516900734728194
6971,6971.5,2.248267858820986
6972,6972.5,0.0
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.09452400007671802
6977,6977.5,0.03864118701051751
6978,6978.5,0.01056778718027833
6979,6979.5,0.2644687937316092
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.3387344494454555
6995,6995.5,0.20231398157516786
6996,6996.5,3.8189723812326597
6997,6997.5,5.039443357414462
6998,6998.5,16.594778035922257
6999,6999.5,12.061038674023225
7000,7000.5,12.365288462021546
7001,7001.5,19.12845696741892
7002,7002.5,21.424186764059808
7003,7003.5,31.948142857959095
7004,7004.5,44.932645797840365
7005,7005.5,72.96910999155543
7006,7006.5,78.22004051579427
7007,7007.5,74.96144143680002
7008,7008.5,69.82987130997827
7009,7009.5,69.41730807822995
7010,7010.5,75.77112960527953
7011,7011.5,69.3820223316325
7012,7012.5,44.94998403257919
7013,7013.5,43.26850226821348
7014,7014.5,48.65761534943783
7015,7015.5,64.11589981798585
7016,7016.5,66.30813432357236
7017,7017.5,42.62671056285489
7018,7018.5,21.77766043284261
7019,7019.5,13.831469649192913
7020,7020.5,7.336924801596239
7021,7021.5,2.452624846385463
7022,7022.5,0.13994772849047374
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.03263845035048661
7027,7027.5,3.668917606780701
7028,7028.5,7.393234006924178
7029,7029.5,29.39828479176379
7030,7030.5,22.726094368321796
7031,7031.5,61.673359025442146
7032,7032.5,73.70432489292168
7033,7033.5,83.35684715302361
7034,7034.5,82.89095106629841
7035,7035.5,77.85087894585766
7036,7036.5,77.6331399817547
7037,7037.5,78.95184249578627
7038,7038.5,80.61656012985577
7039,7039.5,77.67277080307083
7040,7040.5,78.23223213953634
7041,7041.5,61.95351178319844
7042,7042.5,58.69817282121423
7043,7043.5,20.18609403682102
7044,7044.5,45.94296926140044
7045,7045.5,63.71560808642374
7046,7046.5,66.98289894295502
7047,7047.5,73.75031117010859
7048,7048.5,75.12664691622358
7049,7049.5,67.66088571791573
7050,7050.5,78.51740276194124
7051,7051.5,83.40702218873022
7052,7052.5,83.3936816829987
7053,7053.5,83.42678816401349
7054,7054.5,80.24527666917925
7055,7055.5,73.1685291492343
7056,7056.5,76.57997906500097
7057,7057.5,70.73716247594159
7058,7058.5,67.64717263753013
7059,7059.5,83.15817331372463
7060,7060.5,83.38119496114714
7061,7061.5,83.38917151790146
7062,7062.5,82.65763275140738
7063,7063.5,34.1832003562233
7064,7064.5,61.76348431211176
7065,7065.5,40.73172228571919
7066,7066.5,22.869295465233407
7067,7067.5,21.96897760195972
7068,7068.5,39.71822505347912
7069,7069.5,51.24194848279484
7070,7070.5,49.3315067990422
7071,7071.5,46.87673489850124
7072,7072.5,41.92969093198314
7073,7073.5,47.53172850808846
7074,7074.5,63.76589706512513
7075,7075.5,61.368462756954166
7076,7076.5,72.6627016852264
7077,7077.5,73.63397233872222
7078,7078.5,79.96911382727966
7079,7079.5,83.4412476227864
7080,7080.5,79.73739266436142
7081,7081.5,83.14315844879167
7082,7082.5,81.6089702048148
7083,7083.5,83.38070500039223
7084,7084.5,81.7477071325023
7085,7085.5,79.5180534141381
7086,7086.5,78.37348599599996
7087,7087.5,78.80618116165287
7088,7088.5,73.83462238037758
7089,7089.5,55.05410802971929
7090,7090.5,26.711576923408312
7091,7091.5,22.558718633692493
7092,7092.5,19.55098029323218
7093,7093.5,15.444256967825543
7094,7094.5,17.583116687267378
7095,7095.5,25.66812777493828
7096,7096.5,26.758772676735315
7097,7097.5,48.39456149595668
7098,7098.5,57.78977364551942
7099,7099.5,76.30640933919456
7100,7100.5,83.39795413369707
7101,7101.5,83.24059956333038
7102,7102.5,83.0535810718455
7103,7103.5,83.40310392190374
7104,7104.5,82.54467681056823
7105,7105.5,82.82902774879932
7106,7106.5,83.42964064641848
7107,7107.5,83.4216370840096
7108,7108.5,76.9792930658255
7109,7109.5,69.88641772374717
7110,7110.5,61.916978790400194
7111,7111.5,56.90490055186255
7112,7112.5,71.91674835937495
7113,7113.5,47.033572122411606
7114,7114.5,40.00542377923035
7115,7115.5,41.88470318496706
7116,7116.5,23.69233933350958
7117,7117.5,22.288855878020385
7118,7118.5,46.71443457695414
7119,7119.5,52.76780405537744
7120,7120.5,61.713793699290584
7121,7121.5,59.9585556627306
7122,7122.5,74.4380163465835
7123,7123.5,81.78362686624584
7124,7124.5,79.04569480463773
7125,7125.5,81.6752287805731
7126,7126.5,82.41477154699034
7127,7127.5,83.41609776380466
7128,7128.5,83.43600487508563
7129,7129.5,74.40823237141471
7130,7130.5,46.279586841770524
7131,7131.5,83.19984400545579
7132,7132.5,80.90758138811593
7133,7133.5,76.11753616393358
7134,7134.5,76.83285857754002
7135,7135.5,74.80540565225716
7136,7136.5,83.42346298279111
7137,7137.5,83.39412179191972
7138,7138.5,81.69496859472079
7139,7139.5,71.51987855081688
7140,7140.5,55.716281035631916
7141,7141.5,50.207354020291966
7142,7142.5,46.01013082730365
7143,7143.5,39.705169092761416
7144,7144.5,31.55189739204646
7145,7145.5,23.173477073452183
7146,7146.5,30.29661425816772
7147,7147.5,47.44547875639447
7148,7148.5,50.58871709948953
7149,7149.5,64.3093475077913
7150,7150.5,58.40862432732759
7151,7151.5,66.23303713076552
7152,7152.5,70.51498687119867
7153,7153.5,66.99273791393534
7154,7154.5,60.034876691480406
7155,7155.5,61.85581034893808
7156,7156.5,63.1616450392825
7157,7157.5,55.726613288515715
7158,7158.5,67.50327177948938
7159,7159.5,69.70198689935891
7160,7160.5,55.689833065394666
7161,7161.5,23.160003996494115
7162,7162.5,14.319949248829339
7163,7163.5,16.171514608060143
7164,7164.5,15.22142903781022
7165,7165.5,15.381844200209907
7166,7166.5,11.843406357690897
7167,7167.5,11.331319673584966
7168,7168.5,9.262512724576673
7169,7169.5,8.313504495264425
7170,7170.5,12.980774510471754
7171,7171.5,14.645521601353725
7172,7172.5,13.357131539418335
7173,7173.5,9.670513755808328
7174,7174.5,5.846085881101528
7175,7175.5,4.098587153217742
7176,7176.5,2.2056042769074162
7177,7177.5,0.5226514602749491
7178,7178.5,2.889085217236542
7179,7179.5,0.8814016602188693
7180,7180.5,4.305002097926366
7181,7181.5,3.8901660027797886
7182,7182.5,6.897730165210632
7183,7183.5,9.842993630615613
7184,7184.5,10.36746771120539
7185,7185.5,25.744887349417798
7186,7186.5,13.876356245909895
7187,7187.5,9.683666099418796
7188,7188.5,8.410351964130305
7189,7189.5,8.054353294336527
7190,7190.5,8.483854598921578
7191,7191.5,9.306485792379952
7192,7192.5,6.3922364402341705
7193,7193.5,6.494475165386115
7194,7194.5,15.81877937522665
7195,7195.5,54.70291542776698
7196,7196.5,66.46164953547992
7197,7197.5,52.67190146844043
7198,7198.5,60.10262551637706
7199,7199.5,48.755545430820256
7200,7200.5,39.79541517626029
7201,7201.5,47.20620882454037
7202,7202.5,50.02596235056411
7203,7203.5,46.132450040921704
7204,7204.5,39.53932648968443
7205,7205.5,41.07436628329799
7206,7206.5,38.500901982041015
7207,7207.5,41.50327700017416
7208,7208.5,38.17921127485531
7209,7209.5,29.711509767084934
7210,7210.5,6.018190075602895
7211,7211.5,9.72694615625382
7212,7212.5,17.93730676490921
7213,7213.5,20.952647911409546
7214,7214.5,21.74929530912213
7215,7215.5,22.52934235046107
7216,7216.5,21.17877852110581
7217,7217.5,23.080877544744357
7218,7218.5,33.732584492801685
7219,7219.5,40.68933488959279
7220,7220.5,66.68809232367471
7221,7221.5,78.95078196282181
7222,7222.5,79.66859494143355
7223,7223.5,80.28163702402017
7224,7224.5,78.18900960297414
7225,7225.5,77.78791342965219
7226,7226.5,79.68908328628333
7227,7227.5,77.98802142160268
7228,7228.5,79.42882339126389
7229,7229.5,78.22815635548464
7230,7230.5,75.93677865806082
7231,7231.5,78.66792395097181
7232,7232.5,73.94950410621276
7233,7233.5,52.60334386687591
7234,7234.5,8.84350858331554
7235,7235.5,15.375019096350139
7236,7236.5,19.028577910279218
7237,7237.5,18.77370830589249
7238,7238.5,14.409105278785548
7239,7239.5,13.697885403873963
7240,7240.5,12.938975045203824
7241,7241.5,11.52561877495228
7242,7242.5,19.058773805310963
7243,7243.5,12.782498085233625
7244,7244.5,13.119397115555115
7245,7245.5,18.881457186485047
7246,7246.5,34.42816543217916
7247,7247.5,45.86480471498466
7248,7248.5,42.83643501336097
7249,7249.5,33.92857467100975
7250,7250.5,28.984535555631723
7251,7251.5,16.103646682551755
7252,7252.5,5.538874451160192
7253,7253.5,0.3204104757468234
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.013751025881631747
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.22124859988653311
7266,7266.5,1.9842110780966973
7267,7267.5,0.3985108884405659
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.0
7271,7271.5,1.7962802880072435
7272,7272.5,2.4434834612654854
7273,7273.5,5.193944821340479
7274,7274.5,6.839445109348538
7275,7275.5,7.259332873343188
7276,7276.5,4.06497631466489
7277,7277.5,3.9128629462707023
7278,7278.5,3.7607519956364803
7279,7279.5,1.4241700643779809
7280,7280.5,1.081641456765134
7281,7281.5,2.1303510486699087
7282,7282.5,4.609747041204615
7283,7283.5,0.13946247895068473
7284,7284.5,0.341691264279824
7285,7285.5,1.9890058222774407
7286,7286.5,4.637904119319022
7287,7287.5,8.8203603701359
7288,7288.5,10.22521142184728
7289,7289.5,12.968014337127189
7290,7290.5,20.262376162456707
