,Time,Power
7087,7087.5,0.0
7088,7088.5,0.0
7089,7089.5,0.09044687725402846
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.04538294750814153
7094,7094.5,0.9107624247528837
7095,7095.5,2.6623500473037103
7096,7096.5,4.380865078602269
7097,7097.5,6.799444367316561
7098,7098.5,10.63924446095764
7099,7099.5,4.481639115521924
7100,7100.5,20.673369478704355
7101,7101.5,23.248214260516377
7102,7102.5,20.48535942540438
7103,7103.5,28.121126719140065
7104,7104.5,77.1406367762794
7105,7105.5,80.80064068548376
7106,7106.5,82.82193839457916
7107,7107.5,83.43739239546116
7108,7108.5,82.80563208856856
7109,7109.5,83.42465629871543
7110,7110.5,83.43249045740717
7111,7111.5,83.40625954086394
7112,7112.5,83.42310620499802
7113,7113.5,78.11800425859583
7114,7114.5,46.703452909129844
7115,7115.5,61.75537689018951
7116,7116.5,74.23092860147406
7117,7117.5,76.66114777387511
7118,7118.5,75.1160525175601
7119,7119.5,75.16381697835031
7120,7120.5,78.76557487244483
7121,7121.5,81.16277665892933
7122,7122.5,82.70420911655943
7123,7123.5,83.13524869951439
7124,7124.5,82.60954247453192
7125,7125.5,83.15989283309786
7126,7126.5,82.90599430697785
7127,7127.5,83.18218706624667
7128,7128.5,83.38575797829039
7129,7129.5,83.1138171488907
7130,7130.5,81.29398001700464
7131,7131.5,81.38893348284253
7132,7132.5,80.65085318099104
7133,7133.5,81.77592132731313
7134,7134.5,82.97757954182082
7135,7135.5,82.65407748308313
7136,7136.5,75.47871956210108
7137,7137.5,45.25072023213189
7138,7138.5,17.726160187811658
7139,7139.5,14.788303703268735
7140,7140.5,14.70427182740664
7141,7141.5,24.477541680003693
7142,7142.5,41.94421296127847
7143,7143.5,41.214595852806006
7144,7144.5,39.65114908064756
7145,7145.5,41.94421296127847
7146,7146.5,50.04951537626324
7147,7147.5,56.97368832152872
7148,7148.5,53.13376004170759
7149,7149.5,74.34968404844767
7150,7150.5,58.9393511460653
7151,7151.5,1.7903822877628426
7152,7152.5,2.0221969393260975
7153,7153.5,6.127230859157639
7154,7154.5,68.50170579784987
7155,7155.5,74.94935830156768
7156,7156.5,64.87163742173122
7157,7157.5,72.62508091576443
7158,7158.5,62.9819795396561
7159,7159.5,76.7260838021993
7160,7160.5,61.94455696388396
7161,7161.5,73.48627563892745
7162,7162.5,64.48292415559051
7163,7163.5,60.544071317163834
7164,7164.5,57.52361222155759
7165,7165.5,43.27138087530294
7166,7166.5,43.37808363991754
7167,7167.5,41.07643064004177
7168,7168.5,45.891219561703195
7169,7169.5,44.57562525786447
7170,7170.5,33.02815149921812
7171,7171.5,3.3821300639142917
7172,7172.5,13.73511835832252
7173,7173.5,38.63133224636724
7174,7174.5,62.050147681685495
7175,7175.5,44.97143160816672
7176,7176.5,69.07268102510255
7177,7177.5,47.36146328105046
7178,7178.5,45.387848669781384
7179,7179.5,73.5455891880344
7180,7180.5,58.69373404060819
7181,7181.5,59.61643011978579
7182,7182.5,42.58695789156637
7183,7183.5,34.26626566438357
7184,7184.5,47.63639890373214
7185,7185.5,46.47254930237026
7186,7186.5,42.14574729114112
7187,7187.5,20.73149896229096
7188,7188.5,15.133708681581119
7189,7189.5,5.648728212388043
7190,7190.5,2.2314463467720698
7191,7191.5,0.5459135550319827
7192,7192.5,1.3486901727502396
7193,7193.5,0.28925210582000055
7194,7194.5,0.3253710585638951
7195,7195.5,0.4096483917074141
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.005825725366583167
7200,7200.5,0.12678628046678322
7201,7201.5,0.183092760002665
7202,7202.5,0.07452159524712869
7203,7203.5,0.27651455462052865
7204,7204.5,0.26088424693433343
7205,7205.5,1.183149169449579
7206,7206.5,2.7837071325001532
7207,7207.5,4.41710889665613
7208,7208.5,4.8690997597333885
7209,7209.5,6.162166940601991
7210,7210.5,3.3046499399710343
7211,7211.5,0.3842682099608209
7212,7212.5,0.2941314189965865
7213,7213.5,0.4135561411755004
7214,7214.5,0.22320704428806235
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.08114822913502814
7218,7218.5,0.6286134470847891
7219,7219.5,0.10468641884699048
7220,7220.5,0.11271319046750465
7221,7221.5,0.17656862466431936
7222,7222.5,1.1976049268490248
7223,7223.5,9.445517079133989
7224,7224.5,20.133002781742043
7225,7225.5,27.446636677367596
7226,7226.5,43.2621663703093
7227,7227.5,51.717100666522114
7228,7228.5,60.31619268039336
7229,7229.5,62.06582184841869
7230,7230.5,62.38882659645633
7231,7231.5,67.72242737932633
7232,7232.5,75.68649480163798
7233,7233.5,77.60718858772594
7234,7234.5,79.96934120549018
7235,7235.5,44.49356262443122
7236,7236.5,57.072903670305514
7237,7237.5,60.35286268345523
7238,7238.5,57.59438939637414
7239,7239.5,51.81063030744878
7240,7240.5,47.488168816547656
7241,7241.5,34.85895666078306
7242,7242.5,57.22652180351752
7243,7243.5,56.87997978046109
7244,7244.5,68.592587542176
7245,7245.5,67.61361774660787
7246,7246.5,61.29250237565752
7247,7247.5,22.89514232187641
7248,7248.5,3.4173227144484764
7249,7249.5,69.91580213096465
7250,7250.5,83.02257067459374
7251,7251.5,81.15555657847104
7252,7252.5,82.5533456419293
7253,7253.5,83.05001661600905
7254,7254.5,83.16273046022835
7255,7255.5,83.21193927592849
7256,7256.5,83.37405070546696
7257,7257.5,67.6492469172833
7258,7258.5,33.11220775356445
7259,7259.5,21.509677067800283
7260,7260.5,13.92773681789488
7261,7261.5,6.201154292275223
7262,7262.5,1.74364598706875
7263,7263.5,0.2085007632106252
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.1441083144294748
7270,7270.5,0.7801552127737345
7271,7271.5,7.161527648688386
7272,7272.5,16.622191389901797
7273,7273.5,26.9872642156445
7274,7274.5,23.524578225956752
7275,7275.5,43.607275583437726
7276,7276.5,40.221721231141125
7277,7277.5,35.31315893267137
7278,7278.5,33.649266947062216
7279,7279.5,41.396674349223424
7280,7280.5,44.63054760117184
7281,7281.5,51.769808936217245
7282,7282.5,43.93004515827932
7283,7283.5,26.963845812993153
7284,7284.5,24.023040212938152
7285,7285.5,34.644318829971674
7286,7286.5,50.31888300913944
7287,7287.5,59.204441826118504
7288,7288.5,63.42954182668649
7289,7289.5,65.7093850932125
7290,7290.5,75.49840572857129
7291,7291.5,80.43149519814007
7292,7292.5,83.42471780438537
7293,7293.5,83.28707428019082
7294,7294.5,83.22949353472292
7295,7295.5,82.25348600084722
7296,7296.5,82.18589324916495
7297,7297.5,82.32553839605045
7298,7298.5,82.82385934375381
7299,7299.5,83.43930710456624
7300,7300.5,83.43433344728403
7301,7301.5,66.6075912425802
7302,7302.5,37.98727944714339
7303,7303.5,28.230149674716397
7304,7304.5,39.572208509654835
7305,7305.5,46.449737143763215
7306,7306.5,19.701370175171828
7307,7307.5,9.362750562395094
7308,7308.5,0.3652622272151294
7309,7309.5,0.2561054244139211
7310,7310.5,7.6015045649370645
7311,7311.5,12.744994692942754
7312,7312.5,14.33377634303015
7313,7313.5,29.861685309891335
7314,7314.5,67.70313289564093
7315,7315.5,70.7452906410812
7316,7316.5,82.56139286385178
7317,7317.5,82.977767099637
7318,7318.5,82.85056477259833
7319,7319.5,83.42321962196068
7320,7320.5,83.33900659418248
7321,7321.5,83.37788018774808
7322,7322.5,82.14322196644619
7323,7323.5,82.45954635741094
7324,7324.5,83.41512813627642
7325,7325.5,82.03044765215526
7326,7326.5,82.69051071278577
7327,7327.5,78.73999369748314
7328,7328.5,82.66479475978947
7329,7329.5,83.44392412583174
7330,7330.5,83.13763927478807
7331,7331.5,83.24480320674749
7332,7332.5,83.25610164755135
7333,7333.5,82.26960250426195
7334,7334.5,83.41985523368191
7335,7335.5,82.79859989777543
7336,7336.5,83.36982584252031
7337,7337.5,82.53722074153511
7338,7338.5,81.38224113930363
7339,7339.5,83.14707354646707
7340,7340.5,82.09605068080417
7341,7341.5,79.51528591826728
7342,7342.5,77.29681531796876
7343,7343.5,73.98213981589669
7344,7344.5,61.644561583165824
7345,7345.5,53.938976493112555
7346,7346.5,44.4013335068707
7347,7347.5,49.16335816400269
7348,7348.5,46.55712224365424
7349,7349.5,48.69126838339237
7350,7350.5,40.257244446495726
7351,7351.5,28.32974016768367
7352,7352.5,16.61104391302016
7353,7353.5,26.607077280972877
7354,7354.5,15.778171652546304
7355,7355.5,14.76543619813706
7356,7356.5,5.823160318810002
7357,7357.5,2.021643288489727
7358,7358.5,0.9335904437756578
7359,7359.5,0.005147360932913732
7360,7360.5,0.10435321543515123
7361,7361.5,4.800781956146608
7362,7362.5,13.810534840836329
7363,7363.5,24.536157499310214
7364,7364.5,47.32301874876035
7365,7365.5,45.006099019500404
7366,7366.5,40.905291884432614
7367,7367.5,59.5748410150994
7368,7368.5,73.77152892201582
7369,7369.5,77.73161895986671
7370,7370.5,80.19202614286529
7371,7371.5,81.83220713058053
7372,7372.5,79.78502393855105
7373,7373.5,82.70493282605123
7374,7374.5,83.40087808314922
7375,7375.5,83.37084313274661
7376,7376.5,83.4021163549879
7377,7377.5,82.82368839806314
7378,7378.5,79.74964235038922
7379,7379.5,64.19771872183767
7380,7380.5,57.73716139931497
7381,7381.5,58.20280331800699
7382,7382.5,57.88723688045948
7383,7383.5,49.48826860308263
7384,7384.5,58.2665243240072
7385,7385.5,58.439960906375745
7386,7386.5,76.68550001297407
7387,7387.5,83.24841966819073
7388,7388.5,83.33047844550084
7389,7389.5,83.24002738961634
7390,7390.5,83.20646825921169
7391,7391.5,82.9189905845971
7392,7392.5,82.22717407340578
7393,7393.5,82.54385000165541
7394,7394.5,79.17559208844574
7395,7395.5,81.53466442705972
7396,7396.5,80.06009431202135
7397,7397.5,81.81328332224992
7398,7398.5,82.26930043687119
7399,7399.5,82.7859432596688
7400,7400.5,83.36369331395427
7401,7401.5,79.85514625124382
7402,7402.5,73.06978664733688
7403,7403.5,62.6054866927625
7404,7404.5,58.68019619650128
7405,7405.5,56.66319588888484
7406,7406.5,70.1449539492455
7407,7407.5,83.16154954834631
7408,7408.5,82.60712169876741
7409,7409.5,83.41798200406083
7410,7410.5,79.97178503738235
7411,7411.5,83.22254119749095
7412,7412.5,83.08374990966296
7413,7413.5,83.43388556075382
7414,7414.5,82.63593956909396
7415,7415.5,83.39411092490694
7416,7416.5,79.32959205251595
7417,7417.5,83.37002233800236
7418,7418.5,83.36589747795128
7419,7419.5,83.40111344262812
7420,7420.5,83.25568358295386
7421,7421.5,82.8207550304189
7422,7422.5,81.794294866936
7423,7423.5,70.19863714233068
7424,7424.5,49.54121655419255
7425,7425.5,43.41454690904089
7426,7426.5,20.266198769110268
7427,7427.5,7.035168343665981
7428,7428.5,2.5306308913154534
7429,7429.5,2.225323540046017
7430,7430.5,6.595187667321116
7431,7431.5,41.69064890788804
7432,7432.5,41.58509444623657
7433,7433.5,45.17386561256652
7434,7434.5,59.77041591799294
7435,7435.5,51.10917405789244
7436,7436.5,25.295703184173405
7437,7437.5,18.894606286648095
7438,7438.5,7.227655357130245
7439,7439.5,10.590748870952405
7440,7440.5,11.433595882635625
7441,7441.5,15.753412648373242
7442,7442.5,29.8230223261192
7443,7443.5,30.468640133570638
7444,7444.5,21.31071557129816
7445,7445.5,30.889348391137997
7446,7446.5,31.51291510132862
7447,7447.5,26.219770685564917
7448,7448.5,38.61904797190776
7449,7449.5,3.7596554679190346
7450,7450.5,21.226408048661376
7451,7451.5,1.0736157324115663
7452,7452.5,0.6245839820022416
7453,7453.5,0.0
7454,7454.5,0.0
7455,7455.5,8.341243141054909
7456,7456.5,3.405462834584073
7457,7457.5,32.24794775557288
7458,7458.5,22.32834105102234
7459,7459.5,46.185826134117484
7460,7460.5,32.40477870261499
7461,7461.5,27.48656831030407
7462,7462.5,29.84113497276641
7463,7463.5,8.620973262999364
7464,7464.5,17.010945933434364
7465,7465.5,7.857962621180914
7466,7466.5,11.80314835684337
7467,7467.5,21.09104812036234
7468,7468.5,18.088114557624817
7469,7469.5,6.762014648666683
7470,7470.5,0.2929954441370929
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.2364398259206958
7475,7475.5,0.20749325720358228
7476,7476.5,6.9199495744635575
7477,7477.5,27.10604217211829
7478,7478.5,32.466664047195394
7479,7479.5,35.24813272162649
7480,7480.5,58.443355368338366
7481,7481.5,65.5807145655251
7482,7482.5,80.80504284346003
7483,7483.5,73.92179768863672
7484,7484.5,68.40837565926195
7485,7485.5,80.2106634786645
7486,7486.5,80.130081665976
7487,7487.5,78.10480246903167
7488,7488.5,74.5433909193998
7489,7489.5,69.11405899236556
7490,7490.5,64.8105039910855
7491,7491.5,55.258495515787835
7492,7492.5,42.75959796146294
7493,7493.5,41.68290785880466
7494,7494.5,38.02218409953767
7495,7495.5,33.02769427901873
7496,7496.5,37.1274480694265
7497,7497.5,32.906066609790514
7498,7498.5,17.622169095074042
7499,7499.5,13.920552911148842
7500,7500.5,17.69235277572881
7501,7501.5,16.86791166931205
7502,7502.5,18.490240415205896
7503,7503.5,25.59736204351918
7504,7504.5,24.758071581882543
7505,7505.5,17.293708865344204
7506,7506.5,18.71503423540247
7507,7507.5,21.34109837578475
7508,7508.5,27.156439409902248
7509,7509.5,18.60000895964998
7510,7510.5,12.987509611131172
7511,7511.5,5.5029476829812705
7512,7512.5,1.5490430427503425
7513,7513.5,0.9148377553745517
7514,7514.5,0.8625081551622591
7515,7515.5,2.6901480374044273
7516,7516.5,4.906500646297292
7517,7517.5,8.465079536594386
7518,7518.5,26.91825598497065
7519,7519.5,41.42275825968458
7520,7520.5,31.063317334306515
7521,7521.5,30.093816468467786
7522,7522.5,17.2283581370088
7523,7523.5,10.466394857961355
7524,7524.5,33.05423007843066
7525,7525.5,34.475543827476834
7526,7526.5,28.60604523703854
7527,7527.5,24.051243539258227
7528,7528.5,22.776793801902112
7529,7529.5,30.72949674077973
7530,7530.5,51.78089522597644
7531,7531.5,70.30334995601635
7532,7532.5,76.85882728578534
7533,7533.5,83.4303813502004
7534,7534.5,82.96174782211789
7535,7535.5,82.5812962791124
7536,7536.5,82.33723871224987
7537,7537.5,82.15592716799084
7538,7538.5,82.1367150079953
7539,7539.5,82.91163291646608
7540,7540.5,83.43869512632838
7541,7541.5,81.40230448161977
7542,7542.5,71.18044235327102
7543,7543.5,66.49778574316902
7544,7544.5,59.98567294467338
7545,7545.5,47.165606254294744
7546,7546.5,34.26902695940564
7547,7547.5,8.274379351964496
7548,7548.5,3.57608563184517
7549,7549.5,2.6763331040054674
7550,7550.5,2.083148950290412
7551,7551.5,2.4700955866074366
7552,7552.5,4.551321491037864
7553,7553.5,13.127157212119537
7554,7554.5,27.19907039327936
7555,7555.5,61.82750378690579
7556,7556.5,79.88896466418106
7557,7557.5,83.41592977020157
7558,7558.5,83.14183129709012
7559,7559.5,83.29099566183069
7560,7560.5,83.37417728943112
7561,7561.5,83.44430695794847
7562,7562.5,78.7423153165005
7563,7563.5,67.5824075382654
7564,7564.5,82.92937371884531
7565,7565.5,82.8086794919382
7566,7566.5,83.07908112558952
7567,7567.5,81.75384425406101
7568,7568.5,81.1608605289375
7569,7569.5,83.11361153084975
7570,7570.5,78.38226632896641
7571,7571.5,67.37648407032106
7572,7572.5,59.61120108193808
7573,7573.5,70.87938061163968
7574,7574.5,68.32769558075556
7575,7575.5,74.61441215821493
7576,7576.5,75.97264751917473
7577,7577.5,63.060071611385546
7578,7578.5,82.99942033731348
7579,7579.5,83.03539679745644
7580,7580.5,83.43941921014064
7581,7581.5,83.40630070347567
7582,7582.5,83.21860162099465
7583,7583.5,81.5972096276007
7584,7584.5,81.8030176354769
7585,7585.5,82.90914869415343
7586,7586.5,82.7228935845744
7587,7587.5,82.55846188042405
7588,7588.5,82.80789065822019
7589,7589.5,82.48713346972947
7590,7590.5,81.35547864114862
7591,7591.5,81.61100109700345
7592,7592.5,80.91937672116049
7593,7593.5,81.3923749175179
7594,7594.5,83.4072144921435
7595,7595.5,83.38453879517151
7596,7596.5,83.29284123643336
7597,7597.5,83.3791879335431
7598,7598.5,82.25392802838495
7599,7599.5,83.16112758739774
7600,7600.5,83.15561278554777
7601,7601.5,82.23499109535508
7602,7602.5,82.69918285958686
7603,7603.5,83.4105387263409
7604,7604.5,82.22629318461607
7605,7605.5,83.20992140158977
7606,7606.5,82.7284268000993
7607,7607.5,83.37864190846096
7608,7608.5,83.24467665723401
7609,7609.5,77.92807991636433
7610,7610.5,81.8805622634087
7611,7611.5,83.3518512365074
7612,7612.5,83.20896827843647
7613,7613.5,79.007397987314
7614,7614.5,58.27742393730589
7615,7615.5,32.934285738963474
7616,7616.5,30.742069575258334
7617,7617.5,22.314185423873504
7618,7618.5,0.28659506661928436
7619,7619.5,1.6226109068359509
7620,7620.5,0.3999714610340866
7621,7621.5,1.943581900207131
7622,7622.5,4.182094899390201
7623,7623.5,10.54994412110045
7624,7624.5,8.133590338923677
7625,7625.5,17.92060841380236
7626,7626.5,31.577402154369878
7627,7627.5,43.538991109111016
7628,7628.5,50.27239718905016
7629,7629.5,61.11461385213336
7630,7630.5,78.90465864787946
7631,7631.5,66.81471508798754
7632,7632.5,79.21950251794199
7633,7633.5,66.78643307780011
7634,7634.5,61.22650443377238
7635,7635.5,57.89311945779243
7636,7636.5,56.854754992930204
7637,7637.5,60.74452948650068
7638,7638.5,34.907994353871004
7639,7639.5,45.52988553129547
7640,7640.5,36.12624924435154
7641,7641.5,46.28365393303887
7642,7642.5,23.63902686856806
7643,7643.5,14.421524377080154
7644,7644.5,7.150148684581647
7645,7645.5,15.829380713731698
7646,7646.5,19.58981397158664
7647,7647.5,15.228732921023672
7648,7648.5,14.417165385714785
7649,7649.5,15.499255432793305
7650,7650.5,27.792718369908133
7651,7651.5,45.74201340797471
7652,7652.5,47.00420201528134
7653,7653.5,57.8229086583507
7654,7654.5,68.24991751137897
7655,7655.5,68.65633294637509
7656,7656.5,78.84254547489016
7657,7657.5,82.42008424687994
7658,7658.5,83.32242687485697
7659,7659.5,83.36251481181883
7660,7660.5,83.30723582009261
7661,7661.5,83.33647559687242
7662,7662.5,81.01827088004138
7663,7663.5,64.7869847275843
7664,7664.5,56.976960308154055
7665,7665.5,33.54818701019497
7666,7666.5,20.68839186442696
7667,7667.5,15.976370562148366
7668,7668.5,18.58825832103171
7669,7669.5,19.037562115421974
7670,7670.5,19.106800942577586
7671,7671.5,17.89247924147132
7672,7672.5,13.044545505493021
7673,7673.5,12.907487569649133
7674,7674.5,19.660829473617014
7675,7675.5,22.84894019719708
7676,7676.5,27.410020341571634
7677,7677.5,33.63921830597013
7678,7678.5,27.333393915014113
7679,7679.5,20.951371535718746
7680,7680.5,20.676837491627698
7681,7681.5,17.091607159497478
7682,7682.5,12.684521481605156
7683,7683.5,8.495265817674184
7684,7684.5,13.605908785587793
7685,7685.5,15.559214787322073
7686,7686.5,33.60908746467632
7687,7687.5,49.60590382782435
7688,7688.5,61.67474596195101
7689,7689.5,70.65125445119905
7690,7690.5,53.26771410702799
7691,7691.5,60.261678670648074
7692,7692.5,56.19086712524148
7693,7693.5,61.540476868834475
7694,7694.5,69.9192056942492
7695,7695.5,72.93252665422149
7696,7696.5,75.69451464161128
7697,7697.5,79.23548763829126
7698,7698.5,83.43199040848303
7699,7699.5,82.89669860590337
7700,7700.5,82.88171797948621
7701,7701.5,82.34280493744336
7702,7702.5,81.09048321110085
7703,7703.5,81.29997735541322
7704,7704.5,82.23508988977107
7705,7705.5,81.02306080876467
7706,7706.5,81.28713072363509
7707,7707.5,81.02608197103348
7708,7708.5,80.66287561934043
7709,7709.5,81.65680698834302
7710,7710.5,82.19511909721702
7711,7711.5,82.59965014321409
7712,7712.5,82.74091592493889
7713,7713.5,83.42732172369656
7714,7714.5,78.08762582585456
7715,7715.5,59.32663635606019
7716,7716.5,67.64455112546817
7717,7717.5,68.93683673574004
7718,7718.5,72.50195267491542
7719,7719.5,77.67092413519032
7720,7720.5,79.87983224017748
7721,7721.5,76.82770895675915
7722,7722.5,83.41596328612435
7723,7723.5,82.5718165403026
7724,7724.5,82.4716837397758
7725,7725.5,82.54715392996236
7726,7726.5,82.65067082399042
7727,7727.5,81.38041202822046
7728,7728.5,81.13303169176174
7729,7729.5,82.02328327399871
7730,7730.5,80.84569213143762
7731,7731.5,80.75987663110972
7732,7732.5,81.1524027909657
7733,7733.5,83.07367141374151
7734,7734.5,81.24632296039978
7735,7735.5,81.67736402995843
7736,7736.5,81.71202207662294
7737,7737.5,82.57055163286861
7738,7738.5,75.73376221844286
7739,7739.5,63.478334949539445
7740,7740.5,46.09190074775264
7741,7741.5,35.463152362196546
7742,7742.5,30.191236450146846
7743,7743.5,25.30470904478698
7744,7744.5,17.679835848407585
7745,7745.5,34.222000091842396
7746,7746.5,39.56805770911761
7747,7747.5,65.98856494023062
7748,7748.5,64.24623671089213
7749,7749.5,52.19766882210236
7750,7750.5,46.06688165574598
7751,7751.5,24.152149247053888
7752,7752.5,38.21497628085248
7753,7753.5,2.561905454997998
7754,7754.5,0.38449640856615974
7755,7755.5,18.69374882396791
7756,7756.5,22.49119447408766
7757,7757.5,12.560324802236465
7758,7758.5,7.871255256262387
7759,7759.5,5.548188860902395
7760,7760.5,2.7356617707398674
7761,7761.5,0.9344083612354197
7762,7762.5,0.2093665624920405
7763,7763.5,0.21954383278064307
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.28857956675689467
7767,7767.5,0.7991179352988173
7768,7768.5,9.225962166980858
7769,7769.5,19.38230137360933
7770,7770.5,34.20569297141592
7771,7771.5,56.35344208172377
7772,7772.5,65.25813947397744
7773,7773.5,65.26507716342753
7774,7774.5,67.7481632999307
7775,7775.5,70.68172034629654
7776,7776.5,71.10079611801207
7777,7777.5,72.80262570023075
7778,7778.5,66.42268403971278
7779,7779.5,50.60250437243953
7780,7780.5,40.630978428612536
7781,7781.5,28.14563445618446
7782,7782.5,24.60970247890182
7783,7783.5,23.974641170159458
7784,7784.5,20.056481367147864
7785,7785.5,14.612142363843653
7786,7786.5,25.761707569936192
7787,7787.5,11.516867136628303
7788,7788.5,3.3426129910107947
7789,7789.5,3.3567443024714927
7790,7790.5,2.9659396065655765
7791,7791.5,14.441017787727766
7792,7792.5,3.223965818398762
7793,7793.5,0.9088370292528519
7794,7794.5,12.750238193124861
7795,7795.5,2.049685955355218
7796,7796.5,1.72745458437321
7797,7797.5,0.13547464211859025
7798,7798.5,0.08672075480201168
7799,7799.5,0.6328941641958029
7800,7800.5,0.36707609871840347
7801,7801.5,0.2673426232211761
7802,7802.5,0.3234337591862345
7803,7803.5,3.0016317294845876
7804,7804.5,4.162491400800604
7805,7805.5,4.583493913600684
7806,7806.5,12.616271160179673
7807,7807.5,8.688114321866717
7808,7808.5,15.725564529546416
7809,7809.5,4.686109301480144
7810,7810.5,10.163118794370321
7811,7811.5,11.004056503876994
7812,7812.5,9.659090296273634
7813,7813.5,9.938308043436257
7814,7814.5,7.0666728821713445
7815,7815.5,2.475842022057897
7816,7816.5,0.2963074002519485
7817,7817.5,0.0
7818,7818.5,0.04118192592401834
7819,7819.5,0.2730835403909084
7820,7820.5,0.32106324064471387
7821,7821.5,0.35304964392925
7822,7822.5,2.568334003704749
7823,7823.5,4.446708311045363
7824,7824.5,2.872770653970673
7825,7825.5,5.66515685622162
7826,7826.5,8.373178239948944
7827,7827.5,10.090780303687957
7828,7828.5,10.485083011001777
7829,7829.5,13.00681553164368
7830,7830.5,11.714909179689872
7831,7831.5,13.52523532142181
7832,7832.5,16.752264121866666
7833,7833.5,18.80200231219091
7834,7834.5,14.230725276636234
7835,7835.5,7.239116547736028
7836,7836.5,0.35579571491171
7837,7837.5,4.507143324160508
7838,7838.5,13.576252151241814
7839,7839.5,25.90726387245366
7840,7840.5,27.44376819944463
7841,7841.5,35.156478847567634
7842,7842.5,47.0048888068247
7843,7843.5,53.018630600610734
7844,7844.5,65.99995597981265
7845,7845.5,75.89939045016939
7846,7846.5,81.61200222082614
7847,7847.5,82.50533867086706
7848,7848.5,83.43407890302561
7849,7849.5,83.42568089230264
7850,7850.5,83.40109472495243
7851,7851.5,83.37766000682151
7852,7852.5,83.39730011984908
7853,7853.5,83.39570616653634
7854,7854.5,83.09485912507836
7855,7855.5,82.88929520180655
7856,7856.5,82.49775963755407
7857,7857.5,83.42964069860858
7858,7858.5,76.90920184709938
7859,7859.5,47.8467009653889
7860,7860.5,55.40404463618713
7861,7861.5,53.446757069944354
7862,7862.5,55.74759051134641
7863,7863.5,53.67097301594758
7864,7864.5,59.51824957536307
7865,7865.5,69.58125497364838
7866,7866.5,75.5601180654208
7867,7867.5,82.38516266382092
7868,7868.5,83.3624356101085
7869,7869.5,83.43416507118188
7870,7870.5,79.17260846573612
7871,7871.5,82.51354282276104
7872,7872.5,81.7064289057924
7873,7873.5,82.21399767835393
7874,7874.5,83.44298689064621
7875,7875.5,68.35360260229282
7876,7876.5,49.15577325760833
7877,7877.5,74.48505882910122
7878,7878.5,56.813806810068094
7879,7879.5,21.76284870978749
7880,7880.5,54.06765830099215
7881,7881.5,34.04339091498327
7882,7882.5,26.464501138322408
7883,7883.5,58.060774668769334
7884,7884.5,31.531946738078855
7885,7885.5,41.10040450107645
7886,7886.5,50.599286520570544
7887,7887.5,27.76748387690205
7888,7888.5,30.235633868459278
7889,7889.5,21.742951826027628
7890,7890.5,28.746601853967714
7891,7891.5,34.285033452321436
7892,7892.5,48.410970522913615
7893,7893.5,58.1000922190111
7894,7894.5,60.44736363511483
7895,7895.5,50.42252696847631
7896,7896.5,50.20478265382478
7897,7897.5,77.76449292253062
7898,7898.5,82.8509581071803
7899,7899.5,77.00930894514704
7900,7900.5,82.14454230997413
7901,7901.5,81.7745032080054
7902,7902.5,81.32006715942025
7903,7903.5,81.15360185681601
7904,7904.5,81.17804111539236
7905,7905.5,81.87125009319074
7906,7906.5,81.22557655080921
7907,7907.5,81.61909637921606
7908,7908.5,81.68925306679273
7909,7909.5,81.72288918646613
7910,7910.5,81.73855816963135
7911,7911.5,81.84535261071949
7912,7912.5,81.71450831557678
7913,7913.5,82.64361866586567
7914,7914.5,83.03210292274495
7915,7915.5,83.33082448898304
7916,7916.5,83.3863501469301
7917,7917.5,82.79634557439138
7918,7918.5,83.08880432254846
7919,7919.5,82.65068572455014
7920,7920.5,73.70351666306766
7921,7921.5,69.23176052802694
7922,7922.5,62.27798708103683
7923,7923.5,62.57997719432155
7924,7924.5,65.51225500085017
7925,7925.5,74.36029421632925
7926,7926.5,78.33986758515265
7927,7927.5,80.79034455212127
7928,7928.5,81.3781732150156
7929,7929.5,75.10492712348825
7930,7930.5,48.30458097965517
7931,7931.5,26.403560159874488
7932,7932.5,25.13700350991351
7933,7933.5,15.658809104595747
7934,7934.5,14.370841143565324
7935,7935.5,18.393594093460653
7936,7936.5,10.479657557956724
7937,7937.5,12.502162682512411
7938,7938.5,15.983800189934632
7939,7939.5,22.122679709572537
7940,7940.5,23.207644472367434
7941,7941.5,19.11816741515771
7942,7942.5,19.649570945472778
7943,7943.5,22.92206881108601
7944,7944.5,17.399623182153654
7945,7945.5,19.644387258534906
7946,7946.5,19.786762142782546
7947,7947.5,32.716064231640715
7948,7948.5,46.6401356283662
7949,7949.5,46.540337814641255
7950,7950.5,53.067012060699604
7951,7951.5,52.96728247358992
7952,7952.5,47.52697808492293
7953,7953.5,42.5726731681586
7954,7954.5,30.759419330013696
7955,7955.5,19.966981502274603
7956,7956.5,11.765842360015395
7957,7957.5,4.896414291439712
7958,7958.5,1.9996212397239213
7959,7959.5,0.8454886737581944
7960,7960.5,0.3412067986232368
7961,7961.5,1.6572570073167932
