,Time,Power
6587,6587.5,0.14216357524840245
6588,6588.5,0.045459321108967714
6589,6589.5,0.0
6590,6590.5,0.24820288013795186
6591,6591.5,0.1322922734879845
6592,6592.5,2.164135281879664
6593,6593.5,4.105974980682929
6594,6594.5,16.252846648976995
6595,6595.5,49.92075538365798
6596,6596.5,70.73347063274129
6597,6597.5,78.02319933094842
6598,6598.5,77.89629629491834
6599,6599.5,75.10766456316458
6600,6600.5,76.88271883523053
6601,6601.5,82.127989115654
6602,6602.5,83.08330918749873
6603,6603.5,83.43809066422733
6604,6604.5,83.37224262106693
6605,6605.5,83.07735960164682
6606,6606.5,83.06625246032495
6607,6607.5,83.22730283178632
6608,6608.5,82.45902583417931
6609,6609.5,52.02709742005646
6610,6610.5,34.29766211045351
6611,6611.5,30.51917242341548
6612,6612.5,29.188195285284714
6613,6613.5,32.71648037894214
6614,6614.5,35.316133044392465
6615,6615.5,39.715316900932066
6616,6616.5,45.3196599453181
6617,6617.5,56.32026370354474
6618,6618.5,65.03951745284505
6619,6619.5,73.00083084344806
6620,6620.5,80.8148118078905
6621,6621.5,82.40603414961004
6622,6622.5,83.43552505438313
6623,6623.5,83.40376688581605
6624,6624.5,83.39982361240776
6625,6625.5,83.39834803079455
6626,6626.5,79.13490607796447
6627,6627.5,34.00560858704993
6628,6628.5,6.983834955045968
6629,6629.5,50.638251306862784
6630,6630.5,83.36462483697656
6631,6631.5,83.0398703684245
6632,6632.5,83.30236389714382
6633,6633.5,67.02400133170556
6634,6634.5,72.2155634701519
6635,6635.5,57.30927363301659
6636,6636.5,44.17076340596515
6637,6637.5,26.3575859501623
6638,6638.5,19.547999245257124
6639,6639.5,7.528995924162026
6640,6640.5,3.7878610380466085
6641,6641.5,1.1313646842771867
6642,6642.5,4.144899976180763
6643,6643.5,16.542307227165093
6644,6644.5,24.035962065525002
6645,6645.5,45.340434083689004
6646,6646.5,30.554932075170793
6647,6647.5,36.55236493291918
6648,6648.5,32.85361746678258
6649,6649.5,34.1704836588394
6650,6650.5,33.11349370821511
6651,6651.5,28.44791856065384
6652,6652.5,26.154543861268305
6653,6653.5,34.7357506330187
6654,6654.5,38.219190200463046
6655,6655.5,37.53925438636995
6656,6656.5,18.889370528508614
6657,6657.5,4.991220441766116
6658,6658.5,2.8807795565834566
6659,6659.5,1.4391236850381919
6660,6660.5,2.329053651490751
6661,6661.5,3.9313374397480523
6662,6662.5,9.61262889513948
6663,6663.5,13.284924215875124
6664,6664.5,19.892945716936776
6665,6665.5,26.43912576877095
6666,6666.5,35.3855744866608
6667,6667.5,35.10858399712745
6668,6668.5,32.50997633722416
6669,6669.5,30.396450821920897
6670,6670.5,33.41774814556196
6671,6671.5,33.51121624839446
6672,6672.5,29.161666177211465
6673,6673.5,24.512302854704963
6674,6674.5,19.751453760059764
6675,6675.5,17.989391584073694
6676,6676.5,17.175994849149433
6677,6677.5,15.303062607924865
6678,6678.5,14.342156630634546
6679,6679.5,13.67039391150936
6680,6680.5,10.38809051228424
6681,6681.5,9.98927198131268
6682,6682.5,5.857581899844927
6683,6683.5,5.650641341418199
6684,6684.5,3.2493240827832413
6685,6685.5,5.185023851495039
6686,6686.5,3.1329200186682074
6687,6687.5,7.668313019541818
6688,6688.5,8.505671870189888
6689,6689.5,11.033621120160193
6690,6690.5,8.567051445642113
6691,6691.5,9.809639283188524
6692,6692.5,11.964656711812594
6693,6693.5,13.29618997646576
6694,6694.5,15.239133574929378
6695,6695.5,23.527950044259516
6696,6696.5,6.445889122025134
6697,6697.5,5.710834317311644
6698,6698.5,0.30489452361549
6699,6699.5,1.7395510576652904
6700,6700.5,0.40280905332228584
6701,6701.5,0.32573407897143297
6702,6702.5,0.1756407994931255
6703,6703.5,0.358186755744397
6704,6704.5,0.025547423298500422
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.0358070347770454
6710,6710.5,0.7556851642429677
6711,6711.5,0.09966363150729828
6712,6712.5,2.800677114780666
6713,6713.5,2.621275206399502
6714,6714.5,5.142036494288863
6715,6715.5,13.05552473937072
6716,6716.5,9.894487950263775
6717,6717.5,11.23058115800167
6718,6718.5,15.825223636208346
6719,6719.5,20.97089070958292
6720,6720.5,21.974150755706916
6721,6721.5,30.25809817379838
6722,6722.5,36.10255235830474
6723,6723.5,33.34732615673134
6724,6724.5,25.91470474737692
6725,6725.5,30.46821495397597
6726,6726.5,32.69850901341406
6727,6727.5,41.240352924383295
6728,6728.5,53.97734815671025
6729,6729.5,31.397502299078678
6730,6730.5,13.080906367943724
6731,6731.5,20.175590355574965
6732,6732.5,24.08901655239437
6733,6733.5,33.696746762593676
6734,6734.5,37.795914568370286
6735,6735.5,34.39999449140269
6736,6736.5,35.04504319777966
6737,6737.5,35.07829170914269
6738,6738.5,53.93746305015299
6739,6739.5,74.68658010383098
6740,6740.5,82.51249565698052
6741,6741.5,83.37306405653293
6742,6742.5,83.12291168044909
6743,6743.5,83.40108368573956
6744,6744.5,83.25953094310447
6745,6745.5,82.07092090758135
6746,6746.5,83.42251302037995
6747,6747.5,51.788729372658345
6748,6748.5,50.52801293678346
6749,6749.5,57.53426306293087
6750,6750.5,61.93030922777088
6751,6751.5,65.88414010288761
6752,6752.5,79.64619420490159
6753,6753.5,66.88277648417902
6754,6754.5,42.41666274984387
6755,6755.5,20.234267535680587
6756,6756.5,18.017530900979267
6757,6757.5,7.785896383482289
6758,6758.5,3.4170877526311374
6759,6759.5,2.5067746512227496
6760,6760.5,7.736508795314176
6761,6761.5,29.869952523838393
6762,6762.5,53.1516660898503
6763,6763.5,72.89405339383714
6764,6764.5,81.15749606714303
6765,6765.5,77.44614442540482
6766,6766.5,81.79695936880407
6767,6767.5,76.61286795898089
6768,6768.5,80.53308361771562
6769,6769.5,79.54878107887642
6770,6770.5,78.16297351250519
6771,6771.5,78.64879449312788
6772,6772.5,76.4075655038877
6773,6773.5,73.77246211892331
6774,6774.5,72.15637933273992
6775,6775.5,69.96895365739975
6776,6776.5,54.01736772121621
6777,6777.5,15.999482703904222
6778,6778.5,6.83213805012981
6779,6779.5,2.7702425375749775
6780,6780.5,1.394562118810715
6781,6781.5,5.96894101456348
6782,6782.5,9.886896019697884
6783,6783.5,17.51034438351645
6784,6784.5,21.471655276791765
6785,6785.5,30.693767280269284
6786,6786.5,44.698427216162024
6787,6787.5,59.856292785364914
6788,6788.5,68.39936913352916
6789,6789.5,57.23607304669673
6790,6790.5,60.19028651734577
6791,6791.5,68.82609271708502
6792,6792.5,78.22115197611518
6793,6793.5,83.06995317599205
6794,6794.5,82.41686276505929
6795,6795.5,69.14299601209864
6796,6796.5,53.52562488624644
6797,6797.5,43.43297163043032
6798,6798.5,35.47229922869583
6799,6799.5,27.44330135091918
6800,6800.5,27.963095144752664
6801,6801.5,29.653803297649162
6802,6802.5,37.95222117384822
6803,6803.5,43.428860835469415
6804,6804.5,46.02675450575306
6805,6805.5,44.247516174908036
6806,6806.5,33.646577585778935
6807,6807.5,35.88958822535335
6808,6808.5,36.83081718582713
6809,6809.5,42.120927260346875
6810,6810.5,41.850701650485945
6811,6811.5,54.70974763854614
6812,6812.5,69.56163142717547
6813,6813.5,80.00676046016386
6814,6814.5,81.5826019889415
6815,6815.5,79.27729150267764
6816,6816.5,82.3690246553399
6817,6817.5,82.64428917569603
6818,6818.5,82.52363531869973
6819,6819.5,83.3981498759942
6820,6820.5,26.30891575261243
6821,6821.5,28.669279151085835
6822,6822.5,19.176766968076585
6823,6823.5,20.49758250451475
6824,6824.5,3.1537087176831915
6825,6825.5,0.0
6826,6826.5,0.0
6827,6827.5,0.3536155338574165
6828,6828.5,19.481493103004325
6829,6829.5,26.63587742214578
6830,6830.5,33.27276303865588
6831,6831.5,52.417570376152625
6832,6832.5,69.5106611092363
6833,6833.5,72.72230753945543
6834,6834.5,78.87216521714528
6835,6835.5,82.37436978815545
6836,6836.5,83.38696491072687
6837,6837.5,83.24267127918239
6838,6838.5,83.24174333087018
6839,6839.5,83.3015917948224
6840,6840.5,82.35569050681583
6841,6841.5,82.49802775188553
6842,6842.5,83.02751107104534
6843,6843.5,83.41045012568365
6844,6844.5,83.43653159624009
6845,6845.5,83.418353610746
6846,6846.5,69.07350647801802
6847,6847.5,77.81049111298346
6848,6848.5,72.64222840508334
6849,6849.5,37.35126832270713
6850,6850.5,39.37095085155138
6851,6851.5,55.3537616388187
6852,6852.5,58.03100660429082
6853,6853.5,66.82644134045412
6854,6854.5,66.07051480204412
6855,6855.5,64.57449341189364
6856,6856.5,61.87221671215764
6857,6857.5,57.22448918897294
6858,6858.5,65.69928955580012
6859,6859.5,68.92806461223988
6860,6860.5,77.19439749358685
6861,6861.5,74.18722035846095
6862,6862.5,82.06665156566964
6863,6863.5,75.25146460545331
6864,6864.5,73.41022917735836
6865,6865.5,80.55098649887397
6866,6866.5,76.10919834305712
6867,6867.5,76.66946855724746
6868,6868.5,74.3730144216278
6869,6869.5,78.0900691875329
6870,6870.5,72.61739263097792
6871,6871.5,58.82084061898698
6872,6872.5,58.46468836447645
6873,6873.5,31.80147851598541
6874,6874.5,11.498538460437821
6875,6875.5,12.709892018215744
6876,6876.5,21.035103330535634
6877,6877.5,22.86315488419243
6878,6878.5,19.17042885189541
6879,6879.5,13.010051499701936
6880,6880.5,5.513198771074601
6881,6881.5,0.9966511144156218
6882,6882.5,0.16862763858049173
6883,6883.5,0.0
6884,6884.5,0.0
6885,6885.5,0.042056718532225104
6886,6886.5,0.2964025849504463
6887,6887.5,3.4923622039398525
6888,6888.5,12.218761690187016
6889,6889.5,25.26465811803939
6890,6890.5,36.33343576092801
6891,6891.5,43.935355374720956
6892,6892.5,55.03274691980784
6893,6893.5,69.75051969984696
6894,6894.5,76.19158140876513
6895,6895.5,76.62123600787274
6896,6896.5,77.25088681636127
6897,6897.5,59.36818668067976
6898,6898.5,20.68664493598224
6899,6899.5,40.16604146711692
6900,6900.5,48.61259764963378
6901,6901.5,44.9472693550647
6902,6902.5,42.46106007547474
6903,6903.5,47.027146709697085
6904,6904.5,47.32218094562302
6905,6905.5,53.419608302251625
6906,6906.5,67.2922598587343
6907,6907.5,74.62991900599076
6908,6908.5,83.43853459032546
6909,6909.5,83.07826101913868
6910,6910.5,82.43683090270159
6911,6911.5,82.31778335818753
6912,6912.5,81.97422638849677
6913,6913.5,81.78706574040197
6914,6914.5,82.05358005940863
6915,6915.5,83.19261995658044
6916,6916.5,83.40591290871515
6917,6917.5,83.39361348286185
6918,6918.5,67.78113776867593
6919,6919.5,47.05772111917767
6920,6920.5,50.46579471446806
6921,6921.5,31.914567282812534
6922,6922.5,13.318508157395902
6923,6923.5,8.88001299045762
6924,6924.5,3.650037313392255
6925,6925.5,2.852284885510048
6926,6926.5,0.6894780473242841
6927,6927.5,0.08969873948113881
6928,6928.5,0.22212558831997362
6929,6929.5,1.6609941033919224
6930,6930.5,0.9566125756629844
6931,6931.5,4.198889923250688
6932,6932.5,28.91889595334945
6933,6933.5,22.851410062986965
6934,6934.5,77.26443597581522
6935,6935.5,83.38338544207012
6936,6936.5,81.01497106618542
6937,6937.5,81.09955065629455
6938,6938.5,82.29624585205428
6939,6939.5,83.36148274412952
6940,6940.5,79.44975786104541
6941,6941.5,83.4401461341438
6942,6942.5,80.26127275945447
6943,6943.5,80.02431853573631
6944,6944.5,81.75757626983929
6945,6945.5,77.68285269157262
6946,6946.5,65.42644739599962
6947,6947.5,67.74416837077811
6948,6948.5,59.56425801355779
6949,6949.5,46.74727479949287
6950,6950.5,45.22171201315258
6951,6951.5,28.466839243867877
6952,6952.5,27.18007136061371
6953,6953.5,22.0712575562879
6954,6954.5,35.326333446864915
6955,6955.5,44.398215706744054
6956,6956.5,52.114649307236014
6957,6957.5,48.68137226930599
6958,6958.5,69.4009736885656
6959,6959.5,66.0548786893243
6960,6960.5,46.715553628015655
6961,6961.5,32.5823425174421
6962,6962.5,14.363474480124703
6963,6963.5,1.680012044829715
6964,6964.5,0.3592484578194543
6965,6965.5,1.0414242105383662
6966,6966.5,0.8400704322796663
6967,6967.5,19.06928792408214
6968,6968.5,46.555757418405776
6969,6969.5,28.69534574437087
6970,6970.5,10.949426449797311
6971,6971.5,3.378451432257756
6972,6972.5,0.22712768566484337
6973,6973.5,0.0
6974,6974.5,0.005459476271977436
6975,6975.5,0.13580029446180492
6976,6976.5,0.17485977808651276
6977,6977.5,0.20219365839675113
6978,6978.5,0.023462626912216605
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.11669414792369498
6995,6995.5,0.0
6996,6996.5,1.3362463547058998
6997,6997.5,8.796835668327596
6998,6998.5,15.390322324066448
6999,6999.5,16.30053111431518
7000,7000.5,12.432301289227677
7001,7001.5,16.240952506415827
7002,7002.5,23.617569774163194
7003,7003.5,45.38153684272958
7004,7004.5,28.19056091433605
7005,7005.5,49.92738319360161
7006,7006.5,78.32957869172357
7007,7007.5,77.16620109387719
7008,7008.5,67.78735810771275
7009,7009.5,69.94125927347864
7010,7010.5,76.82000574001559
7011,7011.5,51.26736161186578
7012,7012.5,34.55828932145918
7013,7013.5,24.413140914890946
7014,7014.5,43.68607746494393
7015,7015.5,66.83365720497741
7016,7016.5,46.486452271321504
7017,7017.5,44.45694096869191
7018,7018.5,27.03370911316532
7019,7019.5,14.043037087881313
7020,7020.5,4.440702165684335
7021,7021.5,0.3678819829486387
7022,7022.5,0.20478140927184643
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.0
7027,7027.5,5.511866485522782
7028,7028.5,38.24593558289295
7029,7029.5,34.99003706331916
7030,7030.5,43.25165249506458
7031,7031.5,63.896528645862205
7032,7032.5,79.72820656400015
7033,7033.5,83.4143046946318
7034,7034.5,82.28421579419881
7035,7035.5,81.92699117795624
7036,7036.5,83.4440879863987
7037,7037.5,77.76880933570925
7038,7038.5,70.40191756644411
7039,7039.5,61.24057222327702
7040,7040.5,59.36101881436557
7041,7041.5,54.58066725315901
7042,7042.5,28.451059103248937
7043,7043.5,13.483270538101792
7044,7044.5,56.61810435638222
7045,7045.5,56.662255461908146
7046,7046.5,62.66955828726376
7047,7047.5,71.59160808671469
7048,7048.5,67.81812123619119
7049,7049.5,70.44593782267887
7050,7050.5,74.68049405324788
7051,7051.5,82.30532563151853
7052,7052.5,83.40865574166928
7053,7053.5,83.4019981102615
7054,7054.5,82.61545441433097
7055,7055.5,83.41670831458048
7056,7056.5,80.06149905865652
7057,7057.5,78.6539111578994
7058,7058.5,72.23211408306116
7059,7059.5,76.76573735628394
7060,7060.5,82.84100712409447
7061,7061.5,83.3905553412896
7062,7062.5,83.37793143071724
7063,7063.5,83.3979847643395
7064,7064.5,46.45073487921804
7065,7065.5,62.155466386407184
7066,7066.5,19.178737571408224
7067,7067.5,27.189225596679265
7068,7068.5,27.85986139101315
7069,7069.5,36.68516611896673
7070,7070.5,40.48885602316905
7071,7071.5,39.28713752406747
7072,7072.5,40.74880893654769
7073,7073.5,42.7324966078648
7074,7074.5,54.858796726147176
7075,7075.5,78.4780587269062
7076,7076.5,76.70773508224684
7077,7077.5,77.51071712568456
7078,7078.5,83.42972012937928
7079,7079.5,83.37659684592909
7080,7080.5,83.41074549078564
7081,7081.5,82.9480014762223
7082,7082.5,83.42657424323096
7083,7083.5,82.25361674945346
7084,7084.5,65.88694027122331
7085,7085.5,79.24815965523861
7086,7086.5,83.22743718683823
7087,7087.5,83.37413669268904
7088,7088.5,82.74018323573529
7089,7089.5,66.92650389354014
7090,7090.5,30.285699965793818
7091,7091.5,7.780066322882067
7092,7092.5,23.340527608111703
7093,7093.5,19.78394810801666
7094,7094.5,25.372561141898014
7095,7095.5,26.424124690031537
7096,7096.5,31.69089182411235
7097,7097.5,36.79623722680354
7098,7098.5,66.2831466582343
7099,7099.5,79.85170245099694
7100,7100.5,83.44135174740642
7101,7101.5,83.39856279974877
7102,7102.5,82.83022911758748
7103,7103.5,82.41223304453429
7104,7104.5,82.5307541123859
7105,7105.5,82.65028883940434
7106,7106.5,82.11307649002156
7107,7107.5,82.00331048800547
7108,7108.5,82.80286990925643
7109,7109.5,83.44156232018389
7110,7110.5,81.91634237662339
7111,7111.5,81.61125857977568
7112,7112.5,80.80115270694803
7113,7113.5,73.97922402034546
7114,7114.5,47.220519366790356
7115,7115.5,51.43676842483436
7116,7116.5,40.593636773247404
7117,7117.5,44.86858390373987
7118,7118.5,45.722893958753595
7119,7119.5,53.1923679200666
7120,7120.5,57.34281707587267
7121,7121.5,68.26263646144102
7122,7122.5,64.23711312307645
7123,7123.5,79.86321103012459
7124,7124.5,82.12832729551107
7125,7125.5,83.42247093718764
7126,7126.5,83.25935864621198
7127,7127.5,83.36679677113612
7128,7128.5,83.41022137071573
7129,7129.5,78.97927945780545
7130,7130.5,47.85314580756385
7131,7131.5,82.1754165055128
7132,7132.5,79.749000758563
7133,7133.5,80.76426377402449
7134,7134.5,79.94327458804122
7135,7135.5,82.43719821803643
7136,7136.5,75.7422005488951
7137,7137.5,72.73574407097752
7138,7138.5,82.24325652982456
7139,7139.5,72.79312803733269
7140,7140.5,61.26745669189395
7141,7141.5,58.35370460597204
7142,7142.5,50.395917658168855
7143,7143.5,40.837178365841005
7144,7144.5,36.96026369687212
7145,7145.5,32.33886545215115
7146,7146.5,32.67141792214721
7147,7147.5,39.74436290293271
7148,7148.5,49.23916735183824
7149,7149.5,59.352077681286055
7150,7150.5,55.110891461825766
7151,7151.5,58.4442893673312
7152,7152.5,55.95977305171083
7153,7153.5,65.89760502932137
7154,7154.5,63.23069355800075
7155,7155.5,65.79417944177068
7156,7156.5,59.49052200604123
7157,7157.5,55.66340360452117
7158,7158.5,56.2813513921552
7159,7159.5,54.116802198843054
7160,7160.5,60.16917528366358
7161,7161.5,24.118650257222725
7162,7162.5,17.96815810775837
7163,7163.5,19.07543748453932
7164,7164.5,20.867181635691537
7165,7165.5,16.755317502176847
7166,7166.5,12.832161523464048
7167,7167.5,10.741519597695314
7168,7168.5,9.215533783551551
7169,7169.5,7.503476013537704
7170,7170.5,9.35262787724694
7171,7171.5,7.780064645264065
7172,7172.5,8.306017055199957
7173,7173.5,5.266073554129661
7174,7174.5,5.848957799959792
7175,7175.5,2.9888146684423686
7176,7176.5,2.238650283182411
7177,7177.5,1.306740676667076
7178,7178.5,2.8849039355302817
7179,7179.5,6.974175135895139
7180,7180.5,15.223829274959416
7181,7181.5,20.501361497015946
7182,7182.5,21.934018802915492
7183,7183.5,34.04188297264576
7184,7184.5,35.31018510624486
7185,7185.5,40.69885411560835
7186,7186.5,23.645516584565183
7187,7187.5,15.646244950514664
7188,7188.5,14.341672632680842
7189,7189.5,14.100821855533995
7190,7190.5,11.725354734880316
7191,7191.5,12.082901065709862
7192,7192.5,8.433899813197671
7193,7193.5,10.838089465468071
7194,7194.5,44.7296397582238
7195,7195.5,64.66176860503747
7196,7196.5,72.35305809103048
7197,7197.5,69.41348667351677
7198,7198.5,73.19806176716118
7199,7199.5,69.82323249174127
7200,7200.5,59.62332177873327
7201,7201.5,53.872390690712905
7202,7202.5,59.286885438712844
7203,7203.5,54.87221464253309
7204,7204.5,48.391475199109415
7205,7205.5,44.08940519592427
7206,7206.5,43.875150084956374
7207,7207.5,41.6981257564027
7208,7208.5,40.37907195730754
7209,7209.5,31.561411823801116
7210,7210.5,11.404504989951278
7211,7211.5,10.081101935699156
7212,7212.5,20.033324543337738
7213,7213.5,25.74125359523345
7214,7214.5,30.5632121401476
7215,7215.5,29.58871570437954
7216,7216.5,26.78753100625782
7217,7217.5,31.768612299867872
7218,7218.5,39.5540376908806
7219,7219.5,61.60691177582845
7220,7220.5,68.66713744773496
7221,7221.5,73.71151788791866
7222,7222.5,80.40095917076555
7223,7223.5,83.42804136760245
7224,7224.5,83.4272416639674
7225,7225.5,83.26053189156602
7226,7226.5,83.39946864552113
7227,7227.5,83.4183362994699
7228,7228.5,83.42259430301361
7229,7229.5,82.90052786689553
7230,7230.5,81.57464960881177
7231,7231.5,81.65880323825294
7232,7232.5,80.70180349232584
7233,7233.5,68.33836146872603
7234,7234.5,22.244687605274933
7235,7235.5,16.677197256435992
7236,7236.5,18.532378679344074
7237,7237.5,20.164265278231476
7238,7238.5,19.18579679391427
7239,7239.5,18.23502256075347
7240,7240.5,18.380936932443195
7241,7241.5,22.99235686612237
7242,7242.5,45.67809878069412
7243,7243.5,49.348610514770115
7244,7244.5,41.435130134393276
7245,7245.5,33.79460511026072
7246,7246.5,38.1233364063033
7247,7247.5,47.53052431379142
7248,7248.5,50.70722609419211
7249,7249.5,41.96883553848923
7250,7250.5,34.99754837156023
7251,7251.5,20.940285838730265
7252,7252.5,7.828825769198294
7253,7253.5,1.5226616713651133
7254,7254.5,0.1623600141456381
7255,7255.5,0.0
7256,7256.5,0.15327288515226523
7257,7257.5,0.1410344797308068
7258,7258.5,0.31551081220799737
7259,7259.5,0.8554699981008625
7260,7260.5,0.6206840485323923
7261,7261.5,0.4069635342489208
7262,7262.5,0.3495848002330626
7263,7263.5,0.13951952887931796
7264,7264.5,0.024777141862831163
7265,7265.5,0.1587844955311381
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.29776129213546093
7271,7271.5,5.396367344755539
7272,7272.5,11.492231983224334
7273,7273.5,23.10256480600529
7274,7274.5,9.384381271624838
7275,7275.5,10.377215321820344
7276,7276.5,6.000001382659917
7277,7277.5,4.87099015947624
7278,7278.5,9.1700260609468
7279,7279.5,3.7657508399969783
7280,7280.5,1.6537052783819302
7281,7281.5,1.4253265154720707
7282,7282.5,2.3300212470326085
7283,7283.5,0.032669678096886194
7284,7284.5,1.7536137814380877
7285,7285.5,2.787373450322509
7286,7286.5,9.451024888427925
7287,7287.5,8.050314992305283
7288,7288.5,6.0858856434691
7289,7289.5,11.2955729127021
7290,7290.5,20.9171855450973
7291,7291.5,29.44697844187505
7292,7292.5,33.45933654642207
7293,7293.5,43.7949351256821
7294,7294.5,52.387644996561235
7295,7295.5,63.92953744768977
7296,7296.5,78.27763482522029
7297,7297.5,80.93893787254069
7298,7298.5,82.06975902512512
7299,7299.5,80.68211700360114
7300,7300.5,54.5863455555451
7301,7301.5,60.03637750096088
7302,7302.5,46.0102357932708
7303,7303.5,39.794787032911934
7304,7304.5,29.477865517246034
7305,7305.5,24.139259544623894
7306,7306.5,12.85443880068293
7307,7307.5,1.4673433434398053
7308,7308.5,1.2953563449527519
7309,7309.5,8.222111574931153
7310,7310.5,13.895422198533065
7311,7311.5,15.748989531672867
7312,7312.5,21.02280792065225
7313,7313.5,31.470979303408374
7314,7314.5,43.39207316162526
7315,7315.5,66.75365147745245
7316,7316.5,68.57209937084433
7317,7317.5,82.8800604260829
7318,7318.5,83.2691930222746
7319,7319.5,82.70595348549706
7320,7320.5,82.68551490580754
7321,7321.5,82.48937034631956
7322,7322.5,82.48937034631956
7323,7323.5,82.76860862558856
7324,7324.5,83.13825426493466
7325,7325.5,82.20150972198768
7326,7326.5,83.3846756243582
7327,7327.5,81.54766846992433
7328,7328.5,70.32980359279024
7329,7329.5,36.08669136339437
7330,7330.5,18.46906099584248
7331,7331.5,6.369411360875549
7332,7332.5,3.946450494905713
7333,7333.5,2.7564127638817224
7334,7334.5,9.556235490063024
7335,7335.5,10.208555853824443
7336,7336.5,6.427480712873029
7337,7337.5,2.8247378223200728
7338,7338.5,2.3146831304007853
7339,7339.5,57.91427153706649
7340,7340.5,79.62183775538698
7341,7341.5,83.25342457843142
7342,7342.5,83.40502064900885
7343,7343.5,82.55052632165649
7344,7344.5,82.8566557891904
7345,7345.5,80.99743099954841
7346,7346.5,80.95927246036725
7347,7347.5,78.84254547489016
7348,7348.5,76.40876319382072
7349,7349.5,62.620869078118126
7350,7350.5,65.98459767742472
7351,7351.5,55.93791541678856
7352,7352.5,50.130780171750985
7353,7353.5,12.03054956249224
7354,7354.5,9.497542572813375
7355,7355.5,8.637289545774792
7356,7356.5,1.3880196131916946
7357,7357.5,1.7148481107159845
7358,7358.5,3.2091100174622746
7359,7359.5,2.2354310793772054
7360,7360.5,2.243452998072725
7361,7361.5,5.343689381401145
7362,7362.5,18.106237433849866
7363,7363.5,25.25929532803598
7364,7364.5,21.183068923577018
7365,7365.5,21.720699340036067
7366,7366.5,28.085874738642072
7367,7367.5,22.235129968700328
7368,7368.5,25.709094953839813
7369,7369.5,28.74123186910488
7370,7370.5,22.387293492530112
7371,7371.5,25.61242083262657
7372,7372.5,22.33154268242349
7373,7373.5,15.968551802863614
7374,7374.5,16.552071245151794
7375,7375.5,11.809990472355064
7376,7376.5,15.076050244183454
7377,7377.5,15.527579157502561
7378,7378.5,12.920261407436644
7379,7379.5,2.8546285162179332
7380,7380.5,3.403410924885865
7381,7381.5,3.157227034608517
7382,7382.5,4.239740312574697
7383,7383.5,3.2156609916733836
7384,7384.5,0.848171228409078
7385,7385.5,0.3309134596328738
7386,7386.5,0.05874577650879028
7387,7387.5,0.12198067784378844
7388,7388.5,0.0
7389,7389.5,0.0716394309201292
7390,7390.5,2.606242867725279
7391,7391.5,7.470930730826614
7392,7392.5,30.587814463621747
7393,7393.5,49.935900642566054
7394,7394.5,53.577089406018096
7395,7395.5,82.7610772162756
7396,7396.5,81.89994920327445
7397,7397.5,69.4583165279495
7398,7398.5,72.38703450839591
7399,7399.5,68.05406528391664
7400,7400.5,59.30737266920257
7401,7401.5,41.75964063750397
7402,7402.5,19.008594725116943
7403,7403.5,21.346294861436593
7404,7404.5,13.088797644757301
7405,7405.5,17.561143245347537
7406,7406.5,17.57523096737706
7407,7407.5,17.691113495556024
7408,7408.5,9.869945762613431
7409,7409.5,2.391212665809398
7410,7410.5,0.017812938455882225
7411,7411.5,0.12534101358174085
7412,7412.5,2.0595220286448366
7413,7413.5,2.9124479363730056
7414,7414.5,2.6788088222289157
7415,7415.5,4.0294568465864895
7416,7416.5,8.494504620004923
7417,7417.5,18.20277414348258
7418,7418.5,24.33910953170779
7419,7419.5,38.22891530890757
7420,7420.5,37.575329173285674
7421,7421.5,40.867633396552755
7422,7422.5,38.051837552810134
7423,7423.5,36.20194776296914
7424,7424.5,33.185819194898194
7425,7425.5,20.01795818629729
7426,7426.5,8.983027152123547
7427,7427.5,7.05802370588572
7428,7428.5,0.8897678081837757
7429,7429.5,1.1286187065772353
7430,7430.5,2.286189002914851
7431,7431.5,6.875375466193203
7432,7432.5,4.591697231812475
7433,7433.5,6.528516408500658
7434,7434.5,14.940756541782994
7435,7435.5,13.67690615549293
7436,7436.5,10.098146110337082
7437,7437.5,13.434458601165574
7438,7438.5,16.561531939287118
7439,7439.5,25.19254584446592
7440,7440.5,33.9429229179734
7441,7441.5,45.21605241515197
7442,7442.5,51.171544501580925
7443,7443.5,56.887676795262614
7444,7444.5,56.887676795262614
7445,7445.5,61.62243057326994
7446,7446.5,70.29062157245932
7447,7447.5,72.88523017437578
7448,7448.5,71.85357390278003
7449,7449.5,64.00136616001053
7450,7450.5,39.86460650844912
7451,7451.5,21.478330065756964
7452,7452.5,29.394333294663145
7453,7453.5,35.124500882492114
7454,7454.5,40.02603052949451
7455,7455.5,47.26615063527745
7456,7456.5,50.38423846902223
7457,7457.5,55.79189666193782
7458,7458.5,70.21554891637975
7459,7459.5,79.8482975905978
7460,7460.5,83.44112595357116
7461,7461.5,83.16142651488336
7462,7462.5,83.27561038887882
7463,7463.5,82.63794523212745
7464,7464.5,82.63161580613587
