,Time,Power
1002,1002.5,0.15519935523993134
1003,1003.5,0.24406554342548806
1004,1004.5,0.05017569580356901
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,2.4291664038929675
1010,1010.5,8.804027820763325
1011,1011.5,11.248956478441587
1012,1012.5,14.62666298395493
1013,1013.5,23.76005748905988
1014,1014.5,27.836166013260105
1015,1015.5,40.23001780470948
1016,1016.5,67.27565663984305
1017,1017.5,69.13008233671893
1018,1018.5,53.59198642296862
1019,1019.5,17.524726064249425
1020,1020.5,17.086331910661226
1021,1021.5,18.901915781762213
1022,1022.5,14.048895667425848
1023,1023.5,9.104498694482345
1024,1024.5,6.4377448296204705
1025,1025.5,3.820278777227835
1026,1026.5,3.392952525671837
1027,1027.5,6.298086322572226
1028,1028.5,12.568950994943625
1029,1029.5,17.321249208973548
1030,1030.5,14.239613767395399
1031,1031.5,19.129718039905026
1032,1032.5,24.21409734547042
1033,1033.5,32.35850112610458
1034,1034.5,39.077809611369545
1035,1035.5,42.122054592380636
1036,1036.5,40.488327020550976
1037,1037.5,40.34310407518998
1038,1038.5,36.91335914655478
1039,1039.5,43.232738761953236
1040,1040.5,39.934847821647196
1041,1041.5,43.336695098380936
1042,1042.5,39.47627205998511
1043,1043.5,31.291816625857038
1044,1044.5,22.81887814999791
1045,1045.5,4.8644464243783725
1046,1046.5,10.745606441777976
1047,1047.5,18.913306690611844
1048,1048.5,24.050929846700505
1049,1049.5,18.27200403231766
1050,1050.5,30.533141513984305
1051,1051.5,42.06324855087395
1052,1052.5,34.689053649651235
1053,1053.5,37.896253869415276
1054,1054.5,40.008406047387254
1055,1055.5,54.131187781736806
1056,1056.5,75.02823502552616
1057,1057.5,82.70707106886267
1058,1058.5,82.4565820203839
1059,1059.5,81.10966916629853
1060,1060.5,82.272915059354
1061,1061.5,83.25732525154139
1062,1062.5,83.44373463020496
1063,1063.5,78.81289561776494
1064,1064.5,65.06840627871428
1065,1065.5,46.37414939297827
1066,1066.5,11.226065162534923
1067,1067.5,2.0433369106025774
1068,1068.5,0.41445189074843564
1069,1069.5,0.2587500415910297
1070,1070.5,2.6156777762447785
1071,1071.5,3.157696705567862
1072,1072.5,1.853346387415242
1073,1073.5,0.4968194962281641
1074,1074.5,1.9906648225158805
1075,1075.5,14.61077408122327
1076,1076.5,19.69991106831035
1077,1077.5,31.892544999747432
1078,1078.5,35.38510170535456
1079,1079.5,43.15661954403272
1080,1080.5,53.6465767013009
1081,1081.5,56.702656542565165
1082,1082.5,74.19471296285185
1083,1083.5,81.65438348027085
1084,1084.5,81.37341661385084
1085,1085.5,81.53324007700118
1086,1086.5,77.93500728422623
1087,1087.5,77.63554622456192
1088,1088.5,81.5679819780241
1089,1089.5,75.50307981241133
1090,1090.5,66.80315407800512
1091,1091.5,30.224241387729716
1092,1092.5,20.75281188547222
1093,1093.5,18.233288637468043
1094,1094.5,11.856465896938243
1095,1095.5,13.695742246443709
1096,1096.5,4.24265434713395
1097,1097.5,7.136123842396521
1098,1098.5,2.6269078610764858
1099,1099.5,1.8310112930025677
1100,1100.5,0.6938300643659332
1101,1101.5,0.10235536756421884
1102,1102.5,0.0
1103,1103.5,1.4608436438791965
1104,1104.5,8.72209037993263
1105,1105.5,23.617369279195128
1106,1106.5,49.94054351780493
1107,1107.5,69.57083401405555
1108,1108.5,74.91144534903097
1109,1109.5,60.86676368318245
1110,1110.5,34.277251977891446
1111,1111.5,36.41290350138066
1112,1112.5,41.407327732594965
1113,1113.5,57.81159385664475
1114,1114.5,42.97604871988247
1115,1115.5,36.138401356201136
1116,1116.5,9.80935010999874
1117,1117.5,9.318201174866932
1118,1118.5,26.600106071151792
1119,1119.5,60.56808486916258
1120,1120.5,45.16807498303221
1121,1121.5,38.599216645004
1122,1122.5,61.07290722984109
1123,1123.5,75.35042394989945
1124,1124.5,69.85503542911472
1125,1125.5,67.87484489645978
1126,1126.5,83.39917285967962
1127,1127.5,80.80457086630321
1128,1128.5,82.35516795675287
1129,1129.5,81.22640373325437
1130,1130.5,80.75259752448159
1131,1131.5,82.20515734406341
1132,1132.5,81.54914884484008
1133,1133.5,81.92683298013769
1134,1134.5,82.58277931467201
1135,1135.5,81.28051157135991
1136,1136.5,81.0908369503968
1137,1137.5,82.83984694541917
1138,1138.5,83.37264231687696
1139,1139.5,83.36929201795604
1140,1140.5,83.43623719731079
1141,1141.5,83.41322766997531
1142,1142.5,73.0816010100596
1143,1143.5,73.86107458837483
1144,1144.5,72.69781645345105
1145,1145.5,65.17252032248471
1146,1146.5,30.904030032420245
1147,1147.5,43.108938951193466
1148,1148.5,20.828054589344177
1149,1149.5,21.451649490668817
1150,1150.5,45.47020122786862
1151,1151.5,19.725644254665433
1152,1152.5,18.202056040059897
1153,1153.5,23.21861601787878
1154,1154.5,46.548950118377945
1155,1155.5,64.04458760636216
1156,1156.5,63.0927853579841
1157,1157.5,82.25700725723732
1158,1158.5,83.41023373433313
1159,1159.5,78.42520681177393
1160,1160.5,78.38501114006999
1161,1161.5,31.963772673802406
1162,1162.5,5.289352919401914
1163,1163.5,1.7118727415826744
1164,1164.5,3.3640657115417025
1165,1165.5,4.829142952832854
1166,1166.5,3.922765788947869
1167,1167.5,8.221071112673785
1168,1168.5,13.08583839179976
1169,1169.5,20.29919925224323
1170,1170.5,34.35107692552724
1171,1171.5,40.27701759611213
1172,1172.5,65.85645816937554
1173,1173.5,76.25583214542215
1174,1174.5,78.14790146248009
1175,1175.5,78.52147167392752
1176,1176.5,81.48517966378485
1177,1177.5,81.42509187467327
1178,1178.5,82.54124802981737
1179,1179.5,83.43065781611764
1180,1180.5,83.39119123294088
1181,1181.5,83.01485656363137
1182,1182.5,50.07036087520283
1183,1183.5,40.47172141279261
1184,1184.5,8.140551929334155
1185,1185.5,3.4391296783140914
1186,1186.5,2.0159088445394358
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.10627954337161757
1190,1190.5,10.401307438799364
1191,1191.5,25.951650981385445
1192,1192.5,48.471330876716735
1193,1193.5,74.43518609363711
1194,1194.5,76.30811519986274
1195,1195.5,79.28545360947399
1196,1196.5,80.50380947162114
1197,1197.5,82.59258522970934
1198,1198.5,71.55514409156133
1199,1199.5,68.75812859344994
1200,1200.5,80.40793216079037
1201,1201.5,82.70574537895885
1202,1202.5,82.59148325638347
1203,1203.5,81.89260116829367
1204,1204.5,82.57365160207792
1205,1205.5,58.7474095586644
1206,1206.5,76.60000893308931
1207,1207.5,82.31675236051706
1208,1208.5,81.81898328596837
1209,1209.5,83.39246191857453
1210,1210.5,83.44124583777825
1211,1211.5,79.54909150375856
1212,1212.5,79.98442473493746
1213,1213.5,74.3321742319409
1214,1214.5,71.21591455585646
1215,1215.5,52.18197024075692
1216,1216.5,65.63053687946605
1217,1217.5,48.164098691190155
1218,1218.5,21.636313449800348
1219,1219.5,8.560155065327093
1220,1220.5,14.752644326250074
1221,1221.5,10.408565486386228
1222,1222.5,12.429118498455935
1223,1223.5,8.540301893485594
1224,1224.5,18.725717950307185
1225,1225.5,47.729502216581615
1226,1226.5,58.470356661067264
1227,1227.5,59.275994997398065
1228,1228.5,54.20325819523349
1229,1229.5,50.169465144830816
1230,1230.5,51.17517701214042
1231,1231.5,29.817837886349583
1232,1232.5,27.668072672785023
1233,1233.5,11.588314004029385
1234,1234.5,7.418971671427768
1235,1235.5,7.603828174880529
1236,1236.5,5.09607833375242
1237,1237.5,2.116947119039289
1238,1238.5,0.12918540453529118
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.0
1243,1243.5,5.071892563497164
1244,1244.5,25.753486634150608
1245,1245.5,46.94713719303121
1246,1246.5,75.27400527919687
1247,1247.5,81.8424442279997
1248,1248.5,83.42745462305243
1249,1249.5,83.37283863937354
1250,1250.5,83.34643794078511
1251,1251.5,83.2422617166685
1252,1252.5,82.95670262984842
1253,1253.5,82.95039583221816
1254,1254.5,83.38725671695954
1255,1255.5,82.02473342982533
1256,1256.5,77.53394781665712
1257,1257.5,69.31806496090746
1258,1258.5,60.11658617463552
1259,1259.5,47.53907615211433
1260,1260.5,56.112866100595404
1261,1261.5,64.48762085404859
1262,1262.5,70.0656275306935
1263,1263.5,65.83448962846285
1264,1264.5,64.48152389096437
1265,1265.5,66.3252991904627
1266,1266.5,69.3021946035937
1267,1267.5,80.74416534140987
1268,1268.5,81.96820346863191
1269,1269.5,83.09061893306618
1270,1270.5,83.09804911679275
1271,1271.5,83.07228147992194
1272,1272.5,83.41181551594165
1273,1273.5,83.21207761432164
1274,1274.5,82.88194966667315
1275,1275.5,80.93261032257975
1276,1276.5,81.88718409611774
1277,1277.5,81.69572532780516
1278,1278.5,83.34845461048076
1279,1279.5,83.3960518341558
1280,1280.5,65.62695807394422
1281,1281.5,40.44391761831147
1282,1282.5,22.73603831478049
1283,1283.5,2.9772079589188616
1284,1284.5,0.39724091453765165
1285,1285.5,0.13774319211736774
1286,1286.5,0.0
1287,1287.5,15.944969293303277
1288,1288.5,9.931405215631491
1289,1289.5,23.575641588629907
1290,1290.5,13.157859796645509
1291,1291.5,18.27355190050347
1292,1292.5,15.322621062625032
1293,1293.5,14.102111796786698
1294,1294.5,3.5505841499873907
1295,1295.5,4.46637618493379
1296,1296.5,49.114841004070655
1297,1297.5,39.757072038922544
1298,1298.5,57.5141463698779
1299,1299.5,27.255617104548953
1300,1300.5,17.595466254513685
1301,1301.5,12.851216515434118
1302,1302.5,29.526561371863206
1303,1303.5,34.548712795772985
1304,1304.5,41.81049857997532
1305,1305.5,49.89954728590906
1306,1306.5,19.7557477896247
1307,1307.5,23.503790614686082
1308,1308.5,28.08740715956057
1309,1309.5,28.347169932824833
1310,1310.5,19.1007398951604
1311,1311.5,25.5231558310819
1312,1312.5,20.284392174596125
1313,1313.5,27.54532972649675
1314,1314.5,28.128585806608427
1315,1315.5,41.16490814961011
1316,1316.5,39.217957972640015
1317,1317.5,39.485005664656065
1318,1318.5,36.50454461353961
1319,1319.5,37.40376936015206
1320,1320.5,23.007630851428825
1321,1321.5,24.432468433470042
1322,1322.5,22.610695251106463
1323,1323.5,20.6104804262821
1324,1324.5,15.557288605590948
1325,1325.5,16.20056341223957
1326,1326.5,15.09922027449963
1327,1327.5,18.994929764207555
1328,1328.5,23.597441818759133
1329,1329.5,12.657283856615072
1330,1330.5,17.91506903431353
1331,1331.5,29.668940026566062
1332,1332.5,40.65160385557328
1333,1333.5,49.3031190340912
1334,1334.5,66.87744106745164
1335,1335.5,76.34571517792558
1336,1336.5,80.33982075901149
1337,1337.5,82.55723145685403
1338,1338.5,83.4187111358697
1339,1339.5,83.3721964097517
1340,1340.5,83.22511694086776
1341,1341.5,83.12072670651705
1342,1342.5,83.00827224028149
1343,1343.5,83.3777961577736
1344,1344.5,83.14670807317742
1345,1345.5,83.40671838310597
1346,1346.5,82.58184051721328
1347,1347.5,78.78613256333593
1348,1348.5,83.3531489133806
1349,1349.5,83.38304433935777
1350,1350.5,83.00078670017528
1351,1351.5,83.26565667476467
1352,1352.5,83.21121882550285
1353,1353.5,79.75356668279335
1354,1354.5,70.03887403287932
1355,1355.5,38.25045605616847
1356,1356.5,45.36675161816991
1357,1357.5,66.18331524243837
1358,1358.5,64.94287770958907
1359,1359.5,56.56183047573034
1360,1360.5,56.60566883078041
1361,1361.5,49.74556337179457
1362,1362.5,30.04211411663521
1363,1363.5,47.559131314845274
1364,1364.5,82.25457707017185
1365,1365.5,73.79133524798594
1366,1366.5,81.82199562116473
1367,1367.5,77.17840207556846
1368,1368.5,81.86070669863165
1369,1369.5,72.17317036923686
1370,1370.5,67.79262896601705
1371,1371.5,80.51742111428145
1372,1372.5,67.24886461066005
1373,1373.5,73.50760953108635
1374,1374.5,68.97505610305524
1375,1375.5,18.376605878133212
1376,1376.5,45.36577155638877
1377,1377.5,69.63407773900666
1378,1378.5,16.96418579814389
1379,1379.5,68.57370253448485
1380,1380.5,75.87687477482626
1381,1381.5,82.11355338787014
1382,1382.5,83.12036144309332
1383,1383.5,82.05647765011429
1384,1384.5,81.8547564100691
1385,1385.5,81.3736459428853
1386,1386.5,83.00701338430389
1387,1387.5,82.65556560047004
1388,1388.5,83.40897160637905
1389,1389.5,83.42894676539353
1390,1390.5,83.14625222928595
1391,1391.5,83.39751815567266
1392,1392.5,83.28355881398583
1393,1393.5,80.42494270787469
1394,1394.5,80.61217392574514
1395,1395.5,78.06149980063857
1396,1396.5,83.37736564965111
1397,1397.5,73.09598049544738
1398,1398.5,78.10081556787134
1399,1399.5,76.99958735079888
1400,1400.5,57.799276986219425
1401,1401.5,22.744343548334385
1402,1402.5,14.340007804188923
1403,1403.5,3.152834919044267
1404,1404.5,0.3734711789724706
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,1.5239423924646844
1409,1409.5,8.530970576106691
1410,1410.5,22.360411302423973
1411,1411.5,38.4249088328452
1412,1412.5,53.6397388994584
1413,1413.5,69.26929705344226
1414,1414.5,70.80986601016261
1415,1415.5,73.14541389416404
1416,1416.5,82.39609634652795
1417,1417.5,82.41368349486572
1418,1418.5,83.33451917284658
1419,1419.5,83.01973636679948
1420,1420.5,83.00731427204578
1421,1421.5,83.03525491533023
1422,1422.5,82.63168973399158
1423,1423.5,82.96797252554178
1424,1424.5,82.02150810124374
1425,1425.5,72.00809204685878
1426,1426.5,48.976879548159395
1427,1427.5,38.76310847607037
1428,1428.5,47.03476579054965
1429,1429.5,54.69362706926586
1430,1430.5,47.83720750074601
1431,1431.5,39.068309631865716
1432,1432.5,41.701637011786154
1433,1433.5,31.924886194228947
1434,1434.5,34.53898332389163
1435,1435.5,45.17762834965337
1436,1436.5,69.38503134054706
1437,1437.5,79.32135434110427
1438,1438.5,81.61719982326271
1439,1439.5,80.51708906784614
1440,1440.5,77.46269708100989
1441,1441.5,71.46373360840158
1442,1442.5,65.23849604983266
1443,1443.5,70.3796019564397
1444,1444.5,76.59571411990086
1445,1445.5,74.76678184839247
1446,1446.5,67.66355016745699
1447,1447.5,39.85358124633145
1448,1448.5,20.09604086668114
1449,1449.5,7.258291929586767
1450,1450.5,0.0
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.20569046922379652
1458,1458.5,9.401932284197967
1459,1459.5,46.1755850775147
1460,1460.5,80.85363053384671
1461,1461.5,82.75757366277715
1462,1462.5,83.37791665355545
1463,1463.5,80.82809357766952
1464,1464.5,79.81617072235503
1465,1465.5,56.215696374957965
1466,1466.5,27.813443523791427
1467,1467.5,25.840994161492546
1468,1468.5,23.267057056948282
1469,1469.5,29.696862024472335
1470,1470.5,42.90815325937485
1471,1471.5,35.95818869180549
1472,1472.5,38.4556964302487
1473,1473.5,30.892252373787798
1474,1474.5,24.011617983879002
1475,1475.5,16.798277378644954
1476,1476.5,3.105570589164953
1477,1477.5,0.2619389073396595
1478,1478.5,0.23647143386047892
1479,1479.5,0.2588090426724482
1480,1480.5,1.3408922182535794
1481,1481.5,0.10339238496255558
1482,1482.5,0.0
1483,1483.5,1.477117292505846
1484,1484.5,44.33720523488519
1485,1485.5,63.01351190626547
1486,1486.5,81.3419602069796
1487,1487.5,83.07839068561819
1488,1488.5,82.38396881446565
1489,1489.5,68.38028612991221
1490,1490.5,44.201040442031356
1491,1491.5,64.67658088452949
1492,1492.5,46.86882535462953
1493,1493.5,35.110862888904315
1494,1494.5,46.762399031151645
1495,1495.5,60.463848207585215
1496,1496.5,71.64464341022946
1497,1497.5,47.34253233408816
1498,1498.5,56.81214942108415
1499,1499.5,63.85351917858088
1500,1500.5,61.90716060319133
1501,1501.5,67.50408299108116
1502,1502.5,62.9176468235249
1503,1503.5,58.616488360815524
1504,1504.5,55.200247375651436
1505,1505.5,62.20476827839875
1506,1506.5,58.10660785498716
1507,1507.5,62.24914502414857
1508,1508.5,79.18858047872723
1509,1509.5,77.39372275382568
1510,1510.5,74.03981715087251
1511,1511.5,66.11219249918263
1512,1512.5,74.04457315061093
1513,1513.5,68.15735276996699
1514,1514.5,73.45570057269924
1515,1515.5,71.86928395842432
1516,1516.5,53.99282516625404
1517,1517.5,57.46242557051136
1518,1518.5,52.84961017682719
1519,1519.5,41.64107956268551
1520,1520.5,25.08248847913091
1521,1521.5,8.339454101982932
1522,1522.5,3.044723852133811
1523,1523.5,2.502094172903268
1524,1524.5,2.511067625033635
1525,1525.5,2.83793752707851
1526,1526.5,0.4087882321171208
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.3454898545224158
1531,1531.5,8.84429717972565
1532,1532.5,21.385181144824912
1533,1533.5,54.251034752791035
1534,1534.5,77.528044732724
1535,1535.5,74.62364170045684
1536,1536.5,82.39376589035354
1537,1537.5,83.38850533849607
1538,1538.5,82.85663068794388
1539,1539.5,82.41203542188794
