,Time,Power
1005,1005.5,60.031137800812274
1006,1006.5,65.03350194331338
1007,1007.5,73.08873726736127
1008,1008.5,75.92275789230138
1009,1009.5,73.7037449067951
1010,1010.5,63.458422039860444
1011,1011.5,63.302510513055914
1012,1012.5,33.84771792692578
1013,1013.5,36.222878594026795
1014,1014.5,29.67336680249014
1015,1015.5,28.21283976664301
1016,1016.5,29.870861713611728
1017,1017.5,26.364370058538647
1018,1018.5,15.160879337244014
1019,1019.5,25.723109363632656
1020,1020.5,20.322609449353433
1021,1021.5,20.82816124912731
1022,1022.5,28.532900717991126
1023,1023.5,23.604712751223982
1024,1024.5,26.85019994028129
1025,1025.5,11.516359121704475
1026,1026.5,2.317162353678697
1027,1027.5,6.0332076402856645
1028,1028.5,12.94625576074243
1029,1029.5,11.286085664623489
1030,1030.5,17.62837765474795
1031,1031.5,14.014088678589385
1032,1032.5,12.643164717866135
1033,1033.5,20.98310523007771
1034,1034.5,16.422290112747305
1035,1035.5,19.35589546469787
1036,1036.5,25.55649064751287
1037,1037.5,34.16579721105347
1038,1038.5,41.562232370828276
1039,1039.5,36.84131935815491
1040,1040.5,34.58815377130071
1041,1041.5,34.630434447888824
1042,1042.5,26.110568362395792
1043,1043.5,19.38585670980993
1044,1044.5,3.4443365697529087
1045,1045.5,0.2911416997524765
1046,1046.5,0.10509452957739428
1047,1047.5,0.0
1048,1048.5,0.07178001502729935
1049,1049.5,3.975647037319283
1050,1050.5,11.639414986260437
1051,1051.5,15.632271809965504
1052,1052.5,14.032982091864975
1053,1053.5,8.583129473823542
1054,1054.5,3.859436873271838
1055,1055.5,1.3889615051850166
1056,1056.5,0.08464764402631707
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.28937731307591386
1062,1062.5,16.161340822501533
1063,1063.5,38.82347188439866
1064,1064.5,34.6073344081301
1065,1065.5,25.088190395154868
1066,1066.5,20.324518829123345
1067,1067.5,3.1563419209900805
1068,1068.5,3.5753202897256746
1069,1069.5,8.38340852371682
1070,1070.5,13.21528085048399
1071,1071.5,13.813869375265375
1072,1072.5,22.88385132436892
1073,1073.5,36.037423692657455
1074,1074.5,51.18735771086022
1075,1075.5,60.643096150206745
1076,1076.5,82.72282368415867
1077,1077.5,82.32952391384558
1078,1078.5,82.19533845085074
1079,1079.5,76.90565583005629
1080,1080.5,75.91921422272927
1081,1081.5,74.36167823045058
1082,1082.5,76.88741118567953
1083,1083.5,81.41877467091388
1084,1084.5,75.54887887845398
1085,1085.5,66.32139995536605
1086,1086.5,46.29893479194377
1087,1087.5,35.685414701041545
1088,1088.5,33.42053597370316
1089,1089.5,7.6420092717107995
1090,1090.5,2.79196228223535
1091,1091.5,0.32715543508346046
1092,1092.5,0.20454496470870978
1093,1093.5,0.0
1094,1094.5,0.324460786407984
1095,1095.5,3.2679955044076983
1096,1096.5,7.894004885813747
1097,1097.5,0.13629269260603377
1098,1098.5,0.0
1099,1099.5,0.26452765878504875
1100,1100.5,0.0
1101,1101.5,0.0
1102,1102.5,6.740064324013119
1103,1103.5,40.571585958808306
1104,1104.5,62.080194587080086
1105,1105.5,56.436926166026055
1106,1106.5,46.02283664979616
1107,1107.5,22.216628370903056
1108,1108.5,0.16518435392572
1109,1109.5,0.0
1110,1110.5,3.4783646734727336
1111,1111.5,15.692122716392682
1112,1112.5,27.462031808754904
1113,1113.5,40.71389908810557
1114,1114.5,47.76630721020896
1115,1115.5,27.7167223410146
1116,1116.5,33.78239425604213
1117,1117.5,27.267558068572228
1118,1118.5,25.75089668588008
1119,1119.5,15.22096581975561
1120,1120.5,9.696210336652662
1121,1121.5,7.718089041808905
1122,1122.5,12.863358744974123
1123,1123.5,19.48936878435202
1124,1124.5,15.68400486894767
1125,1125.5,10.944320999689431
1126,1126.5,14.296251838103146
1127,1127.5,27.012919928368497
1128,1128.5,38.33902248917644
1129,1129.5,27.197511759928947
1130,1130.5,14.29225134900832
1131,1131.5,18.41790389822952
1132,1132.5,17.5576181471425
1133,1133.5,7.946434083883835
1134,1134.5,6.006182151035707
1135,1135.5,4.882877375304863
1136,1136.5,2.703118737124415
1137,1137.5,1.9269258298947578
1138,1138.5,0.41528787687443425
1139,1139.5,0.23300686264934145
1140,1140.5,0.681084985281131
1141,1141.5,16.88428947879048
1142,1142.5,43.17681886554351
1143,1143.5,48.86026809489041
1144,1144.5,62.617145047561664
1145,1145.5,56.18106229573125
1146,1146.5,76.75836705790832
1147,1147.5,83.27290591374098
1148,1148.5,82.22546698383884
1149,1149.5,82.64933216467081
1150,1150.5,80.79869303452763
1151,1151.5,81.7233463565636
1152,1152.5,81.61844643293553
1153,1153.5,83.1700628785728
1154,1154.5,83.36694266070485
1155,1155.5,82.92767864368199
1156,1156.5,82.67889243225726
1157,1157.5,82.64881650527715
1158,1158.5,82.1972145494939
1159,1159.5,75.8318684499933
1160,1160.5,83.13934407728273
1161,1161.5,65.25352080337115
1162,1162.5,73.40606425053934
1163,1163.5,76.00561734271665
1164,1164.5,68.4170306530695
1165,1165.5,70.9221559932307
1166,1166.5,57.59998445422853
1167,1167.5,53.19736552729082
1168,1168.5,38.61647330084641
1169,1169.5,42.988051703166875
1170,1170.5,47.83763838964701
1171,1171.5,30.67567196217427
1172,1172.5,23.894042703020993
1173,1173.5,17.574980937897717
1174,1174.5,12.004219946657864
1175,1175.5,8.745534923733466
1176,1176.5,7.820004968778803
1177,1177.5,7.511492531974499
1178,1178.5,17.285832693007396
1179,1179.5,27.79158340584215
1180,1180.5,33.88522604014023
1181,1181.5,44.81475416937479
1182,1182.5,54.078825572087865
1183,1183.5,66.69529493383132
1184,1184.5,62.72387944798924
1185,1185.5,60.69721259523604
1186,1186.5,51.395469530966615
1187,1187.5,60.031137800812274
1188,1188.5,58.33804521350415
1189,1189.5,64.05303518941467
1190,1190.5,67.74778036117053
1191,1191.5,72.59710031674683
1192,1192.5,77.79035245262858
1193,1193.5,81.64731504286205
1194,1194.5,79.56972908644516
1195,1195.5,82.95547777249473
1196,1196.5,83.27347521591751
1197,1197.5,83.36990873969152
1198,1198.5,82.69142742265583
1199,1199.5,82.87057142367773
1200,1200.5,83.0054153883121
1201,1201.5,83.41214744072515
1202,1202.5,83.41443822349437
1203,1203.5,83.42392390664877
1204,1204.5,83.42634139945477
1205,1205.5,83.43797151103246
1206,1206.5,70.68299257060026
1207,1207.5,78.76722914619961
1208,1208.5,83.38559365142369
1209,1209.5,83.40163416445684
1210,1210.5,83.27714156852171
1211,1211.5,83.00498580474436
1212,1212.5,83.37220399719226
1213,1213.5,83.4035397456737
1214,1214.5,77.71387051228109
1215,1215.5,81.85718518520922
1216,1216.5,82.69634255088889
1217,1217.5,83.15200885761999
1218,1218.5,82.26092249009152
1219,1219.5,82.65606843920546
1220,1220.5,83.18854733499218
1221,1221.5,81.11132858088769
1222,1222.5,79.53955635748365
1223,1223.5,69.55090556231167
1224,1224.5,80.86951983481366
1225,1225.5,82.11700713977132
1226,1226.5,76.24968882769724
1227,1227.5,63.49634901351586
1228,1228.5,74.11959804142602
1229,1229.5,65.00881153502463
1230,1230.5,42.936023118753184
1231,1231.5,55.756127883572894
1232,1232.5,38.05239895396777
1233,1233.5,19.962433951289803
1234,1234.5,2.144237978557657
1235,1235.5,0.15552293958629346
1236,1236.5,0.0
1237,1237.5,4.571667559692736
1238,1238.5,30.99017372990356
1239,1239.5,31.27023046474916
1240,1240.5,28.411329228710585
1241,1241.5,25.829991062614084
1242,1242.5,29.291734723270626
1243,1243.5,30.233327168305195
1244,1244.5,33.5981193699795
1245,1245.5,31.327052658728903
1246,1246.5,26.52265435764626
1247,1247.5,21.619940702048734
1248,1248.5,30.21709531745714
1249,1249.5,30.91589220627361
1250,1250.5,29.533914939082756
1251,1251.5,20.958036356905716
1252,1252.5,27.925474258723046
1253,1253.5,20.61873088802807
1254,1254.5,10.199449973428797
1255,1255.5,4.464841544020236
1256,1256.5,8.979901495931488
1257,1257.5,3.9096325358864465
1258,1258.5,1.7698410019895077
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.0
1266,1266.5,2.5890382272181918
1267,1267.5,10.961840048401383
1268,1268.5,10.430186899468017
1269,1269.5,10.636476626305814
1270,1270.5,10.315359796695756
1271,1271.5,13.480438291720532
1272,1272.5,23.278989107882175
1273,1273.5,19.794926737347005
1274,1274.5,19.45751792903223
1275,1275.5,28.7508679234134
1276,1276.5,41.075627411526284
1277,1277.5,27.17055503724256
1278,1278.5,1.039074692865865
1279,1279.5,10.448130946179331
1280,1280.5,16.03783168761243
1281,1281.5,12.747019928866054
1282,1282.5,4.603707790178634
1283,1283.5,3.414105756619079
1284,1284.5,3.3573892509841596
1285,1285.5,1.3063284178859436
1286,1286.5,1.3728198748765608
1287,1287.5,14.412131927131114
1288,1288.5,26.384909234912747
1289,1289.5,27.084173239105922
1290,1290.5,61.87465077478527
1291,1291.5,75.15788662206901
1292,1292.5,71.30410096897461
1293,1293.5,75.49519713425396
1294,1294.5,79.97552480545296
1295,1295.5,81.28462366831168
1296,1296.5,76.43845290067084
1297,1297.5,83.40350321838602
1298,1298.5,83.38306224303363
1299,1299.5,83.24680124426109
1300,1300.5,82.17830860673169
1301,1301.5,82.68706377807229
1302,1302.5,79.28968481124069
1303,1303.5,74.79542840859246
1304,1304.5,51.1036403475912
1305,1305.5,12.093068024477116
1306,1306.5,0.10510041624066563
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.05331272991068617
1310,1310.5,0.0
1311,1311.5,0.8736880316793549
1312,1312.5,60.393682388065294
1313,1313.5,61.143481195223025
1314,1314.5,77.64839894008651
1315,1315.5,81.90648703106002
1316,1316.5,76.07669141660826
1317,1317.5,76.59045263368255
1318,1318.5,69.93825081478171
1319,1319.5,75.81995126832894
1320,1320.5,82.54982921317826
1321,1321.5,71.80225305675242
1322,1322.5,82.88842286355853
1323,1323.5,83.39300338315311
1324,1324.5,83.38409299953769
1325,1325.5,81.00286679068734
1326,1326.5,80.5973301583216
1327,1327.5,81.143603060069
1328,1328.5,80.438071764474
1329,1329.5,80.63409377593626
1330,1330.5,80.56703366000849
1331,1331.5,80.38562413102606
1332,1332.5,80.48873640449355
1333,1333.5,81.32674029261477
1334,1334.5,81.05527820211145
1335,1335.5,81.81289795760948
1336,1336.5,82.58832513813229
1337,1337.5,83.27287937987163
1338,1338.5,83.34527817449633
1339,1339.5,83.02361815473174
1340,1340.5,83.38992559663568
1341,1341.5,82.35089516278269
1342,1342.5,82.71463962079741
1343,1343.5,83.07368545194883
1344,1344.5,83.4413267261826
1345,1345.5,82.62933677885765
1346,1346.5,77.98864579650416
1347,1347.5,69.52298473534692
1348,1348.5,57.390682944606716
1349,1349.5,55.979570620099125
1350,1350.5,36.93281825060578
1351,1351.5,38.393804759241675
1352,1352.5,36.519429015405116
1353,1353.5,33.27884100015561
1354,1354.5,12.917427184274207
1355,1355.5,7.480469102010927
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.08353475332609626
1362,1362.5,0.9425431529813193
1363,1363.5,3.2906430006545695
1364,1364.5,13.705563378238137
1365,1365.5,28.250759550265126
1366,1366.5,37.70995023768875
1367,1367.5,42.94436987918248
1368,1368.5,24.27778889537357
1369,1369.5,25.103148044641525
1370,1370.5,46.09003765872778
1371,1371.5,71.84831315606674
1372,1372.5,83.43856024886418
1373,1373.5,82.73594487634396
1374,1374.5,83.1695877121347
1375,1375.5,78.36408126683861
1376,1376.5,78.04004948857259
1377,1377.5,72.28638749972488
1378,1378.5,71.4339410057775
1379,1379.5,68.24166026703327
1380,1380.5,65.699220026029
1381,1381.5,63.36650658774677
1382,1382.5,61.107385053333566
1383,1383.5,56.0483438602075
1384,1384.5,52.730009560140466
1385,1385.5,48.76373845168727
1386,1386.5,49.77128410887668
1387,1387.5,51.85822539977376
1388,1388.5,43.66901507413645
1389,1389.5,48.27622190810834
1390,1390.5,41.525948584828654
1391,1391.5,57.40602923715583
1392,1392.5,52.97803962503643
1393,1393.5,46.831195673306894
1394,1394.5,41.750988746792146
1395,1395.5,38.191431411518984
1396,1396.5,40.503054483674
1397,1397.5,36.51007490914246
1398,1398.5,32.00839799025911
1399,1399.5,32.76166626153807
1400,1400.5,32.47919290472499
1401,1401.5,34.3843533736315
1402,1402.5,27.3600887416248
1403,1403.5,19.699503740573817
1404,1404.5,10.285041994466413
1405,1405.5,3.5089227076235194
1406,1406.5,1.3941071371847413
1407,1407.5,2.4622588175696154
1408,1408.5,6.527182575578494
1409,1409.5,20.75672423644916
1410,1410.5,14.31745931933859
1411,1411.5,13.6169683288963
1412,1412.5,4.7872189504426395
1413,1413.5,2.091182017872133
1414,1414.5,0.012494831764261008
1415,1415.5,0.0
1416,1416.5,0.0
1417,1417.5,0.0055398907081604795
1418,1418.5,0.08182775169867279
1419,1419.5,0.7633079111892883
1420,1420.5,2.3036177050269417
1421,1421.5,8.842695273502015
1422,1422.5,22.501160718026966
1423,1423.5,34.08891969763105
1424,1424.5,33.760854761336944
1425,1425.5,33.47954717537734
1426,1426.5,43.51388378462977
1427,1427.5,43.33529208575168
1428,1428.5,61.12888100834857
1429,1429.5,76.92753777041415
1430,1430.5,70.8041770760564
1431,1431.5,57.102981879821364
1432,1432.5,42.300360832125165
1433,1433.5,36.93639741511408
1434,1434.5,56.83841546503513
1435,1435.5,65.36763451291193
1436,1436.5,77.37066417679263
1437,1437.5,62.42523921830341
1438,1438.5,29.179036412426765
1439,1439.5,27.375998138571134
1440,1440.5,20.393285308034063
1441,1441.5,19.923207424142817
1442,1442.5,17.738189879847916
1443,1443.5,8.314552053321862
1444,1444.5,5.984211309667166
1445,1445.5,7.537771805436964
1446,1446.5,19.977542424895116
1447,1447.5,29.465010991521478
1448,1448.5,51.712605447580806
1449,1449.5,53.74693169199625
1450,1450.5,36.2692673217778
1451,1451.5,45.13700435296256
1452,1452.5,44.58150265464459
1453,1453.5,34.92404280164728
1454,1454.5,22.464995874564146
1455,1455.5,18.68631878350501
1456,1456.5,25.004801102619002
1457,1457.5,18.947906787607778
1458,1458.5,17.371823634999423
1459,1459.5,25.890392786810192
1460,1460.5,28.666086717176658
1461,1461.5,34.49008988848335
1462,1462.5,40.300828714545126
1463,1463.5,40.87340452873688
1464,1464.5,28.82532910398433
1465,1465.5,36.16995859467775
1466,1466.5,50.48988419461686
1467,1467.5,65.19338898194219
1468,1468.5,73.52944894623279
1469,1469.5,79.9477733850198
1470,1470.5,83.35896379918665
1471,1471.5,83.2564809203157
1472,1472.5,83.24353658781847
1473,1473.5,64.77428171024206
1474,1474.5,20.90957108211523
1475,1475.5,24.56839356543686
1476,1476.5,43.311563656118075
1477,1477.5,67.62208590223457
1478,1478.5,76.15836742255695
1479,1479.5,77.15171469583275
1480,1480.5,81.73909943402415
1481,1481.5,81.80816666494424
1482,1482.5,77.15171469583275
1483,1483.5,81.21181585266773
1484,1484.5,82.69227508020495
1485,1485.5,81.75431911854697
1486,1486.5,82.5552244467981
1487,1487.5,81.88739056546223
1488,1488.5,83.37606279754652
1489,1489.5,83.39771077573577
1490,1490.5,82.56381115913386
1491,1491.5,82.43656592363827
1492,1492.5,81.57407791774622
1493,1493.5,82.86996761475307
1494,1494.5,82.54773357579457
1495,1495.5,82.83883700165005
1496,1496.5,83.1269320369882
1497,1497.5,81.83502224103617
1498,1498.5,64.8944478553075
1499,1499.5,63.35681357561854
1500,1500.5,59.949377783434095
1501,1501.5,36.006633523363845
1502,1502.5,15.539303236294417
1503,1503.5,5.255380328191049
1504,1504.5,11.152261352570495
1505,1505.5,11.169739058231558
1506,1506.5,30.280208166153358
1507,1507.5,42.41974489472438
1508,1508.5,64.88307663190145
1509,1509.5,83.10663796474462
1510,1510.5,82.77498297644948
1511,1511.5,82.88477810730701
1512,1512.5,73.65705931482373
1513,1513.5,83.40892905479606
1514,1514.5,74.13397374808147
1515,1515.5,67.81571750971709
1516,1516.5,79.03621247664294
1517,1517.5,50.411113095173846
1518,1518.5,82.48351638183533
1519,1519.5,66.67471398135723
1520,1520.5,70.4975185495153
1521,1521.5,35.39138388211758
1522,1522.5,23.435322436854744
1523,1523.5,11.92103214968974
1524,1524.5,6.586603093850697
1525,1525.5,7.382414768133448
1526,1526.5,2.750493264302292
1527,1527.5,1.0225543727767579
1528,1528.5,0.004227330655732907
1529,1529.5,0.011581358134779177
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.11229899128819333
1533,1533.5,6.720441614660434
1534,1534.5,18.11154054856692
1535,1535.5,36.16365643944109
1536,1536.5,49.61651544555993
1537,1537.5,58.311414324083685
1538,1538.5,71.07679274410717
1539,1539.5,77.33889126588284
1540,1540.5,81.39794211898618
1541,1541.5,82.69706997634349
1542,1542.5,82.71320391459479
1543,1543.5,82.86042385386192
