,Time,Power
1009,1009.5,5.873372040296886
1010,1010.5,12.798097817618023
1011,1011.5,10.0358351114758
1012,1012.5,7.784729827407205
1013,1013.5,7.757690891386641
1014,1014.5,19.036615204010943
1015,1015.5,32.697884494179874
1016,1016.5,48.03252598234264
1017,1017.5,47.931055886238404
1018,1018.5,40.69554797387867
1019,1019.5,13.420632867359979
1020,1020.5,9.81492251805113
1021,1021.5,14.16565080972976
1022,1022.5,10.285834710453408
1023,1023.5,7.618170264515705
1024,1024.5,5.616580160915527
1025,1025.5,7.874785447117874
1026,1026.5,8.747271683984998
1027,1027.5,6.129808078856115
1028,1028.5,6.335099246032352
1029,1029.5,11.4916176304668
1030,1030.5,15.174601875058205
1031,1031.5,20.640603023493846
1032,1032.5,28.199975198512067
1033,1033.5,38.9566573956211
1034,1034.5,48.11480159718803
1035,1035.5,55.505302183930226
1036,1036.5,58.68892682347616
1037,1037.5,55.189821217727626
1038,1038.5,49.15758141806033
1039,1039.5,43.029822924908586
1040,1040.5,32.444014563081815
1041,1041.5,29.670387971234955
1042,1042.5,31.592339236996654
1043,1043.5,17.628646055576304
1044,1044.5,6.75916931364373
1045,1045.5,0.437172816505066
1046,1046.5,0.4193198977136159
1047,1047.5,26.601686151773745
1048,1048.5,7.0291118333763505
1049,1049.5,7.895408487001128
1050,1050.5,2.5607356969977677
1051,1051.5,8.381429282031506
1052,1052.5,21.649433616381287
1053,1053.5,24.010371838015345
1054,1054.5,28.648181919069852
1055,1055.5,39.29815151122669
1056,1056.5,70.45656191459645
1057,1057.5,79.51198488565245
1058,1058.5,66.03887167806491
1059,1059.5,83.20566347030967
1060,1060.5,79.81491490627806
1061,1061.5,78.13307505391177
1062,1062.5,65.41296344022625
1063,1063.5,43.01049603922918
1064,1064.5,39.40557478672957
1065,1065.5,28.358454162692148
1066,1066.5,8.003840448031172
1067,1067.5,1.9056004590205322
1068,1068.5,1.7149260489034526
1069,1069.5,0.3777583937396113
1070,1070.5,0.0
1071,1071.5,0.0
1072,1072.5,0.0
1073,1073.5,0.0
1074,1074.5,0.0
1075,1075.5,0.0
1076,1076.5,13.707597853177557
1077,1077.5,35.465278460563745
1078,1078.5,44.22342875608845
1079,1079.5,48.73687171180388
1080,1080.5,54.293504703751516
1081,1081.5,62.41574768202376
1082,1082.5,71.68375079384947
1083,1083.5,48.8211877673949
1084,1084.5,58.42613374863641
1085,1085.5,52.49169677315945
1086,1086.5,57.63777958544417
1087,1087.5,57.812966614895004
1088,1088.5,67.72360275316167
1089,1089.5,73.57531668864196
1090,1090.5,68.2545393423345
1091,1091.5,51.51005192892924
1092,1092.5,21.611576802487686
1093,1093.5,6.9367324336711
1094,1094.5,5.7205984039364575
1095,1095.5,3.6508871692470346
1096,1096.5,4.567508703054632
1097,1097.5,0.38691754744358736
1098,1098.5,2.0895504576937136
1099,1099.5,1.3791934469159326
1100,1100.5,0.2688393484060561
1101,1101.5,0.15731585733859832
1102,1102.5,0.1095200211887186
1103,1103.5,0.782732073624703
1104,1104.5,10.200033975174076
1105,1105.5,20.349227067629855
1106,1106.5,55.116305112192684
1107,1107.5,66.61680178342972
1108,1108.5,73.40656230750326
1109,1109.5,42.912901871083484
1110,1110.5,23.655839954989794
1111,1111.5,17.295193124022326
1112,1112.5,33.20566207477255
1113,1113.5,31.93968629128727
1114,1114.5,23.439466891175172
1115,1115.5,14.422548820643254
1116,1116.5,1.9640712805940042
1117,1117.5,9.7006029268531
1118,1118.5,16.668746750275233
1119,1119.5,61.51131874380202
1120,1120.5,51.630184247219745
1121,1121.5,26.98199671421969
1122,1122.5,66.72211274811089
1123,1123.5,66.15137279295669
1124,1124.5,66.21993129853766
1125,1125.5,64.76600493169143
1126,1126.5,83.44104110568048
1127,1127.5,82.05240717127414
1128,1128.5,83.39997772340283
1129,1129.5,82.23158379155007
1130,1130.5,81.96730044382387
1131,1131.5,82.65272950457226
1132,1132.5,81.76174241545343
1133,1133.5,83.2715180987557
1134,1134.5,82.61921954946537
1135,1135.5,82.17126200117762
1136,1136.5,82.42427215744404
1137,1137.5,83.1616774507877
1138,1138.5,82.60076172135916
1139,1139.5,83.42530182112145
1140,1140.5,82.79638090837528
1141,1141.5,82.38396881446565
1142,1142.5,79.62828589373262
1143,1143.5,76.30811519986274
1144,1144.5,77.42028298051194
1145,1145.5,66.68900313061916
1146,1146.5,59.645765348750885
1147,1147.5,49.101238885497345
1148,1148.5,41.02694990798959
1149,1149.5,17.00580103705603
1150,1150.5,31.32710513035082
1151,1151.5,2.189175876866184
1152,1152.5,19.546842212776287
1153,1153.5,10.739091653841609
1154,1154.5,21.34417067087549
1155,1155.5,4.514974753538456
1156,1156.5,60.35653836947671
1157,1157.5,74.67141861666713
1158,1158.5,40.193820420735015
1159,1159.5,33.63100778239225
1160,1160.5,40.37622882101551
1161,1161.5,23.41687381611128
1162,1162.5,3.6043591834192736
1163,1163.5,1.57924045475318
1164,1164.5,0.2937164408606424
1165,1165.5,0.6237689550270716
1166,1166.5,2.105498958639587
1167,1167.5,4.0147979847708
1168,1168.5,8.870528971415895
1169,1169.5,17.322134288216205
1170,1170.5,27.89288452430355
1171,1171.5,57.267819707614564
1172,1172.5,69.3694698487718
1173,1173.5,78.24782857721853
1174,1174.5,80.3267015471728
1175,1175.5,77.82249540048561
1176,1176.5,82.06044552772791
1177,1177.5,82.48716614633331
1178,1178.5,83.36330230356417
1179,1179.5,60.74162116666803
1180,1180.5,72.12958723826338
1181,1181.5,45.88408494135984
1182,1182.5,17.336831520933057
1183,1183.5,2.7568946554553757
1184,1184.5,0.025894045641974686
1185,1185.5,0.08991934119012014
1186,1186.5,0.16477866680663616
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.0
1190,1190.5,4.102313714351475
1191,1191.5,18.335900968503555
1192,1192.5,46.43699506301091
1193,1193.5,66.33992472077172
1194,1194.5,73.46799294819834
1195,1195.5,79.20752114107479
1196,1196.5,82.48400195903203
1197,1197.5,77.157347986034
1198,1198.5,66.7363330926748
1199,1199.5,70.41934820226942
1200,1200.5,83.43399138021253
1201,1201.5,82.83984065070504
1202,1202.5,82.52509939720164
1203,1203.5,83.41956554039517
1204,1204.5,80.66451811603409
1205,1205.5,53.836091508398674
1206,1206.5,75.77130694071077
1207,1207.5,80.02069059977497
1208,1208.5,80.06714683485154
1209,1209.5,80.26606916350023
1210,1210.5,80.97445624055068
1211,1211.5,81.25863250626811
1212,1212.5,77.64655561617069
1213,1213.5,77.68623855295552
1214,1214.5,76.58777371031263
1215,1215.5,66.13971051196683
1216,1216.5,41.540625720262256
1217,1217.5,31.586178646935444
1218,1218.5,13.723811085083241
1219,1219.5,10.17681803782746
1220,1220.5,9.23120066061295
1221,1221.5,36.52916066957514
1222,1222.5,7.858778060091007
1223,1223.5,6.346325674423588
1224,1224.5,19.851306927687023
1225,1225.5,56.63861816400835
1226,1226.5,53.825416423425786
1227,1227.5,62.72582094432875
1228,1228.5,47.665767036458064
1229,1229.5,47.024554960541955
1230,1230.5,49.22892430311565
1231,1231.5,17.420799224591313
1232,1232.5,28.69218266031079
1233,1233.5,15.63696373952156
1234,1234.5,6.084876522976866
1235,1235.5,6.939006705141036
1236,1236.5,2.306424161455263
1237,1237.5,0.3879149211135839
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.8590890223424833
1243,1243.5,4.502778011906794
1244,1244.5,11.021962412010815
1245,1245.5,39.25264947994863
1246,1246.5,71.9838200701656
1247,1247.5,77.43385473648459
1248,1248.5,78.67158058105959
1249,1249.5,81.57039757366007
1250,1250.5,83.16522347231125
1251,1251.5,83.27739873661989
1252,1252.5,81.9380429414826
1253,1253.5,77.94725914663557
1254,1254.5,75.22842130716171
1255,1255.5,68.00874934898336
1256,1256.5,50.02923402352553
1257,1257.5,22.81991928941337
1258,1258.5,23.517841066843413
1259,1259.5,30.13209566716631
1260,1260.5,41.701823402911
1261,1261.5,48.690885146176655
1262,1262.5,58.90138641927079
1263,1263.5,68.06574440720726
1264,1264.5,66.18980853465324
1265,1265.5,65.04578066518943
1266,1266.5,76.95367807512966
1267,1267.5,82.36327151490467
1268,1268.5,83.26105814184777
1269,1269.5,83.36975327882062
1270,1270.5,82.70847811106493
1271,1271.5,82.93594352789638
1272,1272.5,83.2154383972313
1273,1273.5,82.940504085667
1274,1274.5,82.22038312633124
1275,1275.5,81.44450639401191
1276,1276.5,82.97091177492604
1277,1277.5,83.13835259403068
1278,1278.5,78.43330928122954
1279,1279.5,42.31124748778997
1280,1280.5,32.43486020179447
1281,1281.5,19.98962083945504
1282,1282.5,12.33967959549376
1283,1283.5,0.3444993872872304
1284,1284.5,1.047977870594078
1285,1285.5,1.8845047545529219
1286,1286.5,0.0015711900600996463
1287,1287.5,14.900761618293398
1288,1288.5,13.538144050346387
1289,1289.5,13.135068234183983
1290,1290.5,17.04797577493959
1291,1291.5,13.901905771231283
1292,1292.5,21.546031665465744
1293,1293.5,10.924221606423766
1294,1294.5,5.76437902799772
1295,1295.5,5.652250215490334
1296,1296.5,7.197254869842075
1297,1297.5,13.909297837787532
1298,1298.5,5.785222295833217
1299,1299.5,17.37815654602104
1300,1300.5,1.243940758063934
1301,1301.5,1.2727089814309978
1302,1302.5,9.200382623439337
1303,1303.5,24.32092730883241
1304,1304.5,31.631772381181396
1305,1305.5,18.85018999065473
1306,1306.5,6.860933664209663
1307,1307.5,2.679694471458503
1308,1308.5,15.263841788375947
1309,1309.5,21.148450974199733
1310,1310.5,6.210571612874152
1311,1311.5,16.047774365644976
1312,1312.5,21.697801308469153
1313,1313.5,26.735906709424523
1314,1314.5,36.04669409564639
1315,1315.5,42.24837566332516
1316,1316.5,46.36590324793153
1317,1317.5,31.55465864018756
1318,1318.5,29.721819027523527
1319,1319.5,21.513299004819697
1320,1320.5,15.345001348910872
1321,1321.5,14.768642913050002
1322,1322.5,22.30693992784929
1323,1323.5,19.457822436423346
1324,1324.5,12.789552328877733
1325,1325.5,10.239961311679806
1326,1326.5,4.6462931553614535
1327,1327.5,5.599167419983205
1328,1328.5,8.868915036952318
1329,1329.5,3.534929231929052
1330,1330.5,10.471562685014872
1331,1331.5,20.231608759251028
1332,1332.5,26.76997034379938
1333,1333.5,37.86532857818831
1334,1334.5,58.301944658907324
1335,1335.5,66.65306740296383
1336,1336.5,76.7958970269451
1337,1337.5,75.2543354154738
1338,1338.5,83.4073889730552
1339,1339.5,83.2039501409845
1340,1340.5,81.94162356330312
1341,1341.5,82.74142323091566
1342,1342.5,83.2893327382807
1343,1343.5,83.3631538095963
1344,1344.5,83.37858810064698
1345,1345.5,83.37758760089349
1346,1346.5,73.90137542937757
1347,1347.5,71.45776483427517
1348,1348.5,81.61444570483553
1349,1349.5,75.604187056932
1350,1350.5,79.17137188344734
1351,1351.5,82.94881205827967
1352,1352.5,83.138438876129
1353,1353.5,67.90266864671908
1354,1354.5,28.968444993089886
1355,1355.5,26.402355973811765
1356,1356.5,43.47725582105453
1357,1357.5,66.71039478143855
1358,1358.5,61.585513556444205
1359,1359.5,57.3739219500426
1360,1360.5,59.05343306363814
1361,1361.5,53.02377218434629
1362,1362.5,44.21359773037688
1363,1363.5,47.517119113247034
1364,1364.5,81.80066666409017
1365,1365.5,74.38709154992429
1366,1366.5,83.38011612450973
1367,1367.5,83.40952573445186
1368,1368.5,77.53569070905569
1369,1369.5,72.15613957830006
1370,1370.5,68.22936132541264
1371,1371.5,72.76583163346513
1372,1372.5,64.80324805519844
1373,1373.5,63.32923028079782
1374,1374.5,21.648047447168448
1375,1375.5,0.9349308477940452
1376,1376.5,42.20202544037624
1377,1377.5,52.11889926659796
1378,1378.5,33.941896402278765
1379,1379.5,67.76970310683883
1380,1380.5,78.79353493706601
1381,1381.5,82.64609199451404
1382,1382.5,83.34812147779006
1383,1383.5,82.47261856123892
1384,1384.5,81.93232494393857
1385,1385.5,81.52446543643995
1386,1386.5,83.36878655705927
1387,1387.5,82.65783111500157
1388,1388.5,83.4146476926303
1389,1389.5,79.79508273001198
1390,1390.5,82.94050122126441
1391,1391.5,83.27138960348447
1392,1392.5,82.78697010501452
1393,1393.5,73.33992864240976
1394,1394.5,77.182031564011
1395,1395.5,71.87648931832317
1396,1396.5,75.97547519949136
1397,1397.5,76.46522908784073
1398,1398.5,64.48732211300283
1399,1399.5,54.80155346412435
1400,1400.5,44.329702124234316
1401,1401.5,14.937724222307883
1402,1402.5,5.6272127804183025
1403,1403.5,0.43635814356719876
1404,1404.5,0.0
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.11972480134014875
1408,1408.5,1.2287377246866102
1409,1409.5,8.190117104373623
1410,1410.5,22.617486086455454
1411,1411.5,46.317267564433976
1412,1412.5,60.93563969189043
1413,1413.5,71.02859033053686
1414,1414.5,74.96392458093938
1415,1415.5,76.19148463750172
1416,1416.5,82.29889877093677
1417,1417.5,82.89669578270214
1418,1418.5,83.23701064902585
1419,1419.5,82.99619979186453
1420,1420.5,83.38286806009218
1421,1421.5,81.9064368596421
1422,1422.5,82.87653073687578
1423,1423.5,79.20466007566716
1424,1424.5,68.70970006282872
1425,1425.5,41.900515781767
1426,1426.5,27.955485010338478
1427,1427.5,36.05255963806595
1428,1428.5,39.26662246289447
1429,1429.5,49.82347114494769
1430,1430.5,49.31275957665781
1431,1431.5,41.99567999779953
1432,1432.5,39.8500888987965
1433,1433.5,32.220594134796
1434,1434.5,39.00514197354864
1435,1435.5,41.64560363308871
1436,1436.5,39.17527218251189
1437,1437.5,61.94217904888803
1438,1438.5,79.59084914910483
1439,1439.5,80.08812250732592
1440,1440.5,73.31130055015288
1441,1441.5,63.732502719042365
1442,1442.5,50.77690190377464
1443,1443.5,55.732473301347284
1444,1444.5,58.95370989451578
1445,1445.5,55.23046097749225
1446,1446.5,44.91718207655901
1447,1447.5,30.749209789924357
1448,1448.5,14.86741506742814
1449,1449.5,0.9687770615894671
1450,1450.5,0.0
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,0.0
1459,1459.5,21.408955362169927
1460,1460.5,48.02164087069031
1461,1461.5,81.6282716113648
1462,1462.5,83.40714402825068
1463,1463.5,83.43084321502617
1464,1464.5,80.22103071320751
1465,1465.5,61.97297947409957
1466,1466.5,42.99636160245163
1467,1467.5,31.699976885046095
1468,1468.5,39.32428328522589
1469,1469.5,33.51227950567445
1470,1470.5,34.56062182631356
1471,1471.5,30.419284304167878
1472,1472.5,39.41547340714508
1473,1473.5,51.342808069955396
1474,1474.5,30.67585659887113
1475,1475.5,10.470876508573783
1476,1476.5,0.4133495643505277
1477,1477.5,0.31234123237124717
1478,1478.5,0.34617599284207773
1479,1479.5,0.12396451946713909
1480,1480.5,0.37120972390019996
1481,1481.5,0.08700421239379748
1482,1482.5,0.0
1483,1483.5,0.3350872104155135
1484,1484.5,49.78236916672922
1485,1485.5,52.8556851317372
1486,1486.5,81.62610056332296
1487,1487.5,83.44241908875681
1488,1488.5,75.97751151731424
1489,1489.5,48.870931749424514
1490,1490.5,44.354933368145716
1491,1491.5,57.671288335174964
1492,1492.5,47.75140668038282
1493,1493.5,16.360753741217497
1494,1494.5,15.042033829193938
1495,1495.5,53.56181350180788
1496,1496.5,69.82456479922509
1497,1497.5,35.337416310259684
1498,1498.5,45.101187943227885
1499,1499.5,61.69297176511963
1500,1500.5,60.61774310686196
1501,1501.5,58.903865588315675
1502,1502.5,53.00661571016178
1503,1503.5,45.37240711561944
1504,1504.5,45.11672682153326
1505,1505.5,58.7600139852079
1506,1506.5,69.0495548155479
1507,1507.5,69.00917131905344
1508,1508.5,74.85684217953833
1509,1509.5,77.57340382547021
1510,1510.5,56.904559294999174
1511,1511.5,69.68040537955451
1512,1512.5,71.74497034560946
1513,1513.5,46.13392692755117
1514,1514.5,56.32982358296001
1515,1515.5,51.45821961953987
1516,1516.5,60.24861127351748
1517,1517.5,53.67287766627219
1518,1518.5,30.117546051019918
1519,1519.5,33.36420301634043
1520,1520.5,20.70263113290586
1521,1521.5,0.7240334116831768
1522,1522.5,0.0
1523,1523.5,0.0
1524,1524.5,0.0
1525,1525.5,0.0
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.015688122804630923
1531,1531.5,9.22392403768268
1532,1532.5,34.7398320980185
1533,1533.5,54.430249497583326
1534,1534.5,76.2018608098603
1535,1535.5,79.01599817544155
1536,1536.5,83.06912201874954
1537,1537.5,83.41854834692583
1538,1538.5,83.04668352999164
1539,1539.5,83.06577126905442
1540,1540.5,82.74616579518324
1541,1541.5,82.70340533600616
1542,1542.5,83.38237281796178
1543,1543.5,82.6127123975996
1544,1544.5,83.18975491320862
1545,1545.5,70.66035741175291
1546,1546.5,68.06056641452156
1547,1547.5,54.44852651227591
1548,1548.5,42.757232293411505
1549,1549.5,35.809468965895896
1550,1550.5,35.56863105928783
1551,1551.5,36.55040130938419
1552,1552.5,39.987157144641806
1553,1553.5,50.01690618704574
1554,1554.5,56.23468383235672
1555,1555.5,72.83623980595665
1556,1556.5,73.80407940295528
