,Time,Power
1006,1006.5,64.38071087087856
1007,1007.5,73.58462452138885
1008,1008.5,77.40246067236389
1009,1009.5,75.52631121879554
1010,1010.5,63.05456302263134
1011,1011.5,66.15275293113093
1012,1012.5,32.24489238503848
1013,1013.5,24.932343831916118
1014,1014.5,20.463228733224543
1015,1015.5,9.211931235293521
1016,1016.5,22.09405415934232
1017,1017.5,17.959261422475848
1018,1018.5,18.887481760358458
1019,1019.5,26.869160467631843
1020,1020.5,21.95218455886738
1021,1021.5,20.484147062287352
1022,1022.5,18.33098835878899
1023,1023.5,18.71817427494218
1024,1024.5,17.708679767041406
1025,1025.5,3.429439032043785
1026,1026.5,0.07062086571411864
1027,1027.5,0.26793144187746987
1028,1028.5,5.347354498132463
1029,1029.5,6.431713906058595
1030,1030.5,10.235084853946422
1031,1031.5,8.933024653756972
1032,1032.5,13.455971472241231
1033,1033.5,14.224694731054596
1034,1034.5,10.742069186006995
1035,1035.5,16.169678053675447
1036,1036.5,21.521384158354458
1037,1037.5,20.430434328661562
1038,1038.5,29.223700030217444
1039,1039.5,25.011606328981685
1040,1040.5,26.16860885577095
1041,1041.5,23.863811307754396
1042,1042.5,16.770404785521922
1043,1043.5,2.2233724109582993
1044,1044.5,0.3239987474611526
1045,1045.5,0.0
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,1.2084589655701776
1049,1049.5,11.353416346081147
1050,1050.5,11.330811225549414
1051,1051.5,13.624949638755869
1052,1052.5,7.917477751513602
1053,1053.5,7.30302643934653
1054,1054.5,4.675540627135466
1055,1055.5,0.7559851159719302
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.057730877467596996
1062,1062.5,11.641667595031315
1063,1063.5,15.551735021319773
1064,1064.5,17.240825045424657
1065,1065.5,15.278246406431203
1066,1066.5,11.81913358253166
1067,1067.5,2.6488999613855317
1068,1068.5,2.3156621155164565
1069,1069.5,4.396929988943754
1070,1070.5,6.361883775591344
1071,1071.5,10.409149562162488
1072,1072.5,29.86995423252013
1073,1073.5,43.82841561397338
1074,1074.5,52.644203090713724
1075,1075.5,66.2212701635301
1076,1076.5,83.43492390178335
1077,1077.5,81.96805271850923
1078,1078.5,79.46776508949424
1079,1079.5,76.23072340169317
1080,1080.5,71.78820022979426
1081,1081.5,65.39528623865598
1082,1082.5,71.46702914715384
1083,1083.5,77.58839573510238
1084,1084.5,63.97413381032755
1085,1085.5,62.02406718690192
1086,1086.5,40.21910784447887
1087,1087.5,28.88091487917002
1088,1088.5,23.80686944748577
1089,1089.5,4.0441817865782825
1090,1090.5,0.30011802694125184
1091,1091.5,0.0
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.10125216117300634
1095,1095.5,0.3190053528568557
1096,1096.5,1.4450590075313576
1097,1097.5,0.21238245718877038
1098,1098.5,1.9030667304556914
1099,1099.5,0.11065218750446677
1100,1100.5,0.013412263400490464
1101,1101.5,0.0
1102,1102.5,0.9445788048173546
1103,1103.5,3.7082819686201356
1104,1104.5,30.12550148302836
1105,1105.5,36.964134499973255
1106,1106.5,12.723133664150343
1107,1107.5,0.2381963672438329
1108,1108.5,0.0
1109,1109.5,0.0
1110,1110.5,2.9005707304174844
1111,1111.5,21.05586154783269
1112,1112.5,23.40741997468063
1113,1113.5,31.74325033958209
1114,1114.5,27.828352831911015
1115,1115.5,16.414127194659507
1116,1116.5,17.370273002118136
1117,1117.5,12.07395354402176
1118,1118.5,7.814346241720261
1119,1119.5,3.2914298361268295
1120,1120.5,2.479732604099
1121,1121.5,2.820007462361834
1122,1122.5,15.983385032589643
1123,1123.5,14.861760091740212
1124,1124.5,9.717025184899034
1125,1125.5,9.158708163197206
1126,1126.5,20.245594112039168
1127,1127.5,31.43442321496439
1128,1128.5,37.85304143166647
1129,1129.5,21.28156256673935
1130,1130.5,12.581976985291535
1131,1131.5,18.20137693524107
1132,1132.5,12.664724476591601
1133,1133.5,4.436506503839012
1134,1134.5,3.331355929724103
1135,1135.5,2.568599414987079
1136,1136.5,0.9110908152752781
1137,1137.5,0.5366166316412287
1138,1138.5,0.3523838649310347
1139,1139.5,0.07341113927089424
1140,1140.5,3.241011210644499
1141,1141.5,21.405955977521227
1142,1142.5,35.732295400144146
1143,1143.5,47.815288655561
1144,1144.5,64.95279174487408
1145,1145.5,81.14263388251774
1146,1146.5,83.32207841146503
1147,1147.5,83.38413902537724
1148,1148.5,81.6495429549211
1149,1149.5,81.04741488892226
1150,1150.5,80.94574582459992
1151,1151.5,81.1960366235491
1152,1152.5,83.00665104173275
1153,1153.5,83.09559426318765
1154,1154.5,83.39554648854998
1155,1155.5,79.27663713370181
1156,1156.5,82.0224590748332
1157,1157.5,42.963513626085835
1158,1158.5,82.01883912754785
1159,1159.5,61.18837695992943
1160,1160.5,53.592871759928535
1161,1161.5,38.55225054873021
1162,1162.5,64.73201339721281
1163,1163.5,63.8736575037933
1164,1164.5,57.098244180774586
1165,1165.5,52.16677560408201
1166,1166.5,46.89250541335083
1167,1167.5,48.19601054929899
1168,1168.5,36.98436721896499
1169,1169.5,37.62387618003734
1170,1170.5,30.42792540411469
1171,1171.5,17.414386597196327
1172,1172.5,18.77514639967959
1173,1173.5,20.157489426464437
1174,1174.5,15.500945826240006
1175,1175.5,9.286553614000526
1176,1176.5,11.813284155644856
1177,1177.5,11.662891355993573
1178,1178.5,16.572684349815347
1179,1179.5,28.028622831717126
1180,1180.5,37.465344607541034
1181,1181.5,53.22595633496169
1182,1182.5,57.474217923442254
1183,1183.5,60.24134149446374
1184,1184.5,68.59844902331601
1185,1185.5,69.11965191596596
1186,1186.5,55.6023987643309
1187,1187.5,52.52187314275757
1188,1188.5,48.79527435290198
1189,1189.5,56.52869451964121
1190,1190.5,64.70958736589658
1191,1191.5,72.99731195286402
1192,1192.5,76.51469951625829
1193,1193.5,77.83886716646816
1194,1194.5,79.18185047944108
1195,1195.5,81.74176706159673
1196,1196.5,83.36508352254542
1197,1197.5,82.646895346334
1198,1198.5,82.92474522588714
1199,1199.5,83.42281934229668
1200,1200.5,83.35339039096039
1201,1201.5,83.4177869168196
1202,1202.5,83.345459461632
1203,1203.5,83.38377959937549
1204,1204.5,83.38619526071899
1205,1205.5,82.13053782264039
1206,1206.5,60.27603348949276
1207,1207.5,75.80911182897789
1208,1208.5,82.60388196957406
1209,1209.5,83.26933099251762
1210,1210.5,82.96354104365233
1211,1211.5,82.67532329021455
1212,1212.5,83.01414205745961
1213,1213.5,83.38072242326723
1214,1214.5,82.85362340914195
1215,1215.5,83.43196881214155
1216,1216.5,82.84953310303655
1217,1217.5,82.70642579220687
1218,1218.5,81.60554095641352
1219,1219.5,82.12565813865362
1220,1220.5,82.07694521228915
1221,1221.5,83.37589883383659
1222,1222.5,81.6756264921703
1223,1223.5,59.12265787412193
1224,1224.5,83.39007784088989
1225,1225.5,82.85807090972318
1226,1226.5,82.5589509467092
1227,1227.5,77.9476910082127
1228,1228.5,82.89160657453697
1229,1229.5,77.9141783860413
1230,1230.5,69.38444442985245
1231,1231.5,64.00233056226877
1232,1232.5,59.02791821291975
1233,1233.5,40.266807726191004
1234,1234.5,0.37416318315999386
1235,1235.5,0.0
1236,1236.5,2.3034396213035353
1237,1237.5,7.549652049496329
1238,1238.5,30.096346764156593
1239,1239.5,22.454880298145405
1240,1240.5,23.8776839699908
1241,1241.5,19.398944844148538
1242,1242.5,24.508057340954338
1243,1243.5,28.315279576824523
1244,1244.5,33.728584570279814
1245,1245.5,28.447981828168192
1246,1246.5,16.460403968469226
1247,1247.5,9.466290621146744
1248,1248.5,18.557853677616222
1249,1249.5,18.24644287609157
1250,1250.5,13.468375678491459
1251,1251.5,8.029366713960846
1252,1252.5,4.964082601107599
1253,1253.5,4.07711251528385
1254,1254.5,3.2325488559955997
1255,1255.5,0.35986451168615974
1256,1256.5,0.15198099500414705
1257,1257.5,0.14284902324055965
1258,1258.5,0.2144437033905026
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.9042002542221527
1266,1266.5,3.0247725201008886
1267,1267.5,8.736185365101784
1268,1268.5,15.2333776676841
1269,1269.5,17.416910126156736
1270,1270.5,15.41384367222699
1271,1271.5,22.020434410981554
1272,1272.5,29.615253184742915
1273,1273.5,24.663296437055678
1274,1274.5,25.8171735223766
1275,1275.5,36.30167318476992
1276,1276.5,57.04116783676054
1277,1277.5,43.9175155901317
1278,1278.5,5.8171221985341495
1279,1279.5,14.432781680297134
1280,1280.5,15.510934909945574
1281,1281.5,7.751224273512024
1282,1282.5,2.4457179248247076
1283,1283.5,0.4162712480498152
1284,1284.5,1.1721696800448367
1285,1285.5,0.5715384412244005
1286,1286.5,5.924032301621505
1287,1287.5,11.1195376664076
1288,1288.5,27.379564918922096
1289,1289.5,33.44758429972043
1290,1290.5,44.472964662308065
1291,1291.5,68.94406255685023
1292,1292.5,75.94386281109362
1293,1293.5,82.78127907131892
1294,1294.5,83.40846902464911
1295,1295.5,83.1481332008779
1296,1296.5,82.54570362067986
1297,1297.5,83.18770177713382
1298,1298.5,82.78815438255036
1299,1299.5,81.8227502800778
1300,1300.5,82.1345161211117
1301,1301.5,83.41158437892273
1302,1302.5,78.79188121202387
1303,1303.5,73.4821768501777
1304,1304.5,60.34869103167405
1305,1305.5,17.946968270989196
1306,1306.5,0.003945512977767876
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.1207636847065285
1310,1310.5,0.09965106421580533
1311,1311.5,0.25018639018396777
1312,1312.5,61.812486763424715
1313,1313.5,74.10548576353558
1314,1314.5,79.23195094161284
1315,1315.5,81.39324802628381
1316,1316.5,77.20432811207262
1317,1317.5,75.99585376395996
1318,1318.5,75.63917815862399
1319,1319.5,66.20458983396912
1320,1320.5,75.32824040410898
1321,1321.5,76.52016269719724
1322,1322.5,77.80046317741858
1323,1323.5,77.47641098698186
1324,1324.5,83.39122078512573
1325,1325.5,80.4613127296974
1326,1326.5,83.42084495719513
1327,1327.5,81.47088657746629
1328,1328.5,80.40491410784918
1329,1329.5,81.94399101355475
1330,1330.5,82.95301532478888
1331,1331.5,82.03861106781278
1332,1332.5,82.28819966304141
1333,1333.5,82.61713675880333
1334,1334.5,82.93272520032399
1335,1335.5,83.00323189180173
1336,1336.5,83.3649227022964
1337,1337.5,83.38911576046283
1338,1338.5,82.82301907509442
1339,1339.5,83.37138101199905
1340,1340.5,82.68416003902719
1341,1341.5,76.62691733094512
1342,1342.5,83.40623576399472
1343,1343.5,81.52690356799893
1344,1344.5,78.39875261391713
1345,1345.5,70.74357012979479
1346,1346.5,62.16894404000053
1347,1347.5,50.58037993633939
1348,1348.5,40.59442855300714
1349,1349.5,35.30685391480712
1350,1350.5,25.240991259778614
1351,1351.5,30.999300189804156
1352,1352.5,29.591775795544898
1353,1353.5,22.422302321381377
1354,1354.5,3.276382053168421
1355,1355.5,0.1677501508155571
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.17174288505162638
1362,1362.5,2.1785350916629804
1363,1363.5,8.00807612952754
1364,1364.5,16.119662116350362
1365,1365.5,26.543382131241724
1366,1366.5,31.33472891036892
1367,1367.5,23.904428725754062
1368,1368.5,19.66408611061893
1369,1369.5,13.539140442456253
1370,1370.5,43.52996895549161
1371,1371.5,56.2061153923993
1372,1372.5,83.14175552730227
1373,1373.5,83.43983219851168
1374,1374.5,82.76003875483272
1375,1375.5,77.31057885753592
1376,1376.5,67.5186609147049
1377,1377.5,66.74332113306066
1378,1378.5,58.31400873067269
1379,1379.5,64.1919725776209
1380,1380.5,58.90053706028921
1381,1381.5,52.71364091178108
1382,1382.5,51.42532858906637
1383,1383.5,49.75831265696524
1384,1384.5,49.25253341702065
1385,1385.5,48.49738497345441
1386,1386.5,59.210864253251806
1387,1387.5,36.86784677434131
1388,1388.5,30.61733012148081
1389,1389.5,28.58794636126106
1390,1390.5,26.940816028818173
1391,1391.5,41.87261529557632
1392,1392.5,23.82461937796557
1393,1393.5,15.522976567285777
1394,1394.5,20.429541872340724
1395,1395.5,18.572341936750924
1396,1396.5,15.341736705142868
1397,1397.5,11.1490028393409
1398,1398.5,11.439345672576486
1399,1399.5,14.686911473934016
1400,1400.5,19.605865443146264
1401,1401.5,22.730481005838563
1402,1402.5,12.94105154987642
1403,1403.5,3.0268841563787348
1404,1404.5,2.0477038331952846
1405,1405.5,0.35485313323093604
1406,1406.5,0.2084667344547154
1407,1407.5,0.8898465080133221
1408,1408.5,3.047023737798371
1409,1409.5,20.631552260853002
1410,1410.5,28.38013248159722
1411,1411.5,24.88417214685197
1412,1412.5,5.352613025646054
1413,1413.5,0.37605163406817643
1414,1414.5,0.0
1415,1415.5,0.0
1416,1416.5,0.0
1417,1417.5,0.23092002255976954
1418,1418.5,0.10615970218931636
1419,1419.5,0.30061669280330816
1420,1420.5,1.851210643316594
1421,1421.5,2.782332001101722
1422,1422.5,15.412786809525606
1423,1423.5,15.081061252332129
1424,1424.5,16.385852566056595
1425,1425.5,15.353796829238268
1426,1426.5,34.27523684771618
1427,1427.5,15.985975706812013
1428,1428.5,68.91953343950215
1429,1429.5,69.29002252000308
1430,1430.5,60.749569861515546
1431,1431.5,51.60851872624188
1432,1432.5,51.27028203620875
1433,1433.5,45.11317141720562
1434,1434.5,64.51764445040725
1435,1435.5,36.85544639986439
1436,1436.5,47.18104811683669
1437,1437.5,42.650295510593125
1438,1438.5,36.93391267096217
1439,1439.5,21.345700681239133
1440,1440.5,11.871252273344357
1441,1441.5,19.882593782745147
1442,1442.5,0.32653640112275856
1443,1443.5,1.6574486890254823
1444,1444.5,1.346714046748656
1445,1445.5,4.487876829645901
1446,1446.5,11.67082752488039
1447,1447.5,27.640112412897466
1448,1448.5,57.97267536388847
1449,1449.5,37.9758613629762
1450,1450.5,24.628083231400858
1451,1451.5,27.531372014595384
1452,1452.5,33.80064138109738
1453,1453.5,26.346153295320832
1454,1454.5,22.93606594781313
1455,1455.5,23.731894124620272
1456,1456.5,17.55021664421496
1457,1457.5,16.63753460063567
1458,1458.5,17.116774344093262
1459,1459.5,23.088606997431487
1460,1460.5,29.58286285781508
1461,1461.5,39.233451096613386
1462,1462.5,35.00793759692624
1463,1463.5,40.6509475025037
1464,1464.5,28.858791913124932
1465,1465.5,40.96800492686011
1466,1466.5,59.252091476334016
1467,1467.5,72.33104230734418
1468,1468.5,74.72269747258925
1469,1469.5,82.10370192979798
1470,1470.5,82.97901840157324
1471,1471.5,83.40697249193886
1472,1472.5,78.23834948547957
1473,1473.5,35.58687869069607
1474,1474.5,19.47838630293171
1475,1475.5,28.867245868231777
1476,1476.5,43.83093545953845
1477,1477.5,59.89263286347838
1478,1478.5,72.58019077161052
1479,1479.5,80.19751183797241
1480,1480.5,80.7602629739455
1481,1481.5,81.75344018389876
1482,1482.5,65.65808677961932
1483,1483.5,63.249993232901645
1484,1484.5,82.40778027502796
1485,1485.5,82.48259457768461
1486,1486.5,82.60068348150327
1487,1487.5,82.68369997384171
1488,1488.5,82.14836323005187
1489,1489.5,83.39105689764712
1490,1490.5,82.97131183197506
1491,1491.5,83.4375170003734
1492,1492.5,80.32727883369569
1493,1493.5,83.39172424243556
1494,1494.5,83.39681248559677
1495,1495.5,83.40073319034899
1496,1496.5,83.29864864968759
1497,1497.5,66.21833771606362
1498,1498.5,60.40252923399847
1499,1499.5,76.3083446225855
1500,1500.5,67.86887930853678
1501,1501.5,57.05331283182655
1502,1502.5,48.512298375117204
1503,1503.5,32.935146984365325
1504,1504.5,21.534077215917154
1505,1505.5,1.124804021873426
1506,1506.5,20.42512968539818
1507,1507.5,63.48886589979481
1508,1508.5,67.18110983197006
1509,1509.5,78.44442465795856
1510,1510.5,82.54863728008296
1511,1511.5,83.30129433328815
1512,1512.5,73.96744622763798
1513,1513.5,82.86814630719061
1514,1514.5,61.23180076029836
1515,1515.5,57.784168486556204
1516,1516.5,60.08258719219329
1517,1517.5,78.94214006866954
1518,1518.5,25.116023603249094
1519,1519.5,39.12545712796436
1520,1520.5,32.40089987173618
1521,1521.5,9.725355740765691
1522,1522.5,6.915659873122757
1523,1523.5,6.405885659846373
1524,1524.5,5.851954925516728
1525,1525.5,3.195399286236769
1526,1526.5,1.0585835339595282
1527,1527.5,0.339313359705386
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,1.9611032933580437
1533,1533.5,18.57518149758733
1534,1534.5,33.96007275056964
1535,1535.5,51.62526204901155
1536,1536.5,61.986213749096834
1537,1537.5,67.94738191350801
1538,1538.5,78.75977581508154
1539,1539.5,82.85198665284695
1540,1540.5,82.7987363120522
1541,1541.5,83.39402628235412
1542,1542.5,83.29979133299973
1543,1543.5,82.04206422725257
1544,1544.5,82.78926222096663
1545,1545.5,75.26643415932219
1546,1546.5,71.61508192074005
1547,1547.5,74.82173995435535
1548,1548.5,78.0885462119822
