,Time,Power
1004,1004.5,46.59025497017478
1005,1005.5,49.00688901107185
1006,1006.5,56.43298799734624
1007,1007.5,41.35930165505751
1008,1008.5,62.93076021402484
1009,1009.5,60.978300663041054
1010,1010.5,45.644887287031686
1011,1011.5,26.492040622903964
1012,1012.5,17.067635162122556
1013,1013.5,24.924016300527935
1014,1014.5,22.55421442249731
1015,1015.5,21.130402261812176
1016,1016.5,24.188707591759393
1017,1017.5,26.569668851424286
1018,1018.5,12.629475520772438
1019,1019.5,27.88653567725775
1020,1020.5,32.15760595408966
1021,1021.5,28.841249730524027
1022,1022.5,32.374461492887804
1023,1023.5,37.098306002651334
1024,1024.5,23.308563979404923
1025,1025.5,24.17145554617003
1026,1026.5,4.665750269659218
1027,1027.5,1.556877600178907
1028,1028.5,7.6317914506490565
1029,1029.5,7.242595334050518
1030,1030.5,12.090087197659829
1031,1031.5,14.405410898012777
1032,1032.5,15.227564233942996
1033,1033.5,19.362631739259726
1034,1034.5,14.801398058532008
1035,1035.5,12.633615425773522
1036,1036.5,14.072734422417682
1037,1037.5,14.126410550834777
1038,1038.5,14.126410550834777
1039,1039.5,14.004206658060058
1040,1040.5,15.443325654704212
1041,1041.5,16.145466422357277
1042,1042.5,9.095236642260566
1043,1043.5,2.0731935322732222
1044,1044.5,0.1744415423824791
1045,1045.5,0.0
1046,1046.5,0.0
1047,1047.5,0.15940376380280744
1048,1048.5,0.363356132510663
1049,1049.5,3.5368645780523695
1050,1050.5,7.010601940191042
1051,1051.5,5.8834437645016155
1052,1052.5,7.625415490567092
1053,1053.5,8.426392746667291
1054,1054.5,4.368534429987728
1055,1055.5,0.6729572612543832
1056,1056.5,0.3208251375845034
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,0.6485517657631978
1063,1063.5,24.03937285862604
1064,1064.5,39.952368303383416
1065,1065.5,30.751054749017996
1066,1066.5,20.60232361504221
1067,1067.5,5.249085975418653
1068,1068.5,5.677872376563841
1069,1069.5,7.966716703108802
1070,1070.5,14.5579981697207
1071,1071.5,13.672875579321586
1072,1072.5,20.09958776353937
1073,1073.5,24.585402287682808
1074,1074.5,56.75824432409697
1075,1075.5,76.98931989593565
1076,1076.5,80.01250687065748
1077,1077.5,80.33280957261296
1078,1078.5,82.00804482480042
1079,1079.5,75.97943781354864
1080,1080.5,79.25950314441042
1081,1081.5,74.49802246004556
1082,1082.5,74.91356789461734
1083,1083.5,78.6309235879608
1084,1084.5,78.00805240195785
1085,1085.5,73.17141905860451
1086,1086.5,60.51719214394914
1087,1087.5,41.181198718612436
1088,1088.5,24.053400129432806
1089,1089.5,3.037596929688055
1090,1090.5,0.36895300454304286
1091,1091.5,0.018268791566146456
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,7.2849621154368736
1096,1096.5,10.446497130406216
1097,1097.5,10.47474005901651
1098,1098.5,3.9460265277006563
1099,1099.5,3.1052328071543736
1100,1100.5,8.35677514172698
1101,1101.5,7.981860270832175
1102,1102.5,2.406723280975498
1103,1103.5,5.639245287961918
1104,1104.5,34.75959813830622
1105,1105.5,23.296896791612145
1106,1106.5,25.12645823276152
1107,1107.5,12.965287873984945
1108,1108.5,0.11189350061947918
1109,1109.5,0.18943981475509952
1110,1110.5,5.037999387633165
1111,1111.5,11.852063631433793
1112,1112.5,15.10139502771274
1113,1113.5,38.49807929756374
1114,1114.5,27.99134868116374
1115,1115.5,20.04377270855477
1116,1116.5,22.128777328304626
1117,1117.5,18.726875396776798
1118,1118.5,15.60001529700062
1119,1119.5,11.28642070463322
1120,1120.5,9.225962166980858
1121,1121.5,9.281077206641738
1122,1122.5,12.262750661507884
1123,1123.5,15.157024608021135
1124,1124.5,17.487341614189003
1125,1125.5,14.508840065015741
1126,1126.5,19.81203790397966
1127,1127.5,41.28573425343216
1128,1128.5,41.648523528295534
1129,1129.5,29.877525901669628
1130,1130.5,24.603085936921815
1131,1131.5,23.598999927432647
1132,1132.5,23.709909600124856
1133,1133.5,18.819771498266476
1134,1134.5,14.494162653752728
1135,1135.5,8.094542942589575
1136,1136.5,5.346233313595876
1137,1137.5,5.324219150132351
1138,1138.5,4.915165274465971
1139,1139.5,3.075675481595194
1140,1140.5,15.643323121768784
1141,1141.5,38.54050500537581
1142,1142.5,57.0067617045085
1143,1143.5,68.6908451622925
1144,1144.5,77.48424418994645
1145,1145.5,73.31599216895809
1146,1146.5,66.45490317451443
1147,1147.5,83.41557278469975
1148,1148.5,82.45179461437384
1149,1149.5,82.33969553535256
1150,1150.5,83.37296308795457
1151,1151.5,82.21849654717569
1152,1152.5,82.75958935558508
1153,1153.5,82.3657106623111
1154,1154.5,82.71911047636873
1155,1155.5,83.42537070895612
1156,1156.5,82.94418586332728
1157,1157.5,82.19317280300051
1158,1158.5,78.07997221780191
1159,1159.5,83.10305489706019
1160,1160.5,80.97464436700018
1161,1161.5,62.633540908208644
1162,1162.5,77.13745600500484
1163,1163.5,74.7966836362554
1164,1164.5,64.88166602930862
1165,1165.5,65.98259568907443
1166,1166.5,60.167275662326965
1167,1167.5,51.445210619784255
1168,1168.5,34.746065525588456
1169,1169.5,29.007156791041126
1170,1170.5,14.782011741478133
1171,1171.5,24.763322538972442
1172,1172.5,7.635080593273043
1173,1173.5,20.310969142510856
1174,1174.5,17.497896580428726
1175,1175.5,13.461892855789237
1176,1176.5,14.486490118841488
1177,1177.5,13.256972100336823
1178,1178.5,19.338905009153116
1179,1179.5,14.189219521259908
1180,1180.5,15.192041186939672
1181,1181.5,28.242470994433017
1182,1182.5,41.87432315878884
1183,1183.5,47.47722573032466
1184,1184.5,54.8340702008327
1185,1185.5,41.78852774134052
1186,1186.5,32.389573435835096
1187,1187.5,42.59063464488517
1188,1188.5,46.94082662447242
1189,1189.5,56.429887434770166
1190,1190.5,58.1788166846879
1191,1191.5,68.61594399293436
1192,1192.5,72.88404321694432
1193,1193.5,76.21745973382808
1194,1194.5,75.58298628259388
1195,1195.5,79.63647240886726
1196,1196.5,79.62335550828242
1197,1197.5,83.38499961568242
1198,1198.5,74.29694090366365
1199,1199.5,75.53112903198804
1200,1200.5,75.04606605262677
1201,1201.5,69.4497664683113
1202,1202.5,79.88744480472587
1203,1203.5,69.95913669844411
1204,1204.5,67.5771966234314
1205,1205.5,63.326803291875805
1206,1206.5,36.24968844878471
1207,1207.5,36.94860516148081
1208,1208.5,45.317087413300605
1209,1209.5,62.30330629228491
1210,1210.5,65.0984559407772
1211,1211.5,71.63182836352277
1212,1212.5,77.71387051228109
1213,1213.5,75.5781798846424
1214,1214.5,73.59518951321941
1215,1215.5,74.17263844985125
1216,1216.5,80.55565998215862
1217,1217.5,82.80909222008178
1218,1218.5,83.31519677912844
1219,1219.5,82.6083520615219
1220,1220.5,78.47137960511515
1221,1221.5,81.37204061105021
1222,1222.5,78.08869235059733
1223,1223.5,66.81602189358863
1224,1224.5,82.43619806685206
1225,1225.5,76.15482557917986
1226,1226.5,64.81599804155535
1227,1227.5,60.652185153323956
1228,1228.5,63.694074762972676
1229,1229.5,46.91838280493303
1230,1230.5,13.148042451319785
1231,1231.5,20.501253122794306
1232,1232.5,21.18665274140694
1233,1233.5,13.133147886181701
1234,1234.5,0.4147563374609688
1235,1235.5,1.9758112158746857
1236,1236.5,0.0
1237,1237.5,10.287175063875532
1238,1238.5,22.637209353348588
1239,1239.5,32.98869213473031
1240,1240.5,25.40711015354727
1241,1241.5,17.56123368847593
1242,1242.5,15.729027392837223
1243,1243.5,46.1717171417683
1244,1244.5,44.379955883981346
1245,1245.5,37.78711954837849
1246,1246.5,30.633118089256186
1247,1247.5,28.817319577150517
1248,1248.5,34.46081988552483
1249,1249.5,19.475173520454174
1250,1250.5,12.751084511804471
1251,1251.5,12.632330117944857
1252,1252.5,14.571362450187026
1253,1253.5,3.9068966420088946
1254,1254.5,0.41661675527330877
1255,1255.5,0.5889017498368979
1256,1256.5,4.63405814917917
1257,1257.5,0.4147407437945583
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,2.097808579976274
1266,1266.5,8.277294644810121
1267,1267.5,6.157107900156575
1268,1268.5,13.715995099774993
1269,1269.5,12.409961545081059
1270,1270.5,22.681851181631487
1271,1271.5,23.139706079106254
1272,1272.5,29.279572209759806
1273,1273.5,19.653840871668155
1274,1274.5,12.726873976052838
1275,1275.5,20.307601593361966
1276,1276.5,27.40070925760493
1277,1277.5,28.97472955013441
1278,1278.5,33.02239861343194
1279,1279.5,13.5995651135464
1280,1280.5,12.012334227236712
1281,1281.5,1.9738829551848813
1282,1282.5,0.3833766034483536
1283,1283.5,0.29065234285678937
1284,1284.5,1.6611505288864221
1285,1285.5,2.0462491779470717
1286,1286.5,4.955824386306937
1287,1287.5,9.510005899104947
1288,1288.5,15.660869420313206
1289,1289.5,22.142318222768154
1290,1290.5,35.46993863293975
1291,1291.5,63.461406717316706
1292,1292.5,64.8693297450591
1293,1293.5,78.20683051019215
1294,1294.5,74.02660890927898
1295,1295.5,58.17500655852922
1296,1296.5,70.59169482240779
1297,1297.5,78.06692748931533
1298,1298.5,70.0223362798069
1299,1299.5,72.83755142433044
1300,1300.5,82.45278410776896
1301,1301.5,73.29693812012181
1302,1302.5,73.54861823234579
1303,1303.5,77.56792650178838
1304,1304.5,75.64555673864116
1305,1305.5,40.54510531963123
1306,1306.5,11.901845881059463
1307,1307.5,2.897738054833837
1308,1308.5,2.994598405328032
1309,1309.5,0.4986094505204389
1310,1310.5,0.575791931810067
1311,1311.5,8.46041836632299
1312,1312.5,19.227160635281276
1313,1313.5,26.05533455477499
1314,1314.5,80.47060757421599
1315,1315.5,83.25470914462373
1316,1316.5,82.64243446253559
1317,1317.5,76.19552898484189
1318,1318.5,82.46664329908207
1319,1319.5,81.28838666992596
1320,1320.5,81.62817300076827
1321,1321.5,82.99878907787216
1322,1322.5,83.20848197023379
1323,1323.5,81.235345423099
1324,1324.5,81.34307976640183
1325,1325.5,80.38663442581056
1326,1326.5,80.45837708567865
1327,1327.5,82.33177072237147
1328,1328.5,80.69176070359677
1329,1329.5,80.37235406545652
1330,1330.5,80.43990641742484
1331,1331.5,80.3695562624928
1332,1332.5,80.37876511491032
1333,1333.5,81.31252708328701
1334,1334.5,81.84242304635822
1335,1335.5,82.22325080160307
1336,1336.5,83.43607563312817
1337,1337.5,82.79879440745412
1338,1338.5,82.567417197275
1339,1339.5,83.24264768701967
1340,1340.5,82.80808721380937
1341,1341.5,83.07989715343406
1342,1342.5,82.36083023366535
1343,1343.5,82.82273316403692
1344,1344.5,83.2840232113749
1345,1345.5,81.60959787421395
1346,1346.5,78.39926815819271
1347,1347.5,77.79310224106217
1348,1348.5,67.92140316841419
1349,1349.5,65.03954054965276
1350,1350.5,51.85693886784541
1351,1351.5,48.154802582766344
1352,1352.5,39.26917608025058
1353,1353.5,24.866263788533164
1354,1354.5,9.561800247643081
1355,1355.5,0.3446850545474211
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.09481857047138317
1362,1362.5,2.41156184241727
1363,1363.5,4.192755210037489
1364,1364.5,10.05881146576666
1365,1365.5,22.6915828008764
1366,1366.5,43.33856925626812
1367,1367.5,35.150592793925775
1368,1368.5,45.569474715644105
1369,1369.5,24.755617192581198
1370,1370.5,49.3756936267864
1371,1371.5,71.01476965732151
1372,1372.5,76.31046520084058
1373,1373.5,82.69675838974878
1374,1374.5,83.2544822169656
1375,1375.5,83.37850402048265
1376,1376.5,83.42482924070308
1377,1377.5,82.96470015471003
1378,1378.5,63.26718244271003
1379,1379.5,72.65407235348411
1380,1380.5,63.502683857942785
1381,1381.5,62.97853940055295
1382,1382.5,59.66533464352743
1383,1383.5,57.509902760638894
1384,1384.5,53.33474929287577
1385,1385.5,46.04338055114386
1386,1386.5,60.15352440250749
1387,1387.5,63.06631431191833
1388,1388.5,43.083679367581006
1389,1389.5,47.925810467533374
1390,1390.5,46.10522983239976
1391,1391.5,52.56314646870709
1392,1392.5,40.64908736450905
1393,1393.5,30.985158999775308
1394,1394.5,22.33534936862389
1395,1395.5,23.263381767077565
1396,1396.5,29.42168621563991
1397,1397.5,30.645001242048043
1398,1398.5,23.38417374219625
1399,1399.5,23.553009734034628
1400,1400.5,23.608156683805202
1401,1401.5,27.07774905131341
1402,1402.5,15.226477791583315
1403,1403.5,9.394026618553209
1404,1404.5,4.086864432663158
1405,1405.5,2.710086259538057
1406,1406.5,0.3138443238145223
1407,1407.5,0.3664069899659911
1408,1408.5,3.3075261148407598
1409,1409.5,12.988572318641868
1410,1410.5,18.035070357501247
1411,1411.5,18.34470095442858
1412,1412.5,19.855583200235937
1413,1413.5,3.16135412338824
1414,1414.5,0.19019545910569013
1415,1415.5,0.0
1416,1416.5,0.025213992722610986
1417,1417.5,0.0447593387561023
1418,1418.5,0.017039501473732618
1419,1419.5,0.24706192689531814
1420,1420.5,2.9070092310039457
1421,1421.5,4.022956960475481
1422,1422.5,9.014186096834909
1423,1423.5,31.23293464659199
1424,1424.5,34.75902103280067
1425,1425.5,42.93052942226011
1426,1426.5,50.01966856404213
1427,1427.5,44.08761165661508
1428,1428.5,55.882747667416844
1429,1429.5,68.73893060896464
1430,1430.5,65.23143586242492
1431,1431.5,63.27442653357719
1432,1432.5,49.56942889049014
1433,1433.5,40.72983284101449
1434,1434.5,61.61409738586742
1435,1435.5,53.078534890845056
1436,1436.5,41.00996250334695
1437,1437.5,52.38252956422136
1438,1438.5,36.80489488295155
1439,1439.5,25.241958861920665
1440,1440.5,15.923048801825734
1441,1441.5,7.391278780944013
1442,1442.5,2.1408891997271757
1443,1443.5,0.3866233629476059
1444,1444.5,2.584054779123245
1445,1445.5,7.160067616712284
1446,1446.5,16.303181705184368
1447,1447.5,25.69058051984568
1448,1448.5,45.48296012479127
1449,1449.5,41.04419091768389
1450,1450.5,22.379827112988526
1451,1451.5,25.59618097466847
1452,1452.5,33.282129733264306
1453,1453.5,25.378431357022997
1454,1454.5,20.76276755076905
1455,1455.5,20.231539480773126
1456,1456.5,16.56069912712697
1457,1457.5,13.501371437923689
1458,1458.5,11.264068356154498
1459,1459.5,20.4081789089414
1460,1460.5,22.149155085721045
1461,1461.5,22.6815975756236
1462,1462.5,20.946915252651973
1463,1463.5,28.707875656294487
1464,1464.5,28.892317054995907
1465,1465.5,47.9309027174078
1466,1466.5,59.426945805991146
1467,1467.5,65.36545400453872
1468,1468.5,69.2920153936998
1469,1469.5,76.25090731076668
1470,1470.5,83.39380686616518
1471,1471.5,83.42833871075352
1472,1472.5,83.41237895834567
1473,1473.5,72.19585351896987
1474,1474.5,43.22121523578437
1475,1475.5,39.503072513221674
1476,1476.5,54.562565590846276
1477,1477.5,68.0041695164314
1478,1478.5,75.31102855970349
1479,1479.5,78.09635374982936
1480,1480.5,76.11968011432567
1481,1481.5,74.91048603086983
1482,1482.5,68.8213016065259
1483,1483.5,81.83501572148342
1484,1484.5,82.04460803919606
1485,1485.5,81.61421138805781
1486,1486.5,80.62988699170215
1487,1487.5,80.93389978546496
1488,1488.5,82.6645019183407
1489,1489.5,82.46577334550389
1490,1490.5,83.10487544691888
1491,1491.5,83.12475695972054
1492,1492.5,82.32206848735386
1493,1493.5,81.2577387595807
1494,1494.5,81.74928264769278
1495,1495.5,82.384900437216
1496,1496.5,83.1269320369882
1497,1497.5,78.30084331786347
1498,1498.5,68.04147527385952
1499,1499.5,77.25287431650511
1500,1500.5,68.32080554876072
1501,1501.5,69.84119222825295
1502,1502.5,59.86774457837328
1503,1503.5,50.873546770678914
1504,1504.5,54.122521557792105
1505,1505.5,67.18036270639412
1506,1506.5,72.5407608952976
1507,1507.5,43.13741592042724
1508,1508.5,58.463783001529755
1509,1509.5,80.73258147409011
1510,1510.5,83.3732225174466
1511,1511.5,82.67762895294325
1512,1512.5,83.17902834973276
1513,1513.5,83.31014947592884
1514,1514.5,76.70077992684386
1515,1515.5,76.66444716036523
1516,1516.5,67.16062934298368
1517,1517.5,73.77081547269874
1518,1518.5,78.48882817760715
1519,1519.5,77.59453870238451
1520,1520.5,60.020524621311196
1521,1521.5,33.82604574805791
1522,1522.5,18.92351822243683
1523,1523.5,8.732133377208665
1524,1524.5,5.166858122298248
1525,1525.5,3.1038183088164977
1526,1526.5,2.5347772248596723
1527,1527.5,0.27411116930145374
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.07527899128257866
1532,1532.5,3.3169705754169585
1533,1533.5,13.559007052919483
1534,1534.5,31.717428570448657
1535,1535.5,37.56579693266618
1536,1536.5,45.27971958670298
1537,1537.5,48.44951548501466
1538,1538.5,66.28368830039601
1539,1539.5,74.10020075754981
1540,1540.5,74.2552177806084
1541,1541.5,73.97305443569212
