,Time,Power
7238,7238.5,27.17253374194751
7239,7239.5,70.75645641050656
7240,7240.5,76.16842352402307
7241,7241.5,78.18681735821791
7242,7242.5,24.01398514980133
7243,7243.5,31.305160252825278
7244,7244.5,21.964107300596684
7245,7245.5,54.1353484010298
7246,7246.5,76.48488219019181
7247,7247.5,78.71402331673076
7248,7248.5,82.9598377842074
7249,7249.5,82.58843950513926
7250,7250.5,73.84979173084645
7251,7251.5,83.19490429761989
7252,7252.5,73.65960344806622
7253,7253.5,30.132242658745692
7254,7254.5,56.45890288441816
7255,7255.5,59.64948006177342
7256,7256.5,74.18716120878459
7257,7257.5,56.67747016965369
7258,7258.5,23.809455236957984
7259,7259.5,15.43401916940874
7260,7260.5,8.031788496493721
7261,7261.5,24.611165435989207
7262,7262.5,38.35930985987852
7263,7263.5,45.68798624318787
7264,7264.5,51.57237954626692
7265,7265.5,51.47420359274391
7266,7266.5,30.422103741073705
7267,7267.5,26.83998857849386
7268,7268.5,71.97656386168507
7269,7269.5,77.76602055679064
7270,7270.5,82.39185873484193
7271,7271.5,75.65867215780038
7272,7272.5,83.41681009063088
7273,7273.5,82.8281965918952
7274,7274.5,83.14679121682256
7275,7275.5,83.34697329111957
7276,7276.5,83.30026416545704
7277,7277.5,79.62845994305823
7278,7278.5,71.38131661363235
7279,7279.5,79.86926050509913
7280,7280.5,68.96517204911622
7281,7281.5,53.38570988657164
7282,7282.5,44.96642465087303
7283,7283.5,26.375191252757716
7284,7284.5,27.446733488935713
7285,7285.5,26.53243120645046
7286,7286.5,23.46730869674551
7287,7287.5,13.316417479494605
7288,7288.5,18.41155368526576
7289,7289.5,3.9201967648385625
7290,7290.5,0.0
7291,7291.5,0.0
7292,7292.5,1.496419805690331
7293,7293.5,2.9503446292813424
7294,7294.5,15.773117085746556
7295,7295.5,6.538289574087241
7296,7296.5,7.299257776065696
7297,7297.5,8.795541471074111
7298,7298.5,22.757075964498522
7299,7299.5,13.63383948128466
7300,7300.5,34.75919608550123
7301,7301.5,56.34255739299986
7302,7302.5,77.96540657277082
7303,7303.5,81.93929240819125
7304,7304.5,82.23277947255082
7305,7305.5,77.59950054225216
7306,7306.5,63.02806651719781
7307,7307.5,31.573862793943892
7308,7308.5,29.70960384860133
7309,7309.5,33.78415686590304
7310,7310.5,31.873662958075528
7311,7311.5,27.04571231976843
7312,7312.5,15.228732921023672
7313,7313.5,29.504911854942808
7314,7314.5,27.04571231976843
7315,7315.5,49.644991400687545
7316,7316.5,50.76981360509851
7317,7317.5,55.351994090396865
7318,7318.5,60.8766982515178
7319,7319.5,53.65966477997352
7320,7320.5,31.278012347356142
7321,7321.5,24.6741831792633
7322,7322.5,22.699925576658
7323,7323.5,13.079117790468631
7324,7324.5,2.4212516744660353
7325,7325.5,0.053775654419176235
7326,7326.5,0.01760364173870691
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.054092593943261234
7330,7330.5,0.2510990490283397
7331,7331.5,2.8346645914193616
7332,7332.5,8.867452044681334
7333,7333.5,23.026056597219558
7334,7334.5,28.59024856251375
7335,7335.5,37.46405625443102
7336,7336.5,41.34281593043752
7337,7337.5,46.603978120022354
7338,7338.5,66.09552639325852
7339,7339.5,77.97513088686739
7340,7340.5,82.04962271511663
7341,7341.5,83.1228905527054
7342,7342.5,82.89096956132049
7343,7343.5,82.43535546616717
7344,7344.5,82.37798780509056
7345,7345.5,82.37110134919078
7346,7346.5,81.9302346074753
7347,7347.5,83.33951776634686
7348,7348.5,83.30598281575267
7349,7349.5,82.58946488820503
7350,7350.5,82.90780399687979
7351,7351.5,83.36629550476557
7352,7352.5,81.16409465801503
7353,7353.5,82.63282380621227
7354,7354.5,81.74155087326533
7355,7355.5,78.18013604637069
7356,7356.5,71.30986656535087
7357,7357.5,80.70967155703724
7358,7358.5,83.43077270824801
7359,7359.5,82.64531564367319
7360,7360.5,82.81982823903338
7361,7361.5,77.60896210221856
7362,7362.5,82.02968024299052
7363,7363.5,82.81176824495806
7364,7364.5,82.77060679691239
7365,7365.5,82.52657972166061
7366,7366.5,82.18724730073801
7367,7367.5,81.708055685013
7368,7368.5,81.83020316796622
7369,7369.5,82.54845354961012
7370,7370.5,82.81623893531122
7371,7371.5,82.88818732885557
7372,7372.5,82.2122588813387
7373,7373.5,56.955040199440745
7374,7374.5,36.349598017729484
7375,7375.5,27.825932986068047
7376,7376.5,65.55186775676165
7377,7377.5,60.94261932563191
7378,7378.5,34.120065771076206
7379,7379.5,19.034258125199024
7380,7380.5,14.038292637481632
7381,7381.5,11.463004003004938
7382,7382.5,9.116158097895397
7383,7383.5,7.475367900761689
7384,7384.5,11.491239862193972
7385,7385.5,18.125207607208104
7386,7386.5,31.627715717379814
7387,7387.5,49.403718696382334
7388,7388.5,55.377403023433985
7389,7389.5,64.01890018666865
7390,7390.5,54.78003933819111
7391,7391.5,53.485738693598776
7392,7392.5,61.50118929573373
7393,7393.5,61.42940482282574
7394,7394.5,51.74685436558131
7395,7395.5,67.53746207362502
7396,7396.5,39.68389501242329
7397,7397.5,47.66990870436036
7398,7398.5,79.655507691219
7399,7399.5,83.43251434043113
7400,7400.5,80.21331459141146
7401,7401.5,70.9457575358435
7402,7402.5,66.09285072729425
7403,7403.5,49.897528630187786
7404,7404.5,51.635546349137456
7405,7405.5,46.03114397798626
7406,7406.5,35.6338333400673
7407,7407.5,31.89897719882603
7408,7408.5,20.88778705613124
7409,7409.5,20.508916722792943
7410,7410.5,80.54044293587117
7411,7411.5,75.67240312406413
7412,7412.5,71.45776483427517
7413,7413.5,75.58531698315369
7414,7414.5,64.16856028453759
7415,7415.5,64.99002105238414
7416,7416.5,67.13762442420642
7417,7417.5,74.16718694659345
7418,7418.5,67.72731779220719
7419,7419.5,51.20309543704699
7420,7420.5,69.68502500100095
7421,7421.5,66.13632137700014
7422,7422.5,44.39866108775143
7423,7423.5,43.80033063264603
7424,7424.5,34.117043541107975
7425,7425.5,19.476516088760352
7426,7426.5,10.09359936111566
7427,7427.5,10.306001523388495
7428,7428.5,5.7430301660618435
7429,7429.5,5.340036885124298
7430,7430.5,4.843916701224665
7431,7431.5,3.368310210406704
7432,7432.5,2.8084925785176966
7433,7433.5,1.389195935471221
7434,7434.5,0.14709435895329667
7435,7435.5,0.09901882870712368
7436,7436.5,0.0
7437,7437.5,0.1390817864985008
7438,7438.5,0.4144873745512859
7439,7439.5,1.921363861634525
7440,7440.5,8.642723834948793
7441,7441.5,7.003673826542746
7442,7442.5,6.491471462157582
7443,7443.5,4.903642911376817
7444,7444.5,4.900754579723045
7445,7445.5,4.849426953393542
7446,7446.5,4.284808378453231
7447,7447.5,7.014082453469157
7448,7448.5,7.593996314295214
7449,7449.5,9.347508921891226
7450,7450.5,7.095051021235348
7451,7451.5,0.3209994431226558
7452,7452.5,3.8305709877569862
7453,7453.5,13.236732197211776
7454,7454.5,15.991973731588951
7455,7455.5,24.949333392271495
7456,7456.5,31.70195432854906
7457,7457.5,40.87926007974872
7458,7458.5,62.291157321392475
7459,7459.5,71.96893894439783
7460,7460.5,78.98221470272362
7461,7461.5,83.421181614291
7462,7462.5,83.08467594854072
7463,7463.5,82.70957194602164
7464,7464.5,82.71671076695439
7465,7465.5,81.7753293757162
7466,7466.5,82.0671479894628
7467,7467.5,81.31437792915911
7468,7468.5,81.3527412518788
7469,7469.5,81.00995686031844
7470,7470.5,81.37044733641434
7471,7471.5,81.02499664953875
7472,7472.5,81.35462635516312
7473,7473.5,83.0964506142209
7474,7474.5,82.67651193700092
7475,7475.5,71.90004864035035
7476,7476.5,70.49906313302643
7477,7477.5,73.6947680096081
7478,7478.5,75.4468085828852
7479,7479.5,71.49277137186786
7480,7480.5,68.66420359057388
7481,7481.5,63.49523357962623
7482,7482.5,81.68999688113566
7483,7483.5,79.47805894165671
7484,7484.5,82.89076630620549
7485,7485.5,82.94252817584567
7486,7486.5,82.82081701218142
7487,7487.5,82.77176469360747
7488,7488.5,83.39874184317054
7489,7489.5,82.53964479277325
7490,7490.5,83.3735679227175
7491,7491.5,79.19051064754903
7492,7492.5,43.74491311675287
7493,7493.5,37.0072734599403
7494,7494.5,43.94128339718508
7495,7495.5,41.41909685738111
7496,7496.5,60.802193880539065
7497,7497.5,42.17870758682986
7498,7498.5,19.436050249629574
7499,7499.5,18.07442574608314
7500,7500.5,21.60788911295457
7501,7501.5,18.08655075519505
7502,7502.5,18.92744304720755
7503,7503.5,13.064552826866636
7504,7504.5,11.441414531366144
7505,7505.5,7.163907638054792
7506,7506.5,16.826569603396543
7507,7507.5,23.550083753969606
7508,7508.5,30.14933885743861
7509,7509.5,26.209417481631615
7510,7510.5,22.72778211410887
7511,7511.5,12.76259353735329
7512,7512.5,7.22628106913024
7513,7513.5,7.0842862217090135
7514,7514.5,8.212456423344266
7515,7515.5,8.520139205608425
7516,7516.5,8.622700133029811
7517,7517.5,9.279357659941681
7518,7518.5,10.983034332859331
7519,7519.5,11.528210348272124
7520,7520.5,12.427968728209683
7521,7521.5,10.110150340618855
7522,7522.5,5.9527479919043635
7523,7523.5,2.9433141025985674
7524,7524.5,8.124407593071375
7525,7525.5,12.168118597290244
7526,7526.5,13.337410176097439
7527,7527.5,13.773733730921066
7528,7528.5,16.203339979493833
7529,7529.5,16.28654160867497
7530,7530.5,32.78754015762558
7531,7531.5,41.4267530636749
7532,7532.5,49.193736382504376
7533,7533.5,58.66093786974736
7534,7534.5,69.7863876519975
7535,7535.5,76.55752999846489
7536,7536.5,78.78802124281306
7537,7537.5,81.18588342798795
7538,7538.5,81.97328627787049
7539,7539.5,76.09265024446667
7540,7540.5,69.04333234283241
7541,7541.5,65.059627543522
7542,7542.5,70.79870148718301
7543,7543.5,72.17943214445788
7544,7544.5,70.7892069628859
7545,7545.5,50.01267323291383
7546,7546.5,16.077274374806002
7547,7547.5,6.053595185909879
7548,7548.5,3.9203036229709642
7549,7549.5,4.896767337168335
7550,7550.5,2.723642517587741
7551,7551.5,4.320592580167326
7552,7552.5,2.064593847268461
7553,7553.5,13.982425229260068
7554,7554.5,47.31473569186385
7555,7555.5,75.45177924591222
7556,7556.5,72.67196429060401
7557,7557.5,72.67889785593462
7558,7558.5,74.05275815318548
7559,7559.5,75.15792733783202
7560,7560.5,75.26351131246288
7561,7561.5,68.42019829911253
7562,7562.5,68.26376412933604
7563,7563.5,55.32349630038791
7564,7564.5,57.53567200534604
7565,7565.5,63.25266352867497
7566,7566.5,72.76000605287028
7567,7567.5,49.60572145826749
7568,7568.5,34.447300918834806
7569,7569.5,27.099757965451083
7570,7570.5,16.452835704120695
7571,7571.5,13.918828124301587
7572,7572.5,12.393239885310752
7573,7573.5,10.877702914133904
7574,7574.5,3.2576372446623716
7575,7575.5,0.6406959225674499
7576,7576.5,0.19166263415228071
7577,7577.5,0.01726457225247715
7578,7578.5,0.0
7579,7579.5,0.037965073297730745
7580,7580.5,0.1556392017232254
7581,7581.5,2.0981267395774195
7582,7582.5,10.823584011089103
7583,7583.5,20.755528834280273
7584,7584.5,30.580884297217747
7585,7585.5,33.14297543456223
7586,7586.5,45.33701219525856
7587,7587.5,59.254509201126226
7588,7588.5,68.29789125929348
7589,7589.5,72.018066682387
7590,7590.5,64.7919769361272
7591,7591.5,57.706018788506874
7592,7592.5,67.97773572177104
7593,7593.5,67.90763464464668
7594,7594.5,63.59034645791944
7595,7595.5,32.18798133840959
7596,7596.5,41.1373782123881
7597,7597.5,40.518825803055094
7598,7598.5,44.96228147816618
7599,7599.5,49.29369627594358
7600,7600.5,52.09250656334049
7601,7601.5,55.91439058445956
7602,7602.5,70.87108090351141
7603,7603.5,82.07356418771373
7604,7604.5,83.42083873632235
7605,7605.5,83.24057976680591
7606,7606.5,83.25346244535416
7607,7607.5,83.18616423260524
7608,7608.5,83.254555233804
7609,7609.5,82.63676553518903
7610,7610.5,82.6047101519736
7611,7611.5,82.87870008771021
7612,7612.5,83.41334255361808
7613,7613.5,82.9303529627057
7614,7614.5,83.17154483780318
7615,7615.5,83.44070306729847
7616,7616.5,78.43360973351628
7617,7617.5,75.77492322137468
7618,7618.5,28.37268767198643
7619,7619.5,24.791673031121842
7620,7620.5,15.384892382271074
7621,7621.5,2.95395445181908
7622,7622.5,0.594435702033315
7623,7623.5,2.82733428879736
7624,7624.5,7.607318610324142
7625,7625.5,15.489417677244832
7626,7626.5,23.502184118992247
7627,7627.5,26.59783462057793
7628,7628.5,25.822261003634594
7629,7629.5,16.828610073288683
7630,7630.5,10.897106535736134
7631,7631.5,6.996846053293963
7632,7632.5,3.5320807470913262
7633,7633.5,3.105589463474593
7634,7634.5,0.5757750359090091
7635,7635.5,0.01601166182201599
7636,7636.5,0.0
7637,7637.5,0.37978254447342646
7638,7638.5,2.3907782307633734
7639,7639.5,15.77866748575426
7640,7640.5,47.9309027174078
7641,7641.5,70.28136323827991
7642,7642.5,75.41942353929723
7643,7643.5,77.89253690075358
7644,7644.5,48.628622207833295
7645,7645.5,56.363742680433255
7646,7646.5,66.63563475121032
7647,7647.5,68.21738291927217
7648,7648.5,67.32678245894789
7649,7649.5,66.16214304658757
7650,7650.5,83.4342693319045
7651,7651.5,82.74181356553282
7652,7652.5,83.39992973765446
7653,7653.5,81.13987173464322
7654,7654.5,75.17275395684649
7655,7655.5,71.31726747404124
7656,7656.5,82.5749824795629
7657,7657.5,83.40291664508513
7658,7658.5,80.54506824223489
7659,7659.5,83.09911704081256
7660,7660.5,79.2781335594411
7661,7661.5,83.15466337032254
7662,7662.5,83.25993917882234
7663,7663.5,65.14971301763526
7664,7664.5,82.50933944307792
7665,7665.5,83.31779966847753
7666,7666.5,75.92517525036118
7667,7667.5,80.16235452026027
7668,7668.5,82.9209554601954
7669,7669.5,83.30367646567359
7670,7670.5,83.41635090134844
7671,7671.5,83.44121587720892
7672,7672.5,82.73257804082114
7673,7673.5,81.4635852013207
7674,7674.5,36.55310302148974
7675,7675.5,83.42773683088065
7676,7676.5,82.70736665523215
7677,7677.5,81.72315956121913
7678,7678.5,82.55749085410923
7679,7679.5,83.01301451203638
7680,7680.5,82.46494698673241
7681,7681.5,80.57630783099016
7682,7682.5,81.92202947939333
7683,7683.5,80.66805709717526
7684,7684.5,80.5944171433492
7685,7685.5,81.37032354085584
7686,7686.5,81.52065059322732
7687,7687.5,83.18346457045664
7688,7688.5,83.08906182860377
7689,7689.5,68.73710010553852
7690,7690.5,31.930911135472808
7691,7691.5,27.6440170460906
7692,7692.5,24.884619897645916
7693,7693.5,18.04413207932519
7694,7694.5,16.642300071042236
7695,7695.5,10.297964276617055
7696,7696.5,1.6239784188188087
7697,7697.5,0.7105681179740352
7698,7698.5,6.62849825214425
7699,7699.5,16.22999908344974
7700,7700.5,78.62146888712033
7701,7701.5,82.5932864203759
7702,7702.5,80.12046726832273
7703,7703.5,83.40188886012662
7704,7704.5,83.42030141938527
7705,7705.5,83.00603544956603
7706,7706.5,80.85593327796816
7707,7707.5,79.52893754024045
7708,7708.5,75.75590937835533
7709,7709.5,75.7046249186905
7710,7710.5,72.37989989013963
7711,7711.5,70.93220474938647
7712,7712.5,61.84545302102545
7713,7713.5,39.35872341579334
7714,7714.5,7.9101604590994485
7715,7715.5,3.4368715055727876
7716,7716.5,3.8615244147294554
7717,7717.5,3.568744086834335
7718,7718.5,6.719516986700148
7719,7719.5,15.280180399408431
7720,7720.5,17.697334220788214
7721,7721.5,16.72691091789406
7722,7722.5,36.542455353173175
7723,7723.5,57.726178807178
7724,7724.5,62.040246643444846
7725,7725.5,73.09606576245639
7726,7726.5,71.96634071049714
7727,7727.5,77.58910504788803
7728,7728.5,77.66909054198611
7729,7729.5,79.86874693413542
7730,7730.5,81.67873722508311
7731,7731.5,82.32960551263027
7732,7732.5,83.29710888997268
7733,7733.5,83.41959085141683
7734,7734.5,83.43783671495368
7735,7735.5,83.4005450808228
7736,7736.5,83.38614746303912
7737,7737.5,83.41395051070097
7738,7738.5,79.86203430816386
7739,7739.5,64.5367269205754
7740,7740.5,68.8763408883306
7741,7741.5,71.99874527187798
7742,7742.5,71.71976919022806
7743,7743.5,66.50989922118102
7744,7744.5,64.9569038989097
7745,7745.5,69.2278511984598
7746,7746.5,79.87669730010145
7747,7747.5,83.41309572849681
7748,7748.5,83.3639777892581
7749,7749.5,82.89296137317221
7750,7750.5,81.32533118223465
7751,7751.5,72.73813275474339
7752,7752.5,60.73092409911698
7753,7753.5,73.3708003208452
7754,7754.5,83.44409865837329
7755,7755.5,81.99791302870254
7756,7756.5,73.46458612276791
7757,7757.5,66.78861708485157
7758,7758.5,59.16547918425886
7759,7759.5,24.053786069266824
7760,7760.5,34.11971204497055
7761,7761.5,26.551438148959154
7762,7762.5,35.69346893196226
7763,7763.5,14.528400824173858
7764,7764.5,6.603278861752984
7765,7765.5,3.3421354552771962
7766,7766.5,0.12484079112812137
7767,7767.5,0.0
7768,7768.5,0.0
7769,7769.5,0.0
7770,7770.5,0.20688486333037992
7771,7771.5,0.39693768111201955
7772,7772.5,20.61083153785535
7773,7773.5,23.86419410249674
7774,7774.5,6.845873451272664
7775,7775.5,53.749081770163414
7776,7776.5,59.67281908011507
7777,7777.5,40.66820995144028
7778,7778.5,68.592587542176
7779,7779.5,58.2444248229751
7780,7780.5,64.89821531644314
7781,7781.5,75.39203520161648
7782,7782.5,76.1542656784079
7783,7783.5,71.9498224830676
7784,7784.5,57.17153083364732
7785,7785.5,24.18810204313993
7786,7786.5,29.62744514726741
7787,7787.5,22.840137111332254
7788,7788.5,42.36538321128397
7789,7789.5,61.594437639079715
7790,7790.5,64.42380506971526
7791,7791.5,68.38882673041007
7792,7792.5,69.0024265181071
7793,7793.5,66.02078556928703
7794,7794.5,69.96579146281621
7795,7795.5,72.45519809037975
7796,7796.5,76.69227732328916
7797,7797.5,77.12499215439797
7798,7798.5,74.93340093955518
7799,7799.5,75.38409433862059
7800,7800.5,83.00969908987975
7801,7801.5,81.55100104353927
7802,7802.5,80.552250015363
7803,7803.5,81.00369327329766
7804,7804.5,83.35497348253062
7805,7805.5,78.08320060501333
7806,7806.5,78.4519394891248
7807,7807.5,78.72541062828657
7808,7808.5,63.07299573071758
7809,7809.5,68.06034253834042
7810,7810.5,60.520275406247336
7811,7811.5,66.87994978698363
7812,7812.5,62.84217382335842
7813,7813.5,59.299883187168746
7814,7814.5,45.43447975563891
7815,7815.5,53.144366281764434
7816,7816.5,49.824092489654724
7817,7817.5,38.555016323286736
7818,7818.5,48.255266800760616
7819,7819.5,50.8830733851184
7820,7820.5,46.99919775238047
7821,7821.5,45.39914829628435
7822,7822.5,35.17860646701884
7823,7823.5,50.204706777088184
7824,7824.5,58.13519138233874
7825,7825.5,66.10591702910101
7826,7826.5,64.89614338743662
7827,7827.5,24.52396395145148
7828,7828.5,63.12805679971552
7829,7829.5,65.25196036203985
7830,7830.5,47.54631189401154
7831,7831.5,69.94780509227738
7832,7832.5,72.61854684966268
7833,7833.5,47.39997862270756
7834,7834.5,68.16126506633887
7835,7835.5,59.10128600723683
7836,7836.5,53.39332112844492
7837,7837.5,27.032266956838935
7838,7838.5,23.274320592458913
7839,7839.5,16.68249319394338
7840,7840.5,30.07862095408964
7841,7841.5,29.602630411731973
7842,7842.5,28.90918646515007
7843,7843.5,20.607145450771537
7844,7844.5,28.52853496860425
7845,7845.5,15.999945682895714
7846,7846.5,22.870683711911955
7847,7847.5,15.543797118674753
7848,7848.5,9.012328433977975
7849,7849.5,7.433209201257194
7850,7850.5,5.802477195523521
7851,7851.5,7.737485475690201
7852,7852.5,8.26046284329495
7853,7853.5,5.8547759297803585
7854,7854.5,7.998974159492574
7855,7855.5,5.436393536948377
7856,7856.5,11.602391173938896
7857,7857.5,15.425905805063852
7858,7858.5,10.698650086347678
7859,7859.5,6.451386054459871
7860,7860.5,4.148279273215829
7861,7861.5,6.442231613336947
7862,7862.5,10.754103987045294
7863,7863.5,15.394307672649129
7864,7864.5,22.00597845371457
7865,7865.5,31.004940247475197
7866,7866.5,41.984004741064744
7867,7867.5,47.51191730678009
7868,7868.5,55.270894255790104
7869,7869.5,67.60325776206646
7870,7870.5,75.31434095706467
7871,7871.5,79.15126036265313
7872,7872.5,78.061628876726
7873,7873.5,82.01799325109192
7874,7874.5,83.18042684488564
7875,7875.5,83.37070198634177
7876,7876.5,83.3773638158615
7877,7877.5,83.42454336844065
7878,7878.5,83.43183851732147
7879,7879.5,77.78321014050339
7880,7880.5,54.83703546812012
7881,7881.5,8.159688608554942
7882,7882.5,2.909717585152249
7883,7883.5,4.851160152254956
7884,7884.5,11.292789550127313
7885,7885.5,31.417811657010052
7886,7886.5,47.47592675177517
7887,7887.5,36.68134559996967
7888,7888.5,43.572556146632266
7889,7889.5,64.82008650390802
7890,7890.5,65.67279893074202
7891,7891.5,73.41753349481912
7892,7892.5,74.19196366823587
7893,7893.5,70.63753771793917
7894,7894.5,68.43497523230398
7895,7895.5,73.88384027579598
7896,7896.5,75.65294627222333
7897,7897.5,76.40515285515163
7898,7898.5,81.52617419705136
7899,7899.5,82.21849227712494
7900,7900.5,73.12346816542887
7901,7901.5,72.23793396497777
7902,7902.5,74.94095543002061
7903,7903.5,71.29385149280772
7904,7904.5,64.60960221314625
7905,7905.5,59.738013353959246
7906,7906.5,55.29696343106252
7907,7907.5,35.175129141525936
7908,7908.5,23.949648628150772
7909,7909.5,23.13818697969092
7910,7910.5,13.32002027972521
7911,7911.5,10.063331515021915
7912,7912.5,14.31494073343101
7913,7913.5,11.474567410501773
7914,7914.5,14.762094723024793
7915,7915.5,10.753509757598236
7916,7916.5,6.788002618358862
7917,7917.5,8.757997079723545
7918,7918.5,7.358264693388961
7919,7919.5,10.799567298582174
7920,7920.5,9.81406363259169
7921,7921.5,5.762710682312411
7922,7922.5,6.709207524661784
7923,7923.5,6.462119470180547
7924,7924.5,6.246071486272503
7925,7925.5,7.260526118900759
7926,7926.5,5.228361100988463
7927,7927.5,4.305527711644469
7928,7928.5,2.401606623823821
7929,7929.5,13.341582950326647
7930,7930.5,17.169259559180606
7931,7931.5,17.770127228228908
7932,7932.5,13.607284936156407
7933,7933.5,40.89426505228172
7934,7934.5,61.59558089940281
7935,7935.5,71.48848632028623
7936,7936.5,76.849376619231
7937,7937.5,79.94327458804122
7938,7938.5,79.32875822131868
7939,7939.5,79.94237609155687
7940,7940.5,81.68557697215331
7941,7941.5,81.9197401937879
7942,7942.5,82.23652867762645
7943,7943.5,82.02533691453506
7944,7944.5,82.4137849585912
7945,7945.5,82.80124642128352
7946,7946.5,82.83806195472685
7947,7947.5,82.32695349472115
7948,7948.5,82.0252673799577
7949,7949.5,79.51613477048076
7950,7950.5,73.36782417989525
7951,7951.5,64.7059170873061
7952,7952.5,43.94640988880709
7953,7953.5,28.10790585500628
7954,7954.5,10.182031376979491
7955,7955.5,11.844463391339117
7956,7956.5,14.23450041131581
7957,7957.5,7.8141831460677444
7958,7958.5,3.2159407885307907
7959,7959.5,1.2377874234166344
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.08149702641170709
7963,7963.5,0.14926447142974453
7964,7964.5,0.3589078279010663
7965,7965.5,3.0162158560818804
7966,7966.5,14.189929641498974
7967,7967.5,27.87773356306108
7968,7968.5,30.306974196821354
7969,7969.5,33.35363165646706
7970,7970.5,41.25833343143527
7971,7971.5,57.32085325148255
7972,7972.5,56.0923731235727
7973,7973.5,58.02533554527678
7974,7974.5,59.088657375533494
7975,7975.5,62.22101598478608
7976,7976.5,64.87746787723698
7977,7977.5,78.6145005287214
7978,7978.5,82.13976624055535
7979,7979.5,82.01619823597424
7980,7980.5,83.39779703824998
7981,7981.5,83.00689990083171
7982,7982.5,82.93749696110243
7983,7983.5,82.84346264222955
7984,7984.5,82.77557266941548
7985,7985.5,82.23694826532366
7986,7986.5,82.10951977846764
7987,7987.5,83.38161498927133
7988,7988.5,83.39565361340694
7989,7989.5,83.44081111781458
7990,7990.5,82.64170437435547
7991,7991.5,78.56272307118846
7992,7992.5,79.38216674773535
7993,7993.5,69.02408018837772
7994,7994.5,65.06212011270414
7995,7995.5,62.644229693213276
7996,7996.5,57.93573946065119
7997,7997.5,54.390158848376956
7998,7998.5,42.53839482024073
7999,7999.5,44.03077718178967
8000,8000.5,48.65091861292243
8001,8001.5,46.02399247928302
8002,8002.5,51.139603682511975
8003,8003.5,51.8417538993857
8004,8004.5,42.904695721184794
8005,8005.5,26.040624415009024
8006,8006.5,25.74796709080816
8007,8007.5,23.423010187972153
8008,8008.5,23.872298936326636
8009,8009.5,21.37904894826947
8010,8010.5,21.905928699305743
8011,8011.5,25.942362185842992
8012,8012.5,15.307260196168132
8013,8013.5,19.554822527136324
8014,8014.5,19.820945981847892
8015,8015.5,8.005919752532039
8016,8016.5,4.080807257986257
8017,8017.5,3.4006405403921383
8018,8018.5,3.1997608040030845
8019,8019.5,3.8642570332821413
8020,8020.5,5.9180958130155314
8021,8021.5,7.113820408384573
8022,8022.5,9.115369154301574
8023,8023.5,11.562117534009511
8024,8024.5,10.950429628874113
8025,8025.5,12.151877195664746
8026,8026.5,12.478152025037204
8027,8027.5,27.367272973245807
8028,8028.5,19.813065733523533
8029,8029.5,11.094595480139697
8030,8030.5,17.325030729024995
8031,8031.5,16.411211413005613
8032,8032.5,15.793691709672393
8033,8033.5,11.0740224750364
8034,8034.5,1.464966744505586
8035,8035.5,8.179302225402939
8036,8036.5,10.06309637780355
8037,8037.5,7.044594738842141
8038,8038.5,6.111859478232832
8039,8039.5,11.18558044325502
8040,8040.5,19.975230784151776
8041,8041.5,31.154596303689367
8042,8042.5,33.63135292746488
8043,8043.5,37.114843992857075
8044,8044.5,50.19118772693898
8045,8045.5,65.66128806656842
8046,8046.5,54.5969524486937
8047,8047.5,59.79422647809142
8048,8048.5,48.60171589944678
8049,8049.5,65.08666242288069
8050,8050.5,54.922234277456724
8051,8051.5,44.13575733778801
8052,8052.5,22.62355868701256
8053,8053.5,8.026948379417103
8054,8054.5,1.2897380839286363
8055,8055.5,0.0034248085009655855
8056,8056.5,0.0
8057,8057.5,0.4058348180204091
8058,8058.5,4.138497709323379
8059,8059.5,20.106935232549464
8060,8060.5,27.74646009481097
8061,8061.5,25.22181345396064
8062,8062.5,27.188895704650456
8063,8063.5,44.73979380082253
8064,8064.5,51.92089336257682
8065,8065.5,61.01243006686535
8066,8066.5,77.37438617928527
8067,8067.5,83.00394567643987
8068,8068.5,83.42269959813687
8069,8069.5,83.36942419233367
8070,8070.5,76.96289943249505
8071,8071.5,74.54839532574127
8072,8072.5,76.19936901531366
8073,8073.5,76.21236583588706
8074,8074.5,55.50716780042186
8075,8075.5,38.2909720230032
8076,8076.5,43.65792754069449
8077,8077.5,28.264125683068578
8078,8078.5,28.446960455787778
8079,8079.5,45.853701499741796
8080,8080.5,66.16570126987955
8081,8081.5,75.01872409605703
8082,8082.5,83.3673053834991
8083,8083.5,82.12565548822961
8084,8084.5,82.52271280669972
8085,8085.5,83.39274589312015
8086,8086.5,81.93628341946682
8087,8087.5,82.22271939452288
8088,8088.5,78.09545944745868
8089,8089.5,83.36378595674256
8090,8090.5,82.7573926336946
8091,8091.5,79.95812695901617
8092,8092.5,78.10036926643808
8093,8093.5,41.261314024793506
8094,8094.5,9.53391747983691
8095,8095.5,7.972747628398584
8096,8096.5,3.7733497130662044
8097,8097.5,0.4006686137696598
8098,8098.5,0.033313859314040184
8099,8099.5,0.0
8100,8100.5,0.0
8101,8101.5,4.225514210360622
8102,8102.5,7.704851589678429
8103,8103.5,37.470067462553374
8104,8104.5,45.20361276264261
8105,8105.5,40.37972037636235
8106,8106.5,72.88889945540365
8107,8107.5,51.814716133443675
8108,8108.5,68.34479038059777
8109,8109.5,54.33067201796708
8110,8110.5,63.38845691299161
8111,8111.5,66.9151677163736
8112,8112.5,65.02577689642541
