,Time,Power
1003,1003.5,32.66893007253119
1004,1004.5,30.937983376913355
1005,1005.5,29.4529386371564
1006,1006.5,24.791701645514042
1007,1007.5,26.53011234287684
1008,1008.5,32.37284594921726
1009,1009.5,38.262921420950555
1010,1010.5,38.965137993475764
1011,1011.5,39.65625650653504
1012,1012.5,43.700890655487115
1013,1013.5,44.79286348399907
1014,1014.5,50.96800065836667
1015,1015.5,52.29920179199733
1016,1016.5,46.7696023414833
1017,1017.5,56.49864455628107
1018,1018.5,55.41741665829102
1019,1019.5,56.51150734391703
1020,1020.5,59.1149136480315
1021,1021.5,61.36621980242827
1022,1022.5,54.12761964525303
1023,1023.5,49.023622896827625
1024,1024.5,58.07270531027706
1025,1025.5,65.79190063085753
1026,1026.5,69.98162448064525
1027,1027.5,76.23247344848188
1028,1028.5,78.77255149843093
1029,1029.5,83.43116894747322
1030,1030.5,83.3823833913783
1031,1031.5,83.37181309062944
1032,1032.5,83.34555431834184
1033,1033.5,82.56877248364526
1034,1034.5,81.94168733723416
1035,1035.5,83.38255483058967
1036,1036.5,78.52008627084018
1037,1037.5,72.76925003902896
1038,1038.5,78.2087402097848
1039,1039.5,83.04095832439639
1040,1040.5,83.18537126610872
1041,1041.5,77.23495830797435
1042,1042.5,63.47764795466652
1043,1043.5,65.67903719976559
1044,1044.5,54.231286894427406
1045,1045.5,47.40658562442572
1046,1046.5,35.66100611981122
1047,1047.5,13.122706646525815
1048,1048.5,9.577691946329029
1049,1049.5,4.014872238215036
1050,1050.5,2.491437253524236
1051,1051.5,4.915165274465971
1052,1052.5,7.471739197151681
1053,1053.5,14.450778365434225
1054,1054.5,25.98292764047913
1055,1055.5,35.24690074897972
1056,1056.5,31.331211969134365
1057,1057.5,19.37630673198622
1058,1058.5,4.858752070822985
1059,1059.5,10.222456648320172
1060,1060.5,16.849570730504627
1061,1061.5,16.226010473589692
1062,1062.5,12.745681522368212
1063,1063.5,19.295736100526494
1064,1064.5,11.981038222826875
1065,1065.5,7.046265669251538
1066,1066.5,6.654883521053523
1067,1067.5,1.3708009973640125
1068,1068.5,0.11172633170654139
1069,1069.5,0.3235017581968227
1070,1070.5,8.705252845356396
1071,1071.5,24.72412275647146
1072,1072.5,28.406967097886927
1073,1073.5,33.39331668261005
1074,1074.5,23.177220533778183
1075,1075.5,64.42885934085186
1076,1076.5,59.93632729002745
1077,1077.5,68.60989119514174
1078,1078.5,72.89279699900675
1079,1079.5,62.32139725583702
1080,1080.5,82.40554021741598
1081,1081.5,83.40291748532724
1082,1082.5,82.65334179680869
1083,1083.5,83.05881973062822
1084,1084.5,83.22661427914086
1085,1085.5,83.43499196936646
1086,1086.5,83.43018192803609
1087,1087.5,83.37840405109839
1088,1088.5,81.90698462145387
1089,1089.5,64.57515989671252
1090,1090.5,65.42159034714211
1091,1091.5,63.03534772326771
1092,1092.5,52.16677560408201
1093,1093.5,47.21353735202921
1094,1094.5,58.701211052542256
1095,1095.5,50.91720745494344
1096,1096.5,33.00983809858397
1097,1097.5,44.54161534819209
1098,1098.5,51.24132804254241
1099,1099.5,63.306911783851106
1100,1100.5,74.85584209326147
1101,1101.5,72.32265006530166
1102,1102.5,65.02235726479707
1103,1103.5,56.75339055481304
1104,1104.5,48.591603005966896
1105,1105.5,35.49479644316986
1106,1106.5,34.13619643272685
1107,1107.5,33.59969384886065
1108,1108.5,25.408897025680204
1109,1109.5,20.126369530224103
1110,1110.5,10.578126914380539
1111,1111.5,9.357565357779752
1112,1112.5,8.595973019330852
1113,1113.5,5.265893332911639
1114,1114.5,0.19362911306899944
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.0
1118,1118.5,0.19789141914709896
1119,1119.5,0.26122999033676203
1120,1120.5,0.0
1121,1121.5,0.5357493005391053
1122,1122.5,0.0
1123,1123.5,14.893635689967727
1124,1124.5,7.866903268237164
1125,1125.5,54.23100075420829
1126,1126.5,63.870531910417746
1127,1127.5,57.551609069487924
1128,1128.5,30.061750850004145
1129,1129.5,17.473043900634273
1130,1130.5,2.7145788135940405
1131,1131.5,10.22843516934635
1132,1132.5,9.653006831723012
1133,1133.5,2.76451558615996
1134,1134.5,1.8058004172030462
1135,1135.5,1.6314888201755042
1136,1136.5,1.8778631841928557
1137,1137.5,0.11241235407739719
1138,1138.5,6.866298144006595
1139,1139.5,14.27315351482476
1140,1140.5,19.294747422369042
1141,1141.5,0.9690484420845895
1142,1142.5,0.040621205792267884
1143,1143.5,0.3330399017359179
1144,1144.5,8.118244290736426
1145,1145.5,13.013302397110248
1146,1146.5,12.070150736222251
1147,1147.5,15.397670202540915
1148,1148.5,27.9967229718013
1149,1149.5,26.63657303533822
1150,1150.5,28.787578634672855
1151,1151.5,16.77649958021222
1152,1152.5,10.325599818840953
1153,1153.5,0.38470841794812677
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,1.7526769894272345
1157,1157.5,0.0
1158,1158.5,7.026382701738848
1159,1159.5,63.97979049534435
1160,1160.5,46.61682804965634
1161,1161.5,45.367911235024124
1162,1162.5,34.74103981166492
1163,1163.5,32.977977654907555
1164,1164.5,26.855417341413048
1165,1165.5,19.240903427001857
1166,1166.5,12.04949944586053
1167,1167.5,8.998113497052486
1168,1168.5,1.9095843770216068
1169,1169.5,0.3083915308428003
1170,1170.5,0.03686618963572947
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.5864786872478683
1176,1176.5,5.414574601292397
1177,1177.5,12.752014462385047
1178,1178.5,23.41204954303415
1179,1179.5,48.050387776475695
1180,1180.5,62.92078676314604
1181,1181.5,66.60714030072744
1182,1182.5,56.898111923001
1183,1183.5,54.34129443130017
1184,1184.5,58.83545537539856
1185,1185.5,68.00876360982285
1186,1186.5,69.90323351995154
1187,1187.5,64.0016929154482
1188,1188.5,67.88750157836664
1189,1189.5,76.29418527553194
1190,1190.5,67.69732056440398
1191,1191.5,75.83967361195529
1192,1192.5,81.64115987789059
1193,1193.5,83.38670381140413
1194,1194.5,83.42277095056376
1195,1195.5,83.29157806668638
1196,1196.5,83.09838563814692
1197,1197.5,83.38213190764486
1198,1198.5,82.92540679066364
1199,1199.5,83.0324023978725
1200,1200.5,82.5981774584844
1201,1201.5,82.07326745579311
1202,1202.5,82.6684691818003
1203,1203.5,82.80748038358617
1204,1204.5,81.97977422184003
1205,1205.5,75.10675549627213
1206,1206.5,82.02742394669444
1207,1207.5,82.53786484091054
1208,1208.5,83.4081631085319
1209,1209.5,83.26236844349611
1210,1210.5,83.40155258350849
1211,1211.5,82.67489508383844
1212,1212.5,82.72534324681553
1213,1213.5,82.89387067316478
1214,1214.5,82.18283114263564
1215,1215.5,73.92541896983897
1216,1216.5,63.42392692221026
1217,1217.5,52.66735577854442
1218,1218.5,51.91481064561769
1219,1219.5,23.23691504698586
1220,1220.5,7.679694504770004
1221,1221.5,3.2243801044444833
1222,1222.5,0.0
1223,1223.5,1.1143065829812928
1224,1224.5,34.233089939840006
1225,1225.5,25.31604327124002
1226,1226.5,15.798885585049268
1227,1227.5,28.423228774097556
1228,1228.5,12.439215021706211
1229,1229.5,15.488648245847918
1230,1230.5,23.43622501487252
1231,1231.5,44.45783900122709
1232,1232.5,53.98794792891901
1233,1233.5,74.62783232924136
1234,1234.5,16.34045970312624
1235,1235.5,49.327165950951745
1236,1236.5,68.97431858136905
1237,1237.5,66.02352188150691
1238,1238.5,71.78604260514862
1239,1239.5,50.318423009511946
1240,1240.5,55.231901960861954
1241,1241.5,45.53318700589957
1242,1242.5,31.373601401442613
1243,1243.5,63.215817101683
1244,1244.5,82.74219768578052
1245,1245.5,83.39874184317054
1246,1246.5,83.43871256884415
1247,1247.5,83.00761086575088
1248,1248.5,83.36975567955443
1249,1249.5,81.79352100939171
1250,1250.5,79.48883855301895
1251,1251.5,81.2947571497444
1252,1252.5,77.09323853606645
1253,1253.5,73.2244745497022
1254,1254.5,74.93886469487425
1255,1255.5,73.65769750471502
1256,1256.5,71.29299572743076
1257,1257.5,51.82665840215138
1258,1258.5,25.243229683282177
1259,1259.5,12.086774431413183
1260,1260.5,10.625494645740874
1261,1261.5,8.839885898137954
1262,1262.5,11.93387509458206
1263,1263.5,12.149595344299176
1264,1264.5,14.790854214655408
1265,1265.5,33.70786748126007
1266,1266.5,28.48747023248697
1267,1267.5,70.97918392299444
1268,1268.5,79.80135626816937
1269,1269.5,81.83910323587415
1270,1270.5,67.92165080752811
1271,1271.5,83.0832362587246
1272,1272.5,83.41280010601785
1273,1273.5,83.17904543591898
1274,1274.5,83.25993917882234
1275,1275.5,82.05545201326414
1276,1276.5,83.4435981807745
1277,1277.5,83.40496194906163
1278,1278.5,83.41743798601608
1279,1279.5,72.89719636789604
1280,1280.5,50.54491611699779
1281,1281.5,13.59020918724197
1282,1282.5,59.081860964474416
1283,1283.5,49.96007360473384
1284,1284.5,73.85138164473243
1285,1285.5,73.54882354130902
1286,1286.5,74.34388330242548
1287,1287.5,73.19068834990718
1288,1288.5,76.59982196024805
1289,1289.5,78.26817948060085
1290,1290.5,77.36221843382168
1291,1291.5,70.47039389383559
1292,1292.5,79.48304836841821
1293,1293.5,76.16459741508888
1294,1294.5,75.03838691120995
1295,1295.5,64.74458756950399
1296,1296.5,60.96251311259293
1297,1297.5,55.562069692072015
1298,1298.5,49.18079079240592
1299,1299.5,56.85521914242545
1300,1300.5,62.06833309900787
1301,1301.5,59.24087646279177
1302,1302.5,41.16493270326851
1303,1303.5,23.109147444178
1304,1304.5,7.141838618632499
1305,1305.5,0.3015334913477469
1306,1306.5,2.900265155681875
1307,1307.5,5.564231370983734
1308,1308.5,8.42205271841902
1309,1309.5,11.824887005538029
1310,1310.5,8.928528361636483
1311,1311.5,8.24624747426746
1312,1312.5,6.324438368320843
1313,1313.5,7.551746883424198
1314,1314.5,7.706247069308312
1315,1315.5,5.277459628831922
1316,1316.5,1.0193299677475454
1317,1317.5,0.28366259067272814
1318,1318.5,0.27509026376895496
1319,1319.5,11.655290789673362
1320,1320.5,24.018123039065895
1321,1321.5,42.14122732762812
1322,1322.5,69.68892429596033
1323,1323.5,79.2704919530917
1324,1324.5,81.73289574799536
1325,1325.5,83.40554505283886
1326,1326.5,83.07461638210819
1327,1327.5,82.49329260642816
1328,1328.5,82.275317027078
1329,1329.5,83.43565835456516
1330,1330.5,83.14673858138092
1331,1331.5,82.72016000227222
1332,1332.5,83.42820830440753
1333,1333.5,83.37008328661321
1334,1334.5,83.38252999699078
1335,1335.5,83.236955788038
1336,1336.5,83.37319133658968
1337,1337.5,83.43608486251652
1338,1338.5,83.41289326578308
1339,1339.5,82.61076040566246
1340,1340.5,82.2231868228144
1341,1341.5,82.30701426851016
1342,1342.5,82.45984433660847
1343,1343.5,82.68357121410094
1344,1344.5,81.54993413873945
1345,1345.5,81.3776467073899
1346,1346.5,82.82783598002338
1347,1347.5,81.9404256372616
1348,1348.5,75.54412657141262
1349,1349.5,72.18640147688345
1350,1350.5,39.11321847998337
1351,1351.5,32.55764062657868
1352,1352.5,30.84111760964476
1353,1353.5,25.87115418455142
1354,1354.5,7.097574586463183
1355,1355.5,26.286419685418
1356,1356.5,24.449887553903974
1357,1357.5,19.986137473873843
1358,1358.5,15.40762556410101
1359,1359.5,15.299912514685925
1360,1360.5,21.097956339901216
1361,1361.5,22.21455254933555
1362,1362.5,36.11590562477582
1363,1363.5,66.15043461742309
1364,1364.5,71.65294476129415
1365,1365.5,81.08542318956708
1366,1366.5,83.02727543816479
1367,1367.5,83.39049775212428
1368,1368.5,83.40742998079531
1369,1369.5,82.68916864789954
1370,1370.5,77.2339374113625
1371,1371.5,81.3663221227251
1372,1372.5,80.52558331635738
1373,1373.5,78.77917324612731
1374,1374.5,69.5456640029237
1375,1375.5,60.862727555418225
1376,1376.5,47.00393535594178
1377,1377.5,33.215511473157704
1378,1378.5,15.92712958479698
1379,1379.5,26.481628875031408
1380,1380.5,27.69961058024292
1381,1381.5,17.776628726719636
1382,1382.5,15.709769880616552
1383,1383.5,13.494321222264086
1384,1384.5,14.111673159639938
1385,1385.5,13.288535062565433
1386,1386.5,19.066907795983106
1387,1387.5,30.546806845660598
1388,1388.5,18.79543054410976
1389,1389.5,31.882811478826472
1390,1390.5,31.78928506480093
1391,1391.5,28.515619733355695
1392,1392.5,50.126670234644486
1393,1393.5,51.13372026335104
1394,1394.5,77.34773318334655
1395,1395.5,83.20123008284736
1396,1396.5,83.2142045416778
1397,1397.5,81.8163991287787
1398,1398.5,77.96309873316353
1399,1399.5,73.56898281888627
1400,1400.5,66.66015587966598
1401,1401.5,61.236638061110554
1402,1402.5,41.72067971296013
1403,1403.5,69.72771114236122
1404,1404.5,76.96224329356076
1405,1405.5,83.05186080851121
1406,1406.5,82.4446326514502
1407,1407.5,82.31243084260107
1408,1408.5,81.40058021594953
1409,1409.5,82.60216412746163
1410,1410.5,83.20970395246482
1411,1411.5,83.27674823455982
1412,1412.5,83.09925026838066
1413,1413.5,82.90221070302114
1414,1414.5,83.38756714657211
1415,1415.5,77.56199522558855
1416,1416.5,81.69506999527498
1417,1417.5,81.7356969045182
1418,1418.5,83.3087303854482
1419,1419.5,82.306571720348
1420,1420.5,79.50933107527115
1421,1421.5,58.50872515598631
1422,1422.5,83.38251897863779
1423,1423.5,83.37072756302766
1424,1424.5,83.38841023559833
1425,1425.5,75.48722444636215
1426,1426.5,58.02847919403346
1427,1427.5,73.38682871280426
1428,1428.5,74.71154845000993
1429,1429.5,74.98204224928345
1430,1430.5,79.34157368349231
1431,1431.5,83.28027958029162
1432,1432.5,74.72660372975626
1433,1433.5,79.11873954757584
1434,1434.5,60.596772173658366
1435,1435.5,72.95683048385405
1436,1436.5,76.45449794614036
1437,1437.5,79.56507108101275
1438,1438.5,82.99489257504493
1439,1439.5,73.49387133858222
1440,1440.5,47.70387181398785
1441,1441.5,67.4540497702171
1442,1442.5,77.44198663430754
1443,1443.5,81.7361279647514
1444,1444.5,77.55060343315486
1445,1445.5,65.80459320252176
1446,1446.5,53.21971883050699
1447,1447.5,26.653877067210214
1448,1448.5,22.676873063572305
1449,1449.5,11.74898925286571
1450,1450.5,1.7706275153392048
1451,1451.5,8.29766997481882
1452,1452.5,6.091992939251688
1453,1453.5,3.5933608363130056
1454,1454.5,1.3379886479332956
1455,1455.5,2.1362264177522094
1456,1456.5,4.675323770560559
1457,1457.5,35.6633090575848
1458,1458.5,39.475163855466405
1459,1459.5,5.203224823519484
1460,1460.5,30.546724794371766
1461,1461.5,24.489606780658658
1462,1462.5,25.12877464693719
1463,1463.5,21.45734505451654
1464,1464.5,10.073424176072002
1465,1465.5,2.8253671622869185
1466,1466.5,52.43168047018944
1467,1467.5,68.46882092319194
1468,1468.5,25.575689217917635
1469,1469.5,36.47062684089237
1470,1470.5,21.891597479204936
1471,1471.5,14.20111462401416
1472,1472.5,9.462914308393607
1473,1473.5,9.049598023588759
1474,1474.5,7.848483410727657
1475,1475.5,24.194623872467535
1476,1476.5,39.48296417424185
1477,1477.5,50.31027243681699
1478,1478.5,49.82455618643577
1479,1479.5,41.269779362584124
1480,1480.5,42.271290293280416
1481,1481.5,36.74851031495036
1482,1482.5,27.056020841665536
1483,1483.5,21.780935227847706
1484,1484.5,15.302483421981501
1485,1485.5,2.751420721388946
1486,1486.5,0.0
1487,1487.5,0.30793050984016784
1488,1488.5,3.072586112218027
1489,1489.5,14.48776983747267
1490,1490.5,29.16548871846361
1491,1491.5,56.78367794420875
1492,1492.5,51.35905703289066
1493,1493.5,42.84846076158824
1494,1494.5,47.8715740444745
1495,1495.5,42.02783445750734
1496,1496.5,21.975253882380404
1497,1497.5,17.25394596000562
1498,1498.5,2.21822156227348
1499,1499.5,0.24929677631956837
1500,1500.5,0.0
1501,1501.5,0.2164927859334932
1502,1502.5,2.4991401641258255
1503,1503.5,0.13465272458632396
1504,1504.5,0.06622851280866554
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.30136050990357777
1508,1508.5,3.6883529596234537
1509,1509.5,7.31896791079409
1510,1510.5,14.639524993082302
1511,1511.5,26.606262542362533
1512,1512.5,34.87550391795564
1513,1513.5,57.05088865656782
1514,1514.5,66.93908922176443
1515,1515.5,69.09224906799778
1516,1516.5,73.6444885833667
1517,1517.5,73.1337177780947
1518,1518.5,77.62453605327994
1519,1519.5,77.90405678410035
1520,1520.5,77.22253727376872
1521,1521.5,71.42699572437168
1522,1522.5,44.256347171502064
1523,1523.5,48.366111778487394
1524,1524.5,59.22312919584971
1525,1525.5,56.678657096733886
1526,1526.5,63.41897428834435
1527,1527.5,67.24900507523085
1528,1528.5,71.69553811089318
1529,1529.5,72.91792610986334
1530,1530.5,67.07346603235455
1531,1531.5,80.57990717088744
1532,1532.5,83.4165686094322
1533,1533.5,83.14819386273192
1534,1534.5,82.57369104148196
1535,1535.5,82.33183241204937
1536,1536.5,81.66309164853516
1537,1537.5,81.08041587535311
