,Time,Power
1001,1001.5,12.147378690646715
1002,1002.5,22.871316625889953
1003,1003.5,29.361407234824114
1004,1004.5,32.370343345864
1005,1005.5,31.004940247475197
1006,1006.5,36.026234429294036
1007,1007.5,37.92152078678979
1008,1008.5,40.58085207797099
1009,1009.5,44.646473247513555
1010,1010.5,42.250405602752515
1011,1011.5,42.46822521286445
1012,1012.5,45.54079378303597
1013,1013.5,49.94399678153549
1014,1014.5,54.756799377642515
1015,1015.5,60.59686917798244
1016,1016.5,61.397507038419775
1017,1017.5,58.1479527789725
1018,1018.5,51.302610046822586
1019,1019.5,54.99007979632237
1020,1020.5,57.240946823396236
1021,1021.5,53.82204945964729
1022,1022.5,54.839805508784806
1023,1023.5,47.057040821366606
1024,1024.5,57.83738677624422
1025,1025.5,63.86929677795618
1026,1026.5,72.38575347705961
1027,1027.5,80.2452059126384
1028,1028.5,83.38123675865906
1029,1029.5,83.38392198280667
1030,1030.5,80.02322883708885
1031,1031.5,82.97452209018115
1032,1032.5,82.86676090892729
1033,1033.5,82.51010182282401
1034,1034.5,82.77278614561264
1035,1035.5,82.10076520650945
1036,1036.5,81.34799029375263
1037,1037.5,81.98385540566962
1038,1038.5,82.17544125737786
1039,1039.5,82.31100735154314
1040,1040.5,81.19043755788225
1041,1041.5,82.44720446001557
1042,1042.5,83.44119898068668
1043,1043.5,70.24295432087453
1044,1044.5,63.993853239992646
1045,1045.5,51.56186151968655
1046,1046.5,27.86684654102465
1047,1047.5,25.965789066771283
1048,1048.5,15.423654317877723
1049,1049.5,2.302692962986584
1050,1050.5,0.17914877032326953
1051,1051.5,0.4817496340222159
1052,1052.5,0.6865552266946668
1053,1053.5,24.908617324276552
1054,1054.5,32.3043269386638
1055,1055.5,9.246802275252266
1056,1056.5,2.7678836053288847
1057,1057.5,6.910563379347277
1058,1058.5,1.433575146952931
1059,1059.5,66.93238562930276
1060,1060.5,61.81755783300553
1061,1061.5,56.63817485834645
1062,1062.5,19.555170059619286
1063,1063.5,54.10357787961452
1064,1064.5,37.591085177188674
1065,1065.5,49.4437684492382
1066,1066.5,27.287822738594937
1067,1067.5,7.402864775987635
1068,1068.5,10.131995397823207
1069,1069.5,11.104123865749177
1070,1070.5,17.464345904690884
1071,1071.5,22.136837307942713
1072,1072.5,23.206754930712947
1073,1073.5,24.797918427808497
1074,1074.5,25.772012044354174
1075,1075.5,64.66363482727598
1076,1076.5,54.84959898471428
1077,1077.5,69.2399857788639
1078,1078.5,66.06557010244666
1079,1079.5,77.60236247686677
1080,1080.5,79.24394955601566
1081,1081.5,82.63745915923047
1082,1082.5,83.22450375010835
1083,1083.5,83.33039210942275
1084,1084.5,83.37738797348584
1085,1085.5,83.39833490313129
1086,1086.5,83.25884139395492
1087,1087.5,83.22844291336295
1088,1088.5,83.37428551790697
1089,1089.5,73.63729810455791
1090,1090.5,55.54743146804898
1091,1091.5,70.60603586478967
1092,1092.5,62.39161205494205
1093,1093.5,63.21598139486583
1094,1094.5,65.58066227010757
1095,1095.5,70.53371420693303
1096,1096.5,46.59627816170169
1097,1097.5,30.20514738860404
1098,1098.5,48.3700724637748
1099,1099.5,67.2567584227966
1100,1100.5,75.7022842511809
1101,1101.5,72.79169749088865
1102,1102.5,68.83918654040296
1103,1103.5,64.71684920214604
1104,1104.5,56.22485824342259
1105,1105.5,45.330508009040265
1106,1106.5,44.85535014174993
1107,1107.5,42.203597161205884
1108,1108.5,32.20649158338225
1109,1109.5,30.7991990442956
1110,1110.5,21.859248468420336
1111,1111.5,12.72841341472706
1112,1112.5,6.515258037880426
1113,1113.5,4.813809232134168
1114,1114.5,0.526452684382827
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.3893902247514781
1118,1118.5,5.620332960455866
1119,1119.5,0.3183113402947848
1120,1120.5,0.30557794233753843
1121,1121.5,8.190631607161658
1122,1122.5,5.3753812216103825
1123,1123.5,20.28390865349348
1124,1124.5,23.426667091135045
1125,1125.5,44.20807476049222
1126,1126.5,44.065466722198586
1127,1127.5,30.93715619850611
1128,1128.5,39.67147611080704
1129,1129.5,35.31185596272211
1130,1130.5,16.80339283642461
1131,1131.5,15.625209421486272
1132,1132.5,3.7482756953237444
1133,1133.5,2.9868617336538157
1134,1134.5,3.0158165537858
1135,1135.5,3.392219551008899
1136,1136.5,2.0462491779470717
1137,1137.5,0.26931822247776604
1138,1138.5,15.51615695308588
1139,1139.5,33.16606553421257
1140,1140.5,7.8337311462282715
1141,1141.5,0.0
1142,1142.5,0.37439842688929875
1143,1143.5,1.833838097063933
1144,1144.5,8.752162735448447
1145,1145.5,15.430249263948422
1146,1146.5,16.16957168155408
1147,1147.5,13.896185097490003
1148,1148.5,21.006359428237953
1149,1149.5,19.96762667685788
1150,1150.5,19.800416669170545
1151,1151.5,13.793694932211785
1152,1152.5,8.025678292102059
1153,1153.5,1.763306770984539
1154,1154.5,1.7405880665907096
1155,1155.5,3.822441947347487
1156,1156.5,1.6549703817024404
1157,1157.5,0.4127917605586033
1158,1158.5,0.9067422001336041
1159,1159.5,21.38161147500415
1160,1160.5,48.988968189850354
1161,1161.5,41.04418058639828
1162,1162.5,28.770462678897292
1163,1163.5,28.958193405101486
1164,1164.5,20.589794801422194
1165,1165.5,18.29087363333602
1166,1166.5,13.701159978685183
1167,1167.5,8.742699446377571
1168,1168.5,3.4680927907192296
1169,1169.5,0.7133284691858574
1170,1170.5,0.2725096626455241
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.11367818148698827
1175,1175.5,2.8131108175589494
1176,1176.5,9.691265559615
1177,1177.5,19.21514435199492
1178,1178.5,32.35105934364489
1179,1179.5,56.10367012637483
1180,1180.5,68.27886280823581
1181,1181.5,63.45452660225832
1182,1182.5,69.4239468602413
1183,1183.5,70.03784358386257
1184,1184.5,76.11517025254945
1185,1185.5,77.62342615835566
1186,1186.5,78.88829475362063
1187,1187.5,66.25363515381534
1188,1188.5,61.59984830406702
1189,1189.5,71.05855660582883
1190,1190.5,75.52294146773667
1191,1191.5,65.13321252926933
1192,1192.5,67.38615519530599
1193,1193.5,63.32210502565425
1194,1194.5,82.25687391192845
1195,1195.5,83.31343553035553
1196,1196.5,83.43024903174181
1197,1197.5,81.08089486682773
1198,1198.5,79.29912436262418
1199,1199.5,78.97831548252034
1200,1200.5,80.70110649295539
1201,1201.5,80.78662331959126
1202,1202.5,76.01609144999834
1203,1203.5,80.96243982166105
1204,1204.5,81.2220406346592
1205,1205.5,83.08872204230076
1206,1206.5,83.26545393789634
1207,1207.5,81.29032425209452
1208,1208.5,82.2322559108477
1209,1209.5,83.00086594654205
1210,1210.5,82.674173367477
1211,1211.5,83.00086594654205
1212,1212.5,82.34113408939174
1213,1213.5,82.84781915750321
1214,1214.5,83.4416484496952
1215,1215.5,72.21012307910024
1216,1216.5,55.87743588639605
1217,1217.5,42.36252741192218
1218,1218.5,32.30881749692295
1219,1219.5,21.196222569813074
1220,1220.5,0.5774043305094817
1221,1221.5,0.0
1222,1222.5,4.853636427091919
1223,1223.5,77.70559616410884
1224,1224.5,65.92449803688757
1225,1225.5,58.50619991325891
1226,1226.5,50.29602174126216
1227,1227.5,25.48001644561994
1228,1228.5,25.980665373092844
1229,1229.5,21.55705244539834
1230,1230.5,71.54315828636231
1231,1231.5,58.52208243241696
1232,1232.5,83.43258753110361
1233,1233.5,77.24135238736993
1234,1234.5,75.1358739342251
1235,1235.5,68.91438389400763
1236,1236.5,69.97614679074681
1237,1237.5,64.26240024974612
1238,1238.5,75.64725258518136
1239,1239.5,62.919725169861664
1240,1240.5,55.9251883514118
1241,1241.5,57.103855657495195
1242,1242.5,44.056803777866996
1243,1243.5,75.95680565464615
1244,1244.5,82.96916989029606
1245,1245.5,81.42604778580449
1246,1246.5,82.7472002207432
1247,1247.5,82.99310975316335
1248,1248.5,83.34248572405265
1249,1249.5,82.32833400715704
1250,1250.5,78.6342102421134
1251,1251.5,78.26921837413317
1252,1252.5,73.81985797789496
1253,1253.5,78.59446983998204
1254,1254.5,80.68887346491627
1255,1255.5,78.12221582815056
1256,1256.5,75.23833601278122
1257,1257.5,59.31806612769629
1258,1258.5,42.9234959811855
1259,1259.5,12.416547104491263
1260,1260.5,12.047259029294844
1261,1261.5,11.496664935788992
1262,1262.5,12.185832200363217
1263,1263.5,15.284081577622318
1264,1264.5,18.06266444161787
1265,1265.5,33.75244294680586
1266,1266.5,53.276646826455895
1267,1267.5,80.68148713771942
1268,1268.5,83.41853071744816
1269,1269.5,83.37224097491836
1270,1270.5,82.3994181469599
1271,1271.5,81.83415382521031
1272,1272.5,81.65462902000444
1273,1273.5,80.9988485683217
1274,1274.5,82.50369469454493
1275,1275.5,83.29078685970043
1276,1276.5,83.41331282017839
1277,1277.5,80.47338446928788
1278,1278.5,69.90122160876406
1279,1279.5,83.38286345110397
1280,1280.5,72.2835194816202
1281,1281.5,58.637596963609376
1282,1282.5,39.47824139800093
1283,1283.5,53.15816966059042
1284,1284.5,62.17657626767326
1285,1285.5,60.284228515291225
1286,1286.5,67.54875362030145
1287,1287.5,72.23878937238135
1288,1288.5,73.29693812012181
1289,1289.5,74.67844139588972
1290,1290.5,77.12533431579686
1291,1291.5,74.63300045523917
1292,1292.5,74.28717502043541
1293,1293.5,79.65142688652254
1294,1294.5,78.4917902603555
1295,1295.5,73.31495659989929
1296,1296.5,71.02322707370925
1297,1297.5,65.14042804891942
1298,1298.5,70.64674399366542
1299,1299.5,64.0948670779296
1300,1300.5,57.889516656764286
1301,1301.5,50.02292204445874
1302,1302.5,37.25724676470374
1303,1303.5,18.523111523951556
1304,1304.5,5.248973753567408
1305,1305.5,1.130069049652417
1306,1306.5,1.8123176544022943
1307,1307.5,5.430752119260929
1308,1308.5,7.145403078329581
1309,1309.5,11.289783832019854
1310,1310.5,10.097199447567151
1311,1311.5,7.082134193133945
1312,1312.5,8.55633276412035
1313,1313.5,2.520510548288159
1314,1314.5,5.823387909116899
1315,1315.5,1.0480926146884841
1316,1316.5,0.03938830059091419
1317,1317.5,0.17567445818643945
1318,1318.5,7.619801489860721
1319,1319.5,12.971190021065514
1320,1320.5,27.342251136359984
1321,1321.5,55.503311264794625
1322,1322.5,75.15326670202886
1323,1323.5,82.56681235851447
1324,1324.5,81.90069045366985
1325,1325.5,83.25110505306466
1326,1326.5,82.74927319807921
1327,1327.5,81.9372228705735
1328,1328.5,81.43913718810327
1329,1329.5,82.77899310596689
1330,1330.5,81.88404447552304
1331,1331.5,82.53350594718415
1332,1332.5,83.2332144084368
1333,1333.5,83.37697806664825
1334,1334.5,83.3461320802806
1335,1335.5,83.38264688081024
1336,1336.5,83.17413417494517
1337,1337.5,83.35263177504697
1338,1338.5,83.38473052672167
1339,1339.5,82.75183666674542
1340,1340.5,82.06417862727646
1341,1341.5,81.24210161818075
1342,1342.5,81.17528124573234
1343,1343.5,81.00054073270348
1344,1344.5,80.65918660119074
1345,1345.5,80.71417586238421
1346,1346.5,80.82086013638157
1347,1347.5,81.66249772044728
1348,1348.5,82.867134769751
1349,1349.5,83.3021528118613
1350,1350.5,83.4367603641235
1351,1351.5,78.65091192754944
1352,1352.5,73.05898528035657
1353,1353.5,16.076044327836005
1354,1354.5,9.383441577017125
1355,1355.5,8.707672056296216
1356,1356.5,9.183335917464902
1357,1357.5,8.47567173194063
1358,1358.5,7.3366931411214225
1359,1359.5,8.336386417424665
1360,1360.5,10.500851389009231
1361,1361.5,19.25369865623345
1362,1362.5,23.067689334300017
1363,1363.5,52.30471723128339
1364,1364.5,58.88272174417434
1365,1365.5,81.1110189779296
1366,1366.5,82.66012437460212
1367,1367.5,83.44015630641988
1368,1368.5,82.93928454142313
1369,1369.5,82.85270809343939
1370,1370.5,76.40323973388206
1371,1371.5,71.31109418598238
1372,1372.5,74.25532626470624
1373,1373.5,80.70268389047332
1374,1374.5,74.13264265989368
1375,1375.5,67.15639428702498
1376,1376.5,56.05938163620081
1377,1377.5,39.46654413744929
1378,1378.5,35.30471288095893
1379,1379.5,38.33272031787048
1380,1380.5,33.69851580043695
1381,1381.5,27.163808759003935
1382,1382.5,19.275314050372533
1383,1383.5,14.252662470478345
1384,1384.5,12.953593179878375
1385,1385.5,6.97584159904392
1386,1386.5,4.1444263745131
1387,1387.5,25.315749545919104
1388,1388.5,33.39182026325617
1389,1389.5,48.00308833863713
1390,1390.5,52.42451639431432
1391,1391.5,72.42245491967029
1392,1392.5,73.0673281287276
1393,1393.5,80.77910420840627
1394,1394.5,81.02529105591856
1395,1395.5,74.74614632387886
1396,1396.5,75.64827698274122
1397,1397.5,73.24473799553776
1398,1398.5,74.2452693563439
1399,1399.5,74.24643350239647
1400,1400.5,81.74067289025707
1401,1401.5,83.02137457409631
1402,1402.5,71.67557821699852
1403,1403.5,83.00243846404653
1404,1404.5,74.73263959829532
1405,1405.5,81.974531646972
1406,1406.5,83.18008324148207
1407,1407.5,83.32999444936381
1408,1408.5,81.85009923763899
1409,1409.5,83.16906801235069
1410,1410.5,83.06419395907672
1411,1411.5,82.34557259519464
1412,1412.5,82.21757678625661
1413,1413.5,82.25326820041184
1414,1414.5,82.56488936884966
1415,1415.5,82.1943539310338
1416,1416.5,80.91517616292343
1417,1417.5,81.54092914228286
1418,1418.5,82.21659915035877
1419,1419.5,81.4219044960866
1420,1420.5,80.8283885853669
1421,1421.5,80.7315663377565
1422,1422.5,81.70642357395964
1423,1423.5,81.99942552577443
1424,1424.5,82.195879872781
1425,1425.5,83.38127436027445
1426,1426.5,79.1117704679968
1427,1427.5,80.29485423727218
1428,1428.5,81.71247258099433
1429,1429.5,83.09445965699514
1430,1430.5,83.43108469245513
1431,1431.5,80.66234784117432
1432,1432.5,83.42464104535017
1433,1433.5,78.73593245965692
1434,1434.5,63.24457489242349
1435,1435.5,71.92061724253055
1436,1436.5,47.858325707729996
1437,1437.5,83.16874869494566
1438,1438.5,82.45005418017804
1439,1439.5,83.20900170272674
1440,1440.5,82.24822669983718
1441,1441.5,83.44159014925876
1442,1442.5,83.39764648549222
1443,1443.5,82.85295982368905
1444,1444.5,83.39694645817922
1445,1445.5,63.80621859376154
1446,1446.5,33.57589930533038
1447,1447.5,26.9846288733763
1448,1448.5,16.789544995557254
1449,1449.5,12.082877665507104
1450,1450.5,6.802806908094959
1451,1451.5,7.73654753581539
1452,1452.5,5.189439025784372
1453,1453.5,2.871697191585692
1454,1454.5,2.0535158793688475
1455,1455.5,0.3954886315288512
1456,1456.5,1.6946380864204225
1457,1457.5,0.0
1458,1458.5,41.293348485833945
1459,1459.5,0.3160392688846659
1460,1460.5,35.05794266760645
1461,1461.5,7.412144727350103
1462,1462.5,9.454962127928429
1463,1463.5,8.355581018005674
1464,1464.5,13.808255468088236
1465,1465.5,2.9400788091504495
1466,1466.5,11.20791532378836
1467,1467.5,45.12546398175478
1468,1468.5,52.35134818535383
1469,1469.5,10.902103016347347
1470,1470.5,14.676268356766705
1471,1471.5,15.103277558028687
1472,1472.5,14.431866025771036
1473,1473.5,14.686353924405413
1474,1474.5,14.293250724380785
1475,1475.5,24.08966195789768
1476,1476.5,36.50215296841806
1477,1477.5,42.73430917651544
1478,1478.5,47.82152907752604
1479,1479.5,44.37388471329216
1480,1480.5,50.390135968107785
1481,1481.5,42.01692509130545
1482,1482.5,37.06912159721774
1483,1483.5,26.201753246693077
1484,1484.5,32.122999820547584
1485,1485.5,6.099808349688398
1486,1486.5,0.079363448550366
1487,1487.5,0.1310064462309108
1488,1488.5,4.7670764152151115
1489,1489.5,20.34277363093063
1490,1490.5,43.33467126064396
1491,1491.5,51.819484576924665
1492,1492.5,67.66066633776262
1493,1493.5,65.3688724239948
1494,1494.5,61.83469747586398
1495,1495.5,41.175444536090424
1496,1496.5,31.853213050975977
1497,1497.5,24.050823030894385
1498,1498.5,8.373991949925479
1499,1499.5,1.448879281657233
1500,1500.5,0.3058723048417322
1501,1501.5,4.1240408538478395
1502,1502.5,4.918012391850666
1503,1503.5,2.139039156709833
1504,1504.5,0.11922876337471973
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.0
1508,1508.5,0.0
1509,1509.5,9.387262627238465
1510,1510.5,13.847768603597512
1511,1511.5,20.42788478101178
1512,1512.5,47.399916807999375
1513,1513.5,50.84575341071346
1514,1514.5,55.12041020745341
1515,1515.5,60.86801517015541
1516,1516.5,66.16789881840774
1517,1517.5,67.96746265111472
1518,1518.5,73.38682871280426
1519,1519.5,74.69862052692919
1520,1520.5,76.53266425063862
1521,1521.5,71.2042770028561
1522,1522.5,45.70891757341555
1523,1523.5,52.032772309461954
1524,1524.5,53.44436107065463
1525,1525.5,54.11899176903914
1526,1526.5,61.9971323083379
1527,1527.5,64.25762246655712
1528,1528.5,69.02396702707304
1529,1529.5,71.84377305914336
