,Time,Power
6677,6677.5,80.82809357766952
6678,6678.5,78.67082767370245
6679,6679.5,82.19091909686679
6680,6680.5,74.51276226609448
6681,6681.5,79.08260249130457
6682,6682.5,81.2434136598394
6683,6683.5,71.579938558648
6684,6684.5,83.26141839972965
6685,6685.5,81.64452173836354
6686,6686.5,83.39336655186885
6687,6687.5,83.44312119096753
6688,6688.5,83.41395811773407
6689,6689.5,83.22582074340092
6690,6690.5,83.39228225444336
6691,6691.5,81.92928427197936
6692,6692.5,83.33861208031274
6693,6693.5,82.85301588935326
6694,6694.5,81.76572777959156
6695,6695.5,82.977767099637
6696,6696.5,83.37168940669407
6697,6697.5,83.0872548231379
6698,6698.5,83.26886115698863
6699,6699.5,83.42782158675406
6700,6700.5,83.15717846723305
6701,6701.5,81.26297573734054
6702,6702.5,71.73869320488963
6703,6703.5,63.806692847875205
6704,6704.5,47.495703739933
6705,6705.5,15.083059551687118
6706,6706.5,27.91727246624627
6707,6707.5,45.23929023069382
6708,6708.5,42.57069762584665
6709,6709.5,31.531494832806203
6710,6710.5,54.46656952094965
6711,6711.5,69.86573250598262
6712,6712.5,72.6923708711822
6713,6713.5,77.52374138358189
6714,6714.5,75.35537868598111
6715,6715.5,79.59364524061814
6716,6716.5,82.39405016761862
6717,6717.5,82.30743728043515
6718,6718.5,83.39075371409761
6719,6719.5,83.41051385244297
6720,6720.5,78.32147095680217
6721,6721.5,75.77939233439295
6722,6722.5,83.05624473429924
6723,6723.5,75.78647036942895
6724,6724.5,69.46063746059788
6725,6725.5,5.718797946665528
6726,6726.5,11.410329367707762
6727,6727.5,22.570995234593855
6728,6728.5,20.71892215252818
6729,6729.5,19.809965597820028
6730,6730.5,24.189495005727565
6731,6731.5,13.772549511674846
6732,6732.5,20.003733963739368
6733,6733.5,17.487467141870614
6734,6734.5,18.678799182584275
6735,6735.5,18.48284223286347
6736,6736.5,11.124012917750022
6737,6737.5,11.124012917750022
6738,6738.5,0.3037809367330249
6739,6739.5,29.67992233334462
6740,6740.5,24.212303947363317
6741,6741.5,20.093174515922883
6742,6742.5,26.902003143484055
6743,6743.5,19.3674105354598
6744,6744.5,2.8854373112498473
6745,6745.5,0.34148050937054025
6746,6746.5,4.764755187408818
6747,6747.5,0.4012733614473781
6748,6748.5,18.34165637575874
6749,6749.5,43.25829818267539
6750,6750.5,36.997954321889814
6751,6751.5,31.97518292655032
6752,6752.5,33.872825679865855
6753,6753.5,26.737635575454174
6754,6754.5,15.836506443447925
6755,6755.5,8.878660282098284
6756,6756.5,4.636255055058391
6757,6757.5,2.4577579850416122
6758,6758.5,0.6452402879951228
6759,6759.5,0.18980305576885298
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,0.0
6766,6766.5,13.416744273015262
6767,6767.5,19.162899148847337
6768,6768.5,19.602857798041057
6769,6769.5,36.72045149038529
6770,6770.5,51.17800701809885
6771,6771.5,56.80162720836549
6772,6772.5,59.27885683545214
6773,6773.5,58.061839009247045
6774,6774.5,62.181858446958906
6775,6775.5,45.37623620239003
6776,6776.5,15.043168461180885
6777,6777.5,18.579276021143265
6778,6778.5,5.986102129610509
6779,6779.5,7.441808842931371
6780,6780.5,8.580448110680173
6781,6781.5,11.919921191399279
6782,6782.5,21.325587254056426
6783,6783.5,20.272990999486836
6784,6784.5,28.54475777201917
6785,6785.5,33.219375491948696
6786,6786.5,30.286286134171327
6787,6787.5,49.67725779302117
6788,6788.5,80.26581868067328
6789,6789.5,79.06710716471778
6790,6790.5,79.48459143022329
6791,6791.5,79.7160286471207
6792,6792.5,83.42462725184893
6793,6793.5,83.41379786896262
6794,6794.5,83.41479126875171
6795,6795.5,83.36550093286971
6796,6796.5,83.36759802286733
6797,6797.5,83.24987329299464
6798,6798.5,82.791065390789
6799,6799.5,83.19193504294199
6800,6800.5,66.54250315931232
6801,6801.5,32.30448073225737
6802,6802.5,41.57396952256274
6803,6803.5,52.936413375778784
6804,6804.5,47.39641990924588
6805,6805.5,38.03336640794123
6806,6806.5,30.110883482726692
6807,6807.5,28.485496795504805
6808,6808.5,27.426264157585273
6809,6809.5,27.94464136300288
6810,6810.5,27.76308801529378
6811,6811.5,11.450789978860646
6812,6812.5,0.00908212960891666
6813,6813.5,66.66675364587745
6814,6814.5,66.31776545983888
6815,6815.5,59.603712429972305
6816,6816.5,10.4734070116226
6817,6817.5,0.9641251379596684
6818,6818.5,0.18137946410925407
6819,6819.5,0.04972885330487941
6820,6820.5,11.013222137122375
6821,6821.5,35.55820220623288
6822,6822.5,40.25683192947125
6823,6823.5,76.68036056879944
6824,6824.5,67.14145906045935
6825,6825.5,55.13248703534266
6826,6826.5,17.091540028941083
6827,6827.5,26.344857682292265
6828,6828.5,36.61485416043667
6829,6829.5,34.829799574055315
6830,6830.5,28.829192589757977
6831,6831.5,30.751841236986948
6832,6832.5,25.25856125876162
6833,6833.5,25.5332272222232
6834,6834.5,27.02209617909932
6835,6835.5,34.829799574055315
6836,6836.5,38.654377169167944
6837,6837.5,38.90733093210308
6838,6838.5,44.75891795892268
6839,6839.5,38.08835260972245
6840,6840.5,38.78452320067887
6841,6841.5,26.87706772698248
6842,6842.5,34.3020077181527
6843,6843.5,20.857689623237686
6844,6844.5,8.489578527704923
6845,6845.5,2.993702783898855
6846,6846.5,0.4134237212835027
6847,6847.5,0.18737475766267486
6848,6848.5,1.02383888265027
6849,6849.5,1.157900088354312
6850,6850.5,0.34052545768883097
6851,6851.5,4.422478248385418
6852,6852.5,8.186667193236095
6853,6853.5,18.445307230672977
6854,6854.5,25.35011366947056
6855,6855.5,27.200691652203304
6856,6856.5,29.34638361895394
6857,6857.5,26.787212617980046
6858,6858.5,31.448558397462815
6859,6859.5,48.05408079242269
6860,6860.5,68.85360314307151
6861,6861.5,79.78872547789378
6862,6862.5,83.20258857481154
6863,6863.5,83.41966548998275
6864,6864.5,83.34728040782959
6865,6865.5,83.16417666376479
6866,6866.5,81.5508438139065
6867,6867.5,74.37697355251075
6868,6868.5,66.89513892729795
6869,6869.5,71.67874584470894
6870,6870.5,39.85670685628744
6871,6871.5,11.538807603544434
6872,6872.5,0.9005248325226753
6873,6873.5,11.496663761681207
6874,6874.5,2.6204222439351876
6875,6875.5,7.011560151279576
6876,6876.5,12.56639380960342
6877,6877.5,17.306802388210976
6878,6878.5,16.9414875954501
6879,6879.5,14.29282386309058
6880,6880.5,17.555832027206492
6881,6881.5,22.317216828692207
6882,6882.5,38.233961813686385
6883,6883.5,54.94269899851453
6884,6884.5,55.73036838531923
6885,6885.5,60.47917384267658
6886,6886.5,63.96176911956381
6887,6887.5,64.64786738352159
6888,6888.5,59.348462387558264
6889,6889.5,37.28936423103773
6890,6890.5,25.997094201126504
6891,6891.5,24.64776705108722
6892,6892.5,20.094760768004765
6893,6893.5,15.290669487021797
6894,6894.5,11.19438389159879
6895,6895.5,10.405330264668939
6896,6896.5,1.8540197302136343
6897,6897.5,0.35834102842274773
6898,6898.5,0.00477379845924153
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.23125948190229284
6905,6905.5,6.111850443550268
6906,6906.5,13.346812836063156
6907,6907.5,19.859447671236698
6908,6908.5,39.48920944290514
6909,6909.5,59.558761426060954
6910,6910.5,69.2954417194322
6911,6911.5,77.10697268455172
6912,6912.5,83.29918484452357
6913,6913.5,83.43962578808276
6914,6914.5,83.36760554055604
6915,6915.5,83.04177151733444
6916,6916.5,82.77774284129396
6917,6917.5,83.38100324745163
6918,6918.5,83.44111775744088
6919,6919.5,78.82664209178701
6920,6920.5,80.99808618562203
6921,6921.5,50.93918771411139
6922,6922.5,12.709289700051448
6923,6923.5,7.815919622840162
6924,6924.5,4.723338189688519
6925,6925.5,11.207296507546543
6926,6926.5,4.9519391655290965
6927,6927.5,5.253818561952121
6928,6928.5,14.28285441791998
6929,6929.5,16.375096258666993
6930,6930.5,30.243925767814662
6931,6931.5,56.815125846054286
6932,6932.5,66.7698654475229
6933,6933.5,71.7286904302352
6934,6934.5,72.31948440880635
6935,6935.5,72.83050342316862
6936,6936.5,55.44816123770686
6937,6937.5,21.966823073663747
6938,6938.5,12.959954517116373
6939,6939.5,4.586332256565789
6940,6940.5,0.0
6941,6941.5,0.0
6942,6942.5,0.0010886492155168985
6943,6943.5,4.162092944072265
6944,6944.5,2.4394169608013505
6945,6945.5,16.60914481188072
6946,6946.5,0.7517356664115382
6947,6947.5,2.98966428398867
6948,6948.5,10.041106572893195
6949,6949.5,12.82254738901074
6950,6950.5,33.62623773226748
6951,6951.5,45.63896939159948
6952,6952.5,80.59623943231651
6953,6953.5,83.21031965476064
6954,6954.5,53.578896590796994
6955,6955.5,74.3449928614391
6956,6956.5,72.66468231809733
6957,6957.5,81.36095371375801
6958,6958.5,83.44270252597165
6959,6959.5,75.95341975087796
6960,6960.5,68.11924318796066
6961,6961.5,82.85250591211187
6962,6962.5,82.96637278152026
6963,6963.5,75.81373886858434
6964,6964.5,62.67115968990447
6965,6965.5,73.35769353394745
6966,6966.5,73.4407476140894
6967,6967.5,74.06044765788327
6968,6968.5,69.2205140464858
6969,6969.5,58.78243711932296
6970,6970.5,65.95921972018911
6971,6971.5,64.09627356416614
6972,6972.5,67.00459756724769
6973,6973.5,71.49956807225311
6974,6974.5,77.379233516792
6975,6975.5,77.7072663796248
6976,6976.5,79.18698488081203
6977,6977.5,80.86666616626196
6978,6978.5,78.12649191646695
6979,6979.5,69.55762159354585
6980,6980.5,64.35602029971545
6981,6981.5,73.83162973970859
6982,6982.5,79.81316348292933
6983,6983.5,73.44731047320931
6984,6984.5,37.68635699372594
6985,6985.5,25.78698118271751
6986,6986.5,34.514575872340714
6987,6987.5,29.63131951149826
6988,6988.5,26.165138848335953
6989,6989.5,26.308059105040424
6990,6990.5,26.99488083817366
6991,6991.5,29.329296436990596
6992,6992.5,31.29020589620039
6993,6993.5,21.989157517362234
6994,6994.5,7.745500162066561
6995,6995.5,11.646167818898268
6996,6996.5,14.740898275107181
6997,6997.5,15.494216656194599
6998,6998.5,10.95754659012527
6999,6999.5,5.548110569972486
7000,7000.5,1.658407324979493
7001,7001.5,2.9718152741554107
7002,7002.5,0.24316368371478364
7003,7003.5,0.306786376720821
7004,7004.5,0.0
7005,7005.5,0.0
7006,7006.5,0.7738372702889749
7007,7007.5,20.692771964821667
7008,7008.5,53.892402981239094
7009,7009.5,68.4883963123454
7010,7010.5,69.30159534081939
7011,7011.5,74.5091996892312
7012,7012.5,78.46316354202497
7013,7013.5,82.12369881187196
7014,7014.5,82.00155349766764
7015,7015.5,82.07294476036925
7016,7016.5,77.00719096037223
7017,7017.5,54.04346192979016
7018,7018.5,18.284734497208497
7019,7019.5,1.0395657340066458
7020,7020.5,0.0
7021,7021.5,0.26383413259465155
7022,7022.5,0.7864669678916386
7023,7023.5,0.40853034418985157
7024,7024.5,1.14707963433493
7025,7025.5,0.20604821114258404
7026,7026.5,0.39990458257666317
7027,7027.5,5.562483302339606
7028,7028.5,2.341367785779966
7029,7029.5,8.064879373568129
7030,7030.5,6.5805674828935565
7031,7031.5,13.632966391165652
7032,7032.5,11.542008412076292
7033,7033.5,8.649788622089458
7034,7034.5,3.108270412895507
7035,7035.5,3.4047992104569436
7036,7036.5,1.2300339213265283
7037,7037.5,0.1347855683200028
7038,7038.5,0.15919618798337906
7039,7039.5,0.24266220757815682
7040,7040.5,0.15033177672285367
7041,7041.5,0.0
7042,7042.5,0.050137508670735145
7043,7043.5,0.0
7044,7044.5,0.41387131679493944
7045,7045.5,3.7171222990089814
7046,7046.5,10.074392288347177
7047,7047.5,13.691774465439634
7048,7048.5,16.264751473064145
7049,7049.5,25.776487365494464
7050,7050.5,51.08337213736607
7051,7051.5,74.64824519532822
7052,7052.5,81.1112093788269
7053,7053.5,80.90011935444593
7054,7054.5,82.69623304323227
7055,7055.5,80.49066993960638
7056,7056.5,75.40382634923705
7057,7057.5,73.50201658438849
7058,7058.5,62.6647883418767
7059,7059.5,57.76852914045505
7060,7060.5,50.82516176496307
7061,7061.5,40.72965165588707
7062,7062.5,19.87957137031471
7063,7063.5,5.0493315003748425
7064,7064.5,8.253681585757246
7065,7065.5,9.978445634624423
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.0
7070,7070.5,0.20738244644724238
7071,7071.5,2.372817820972949
7072,7072.5,2.3097883451566457
7073,7073.5,3.076517940095601
7074,7074.5,2.3987292460033496
7075,7075.5,7.924958179191855
7076,7076.5,13.957346985405636
7077,7077.5,23.72640523123137
7078,7078.5,7.996029966368027
7079,7079.5,6.856555465511949
7080,7080.5,3.2142756627121454
7081,7081.5,2.6502680648347514
7082,7082.5,0.9707773305395999
7083,7083.5,0.7137918754743863
7084,7084.5,1.113547708577668
7085,7085.5,0.23719432182616515
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.0
7089,7089.5,0.19389219227221152
7090,7090.5,0.0700042280465889
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.04878000367136066
7094,7094.5,0.3326213969601373
7095,7095.5,2.605639012208327
7096,7096.5,3.675446820164681
7097,7097.5,6.690325073598882
7098,7098.5,11.76385765991552
7099,7099.5,6.446736439419047
7100,7100.5,26.429506177972367
7101,7101.5,26.011436793636427
7102,7102.5,23.573722058876125
7103,7103.5,27.736848547820685
7104,7104.5,77.99631271657955
7105,7105.5,81.24775739700948
7106,7106.5,83.11485121105208
7107,7107.5,83.41838849493483
7108,7108.5,83.14478898164009
7109,7109.5,83.40862476032915
7110,7110.5,83.42392843200652
7111,7111.5,83.38964710016309
7112,7112.5,83.40431166887228
7113,7113.5,78.39691973845738
7114,7114.5,45.76804809223974
7115,7115.5,65.219999802786
7116,7116.5,71.69490880239701
7117,7117.5,77.35896592869156
7118,7118.5,77.27294046752287
7119,7119.5,74.86200306297138
7120,7120.5,78.47185055675831
7121,7121.5,80.86824826799614
7122,7122.5,83.1020888771434
7123,7123.5,83.16829253393811
7124,7124.5,82.7903471262986
7125,7125.5,82.85860428443274
7126,7126.5,82.79116548137918
7127,7127.5,82.83084467971428
7128,7128.5,83.41182746077068
7129,7129.5,82.82726019324208
7130,7130.5,81.17904998104939
7131,7131.5,81.48315357929545
7132,7132.5,80.71179635624091
7133,7133.5,81.713391433924
7134,7134.5,83.17715731894786
7135,7135.5,81.22385583467138
7136,7136.5,69.40445385615891
7137,7137.5,45.63896939159948
7138,7138.5,20.59973646397424
7139,7139.5,15.328417948388445
7140,7140.5,11.770064552136605
7141,7141.5,24.15798405821667
7142,7142.5,41.72501908319026
7143,7143.5,43.8093858634114
7144,7144.5,42.14189243923449
7145,7145.5,37.97315887879222
7146,7146.5,48.17621318081656
7147,7147.5,62.17934404709047
7148,7148.5,53.22045383935012
7149,7149.5,73.17187304538743
7150,7150.5,62.514466056865615
7151,7151.5,0.6627411403564761
7152,7152.5,0.32866026868421977
7153,7153.5,17.32889422776234
7154,7154.5,58.93830856880403
7155,7155.5,74.94935830156768
7156,7156.5,67.58336785095167
7157,7157.5,73.13748885096479
7158,7158.5,63.76824483964696
7159,7159.5,75.9043758302794
7160,7160.5,60.53259440309094
7161,7161.5,72.50206682488667
7162,7162.5,63.15817878924153
7163,7163.5,60.357559895482325
7164,7164.5,56.550255323870836
7165,7165.5,42.93962760675527
7166,7166.5,43.68643734533844
7167,7167.5,43.958712888398644
7168,7168.5,44.860368912485
7169,7169.5,43.518995013775935
7170,7170.5,37.962591447996594
7171,7171.5,2.6313052190136457
7172,7172.5,19.201856684632673
7173,7173.5,43.981742547893816
7174,7174.5,61.96236245947547
7175,7175.5,41.74170777035365
7176,7176.5,67.66762438438613
7177,7177.5,45.23654157919169
7178,7178.5,52.86364829407234
7179,7179.5,72.92489617053893
7180,7180.5,55.38925705642196
7181,7181.5,58.10818889151355
7182,7182.5,39.676788704354635
7183,7183.5,33.22070973223151
7184,7184.5,44.983524683944275
7185,7185.5,45.13929106155665
7186,7186.5,38.91399348328775
7187,7187.5,20.137579355874564
7188,7188.5,14.517465368667855
7189,7189.5,6.212370897100752
7190,7190.5,3.0695115855758517
7191,7191.5,0.3827227274928693
7192,7192.5,2.127853716711288
7193,7193.5,1.000674063510282
7194,7194.5,0.6216368725788511
7195,7195.5,1.3439282474355239
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.04146327559720467
7200,7200.5,0.15448390491781738
7201,7201.5,0.25592057488110836
7202,7202.5,0.13523658350331044
7203,7203.5,0.31301177589218393
7204,7204.5,0.24471701580724525
7205,7205.5,1.1540481534208205
7206,7206.5,2.7255051004426365
7207,7207.5,4.564202176214856
7208,7208.5,4.822879107711287
7209,7209.5,5.961052179058292
7210,7210.5,2.085282053986996
7211,7211.5,0.3439134491219493
7212,7212.5,0.3141469015512151
7213,7213.5,0.4013311057778486
7214,7214.5,0.2108935932996087
7215,7215.5,0.017198939640759796
7216,7216.5,0.0
7217,7217.5,0.0
7218,7218.5,1.1467470238275377
7219,7219.5,0.24101446130017554
7220,7220.5,0.17279487971558702
7221,7221.5,0.1687819687797491
7222,7222.5,0.7920888614023175
7223,7223.5,7.784289310112275
7224,7224.5,19.542053716232825
7225,7225.5,25.390080519564286
7226,7226.5,42.491520006099485
7227,7227.5,50.89047418168021
7228,7228.5,59.16776692505603
7229,7229.5,60.82971595115426
7230,7230.5,62.229262071225016
7231,7231.5,66.47742061211954
7232,7232.5,76.02872390803778
7233,7233.5,76.605554876666
7234,7234.5,77.78680614635664
7235,7235.5,45.83160496236681
7236,7236.5,55.26122467506035
7237,7237.5,58.691165112715346
7238,7238.5,56.63939846518305
7239,7239.5,52.30803274009439
7240,7240.5,47.67582716829588
7241,7241.5,33.02451966724725
7242,7242.5,52.973702668993056
7243,7243.5,54.066579386712995
7244,7244.5,67.07235613513531
7245,7245.5,63.99562937949339
7246,7246.5,57.012601054291814
7247,7247.5,25.91712974124865
7248,7248.5,4.53287323005025
7249,7249.5,69.7870675344259
7250,7250.5,82.38534558129885
7251,7251.5,81.10110590139631
7252,7252.5,82.51005338312044
7253,7253.5,83.03884032680311
7254,7254.5,83.32405032662136
7255,7255.5,83.32410853263954
7256,7256.5,83.40772945430298
7257,7257.5,67.12804072173925
7258,7258.5,32.543251151007404
7259,7259.5,20.082856404914295
7260,7260.5,11.196414716557813
7261,7261.5,5.583313135638364
7262,7262.5,1.9727918943196752
7263,7263.5,0.22448471338507087
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.08020264636383552
7270,7270.5,0.4350651194440834
7271,7271.5,6.394661993525728
7272,7272.5,17.286809347425567
7273,7273.5,27.434483191863915
7274,7274.5,23.60766318313075
7275,7275.5,42.757232293411505
7276,7276.5,41.224966808096895
7277,7277.5,37.15708244247678
7278,7278.5,34.047731307368046
7279,7279.5,40.43331093194692
7280,7280.5,43.184047669855815
7281,7281.5,48.00606572024065
7282,7282.5,40.07855178167184
7283,7283.5,24.565824248340768
7284,7284.5,22.95030729212766
7285,7285.5,33.20226504906015
7286,7286.5,48.13235866489714
7287,7287.5,58.76253843258547
7288,7288.5,63.24581032067395
7289,7289.5,64.36662829269606
7290,7290.5,75.54129688329144
7291,7291.5,81.94062529959636
7292,7292.5,83.3806794455953
7293,7293.5,83.1383893004114
7294,7294.5,83.02629927249376
7295,7295.5,82.16106880194023
7296,7296.5,82.24302108441233
7297,7297.5,82.79510202147914
7298,7298.5,83.37070841002418
7299,7299.5,81.57633953072619
7300,7300.5,79.76955593898045
7301,7301.5,62.702956018228086
7302,7302.5,37.12069938396722
7303,7303.5,20.24280167644833
7304,7304.5,32.19472418447733
7305,7305.5,40.7958914881226
7306,7306.5,22.02752398998176
7307,7307.5,10.319338124246825
7308,7308.5,0.9564550942414495
7309,7309.5,0.4103474645596634
7310,7310.5,5.832058281842273
7311,7311.5,9.325277204997041
7312,7312.5,17.59775021265735
7313,7313.5,30.77526411372997
7314,7314.5,66.87213578135669
7315,7315.5,72.8157765591013
7316,7316.5,81.62082035174342
7317,7317.5,83.01865641988606
7318,7318.5,82.97232086739125
7319,7319.5,83.37698958336647
7320,7320.5,83.37943409100994
7321,7321.5,83.28174779430414
7322,7322.5,82.08762739300886
7323,7323.5,82.39492262803574
7324,7324.5,83.44031255849102
7325,7325.5,82.41823178818672
7326,7326.5,83.44276829348063
7327,7327.5,79.68483671502678
7328,7328.5,82.2659507029816
7329,7329.5,83.44201299174762
7330,7330.5,83.06989197620761
7331,7331.5,83.34083779862304
7332,7332.5,83.21509502119034
7333,7333.5,83.03792638548673
7334,7334.5,83.40366644752936
7335,7335.5,82.92434720150902
7336,7336.5,83.30365267034233
7337,7337.5,82.81525505869783
7338,7338.5,79.02189747068279
7339,7339.5,73.8617756545358
7340,7340.5,81.1359405702722
7341,7341.5,80.16355009743101
7342,7342.5,76.05215551273204
7343,7343.5,75.12405459602978
7344,7344.5,67.4326521013743
7345,7345.5,57.963651072746806
7346,7346.5,41.808126789466876
7347,7347.5,45.70934685248624
7348,7348.5,44.366177326504584
7349,7349.5,49.30102857695018
7350,7350.5,42.8523632061072
7351,7351.5,26.63280261259431
7352,7352.5,17.625302753329095
7353,7353.5,26.70131886967656
7354,7354.5,16.27378856054993
7355,7355.5,15.669703817797783
7356,7356.5,6.497687294026958
7357,7357.5,2.285308694775508
7358,7358.5,0.8767958568354354
7359,7359.5,0.2744311979850838
7360,7360.5,0.008265339995544343
7361,7361.5,3.1288201295503892
7362,7362.5,14.833586742598904
7363,7363.5,22.950273986632862
7364,7364.5,45.90612685757333
7365,7365.5,49.43585893120529
7366,7366.5,38.14967867162975
7367,7367.5,56.95395945898078
7368,7368.5,72.69432304685823
7369,7369.5,76.83900969525527
7370,7370.5,78.78723669208543
7371,7371.5,81.81550127947294
7372,7372.5,79.02813038752228
7373,7373.5,81.41182053601463
7374,7374.5,83.01964518126701
7375,7375.5,83.40501541689108
7376,7376.5,83.4170464580844
7377,7377.5,81.22169280296836
7378,7378.5,73.64112095436799
7379,7379.5,58.92738864502162
7380,7380.5,52.635485841922545
7381,7381.5,53.68107762506511
7382,7382.5,57.45340895915924
7383,7383.5,51.56494965082316
7384,7384.5,55.40653340202405
7385,7385.5,57.82209724063799
7386,7386.5,74.13821463409704
7387,7387.5,81.07715670308292
7388,7388.5,83.38923737443085
7389,7389.5,83.38751489201486
7390,7390.5,83.41939594335494
7391,7391.5,83.03085432814667
7392,7392.5,81.66724618340378
7393,7393.5,83.37397555949582
7394,7394.5,78.94228529043961
7395,7395.5,81.1416811359732
7396,7396.5,80.30594916559862
7397,7397.5,80.90373198519991
7398,7398.5,81.24321428298558
7399,7399.5,81.89368767000948
7400,7400.5,83.40583339379602
7401,7401.5,80.18112662922655
7402,7402.5,75.14434467163505
7403,7403.5,63.13691530219757
7404,7404.5,56.9526201283052
7405,7405.5,55.217120797727745
7406,7406.5,68.5761680565407
7407,7407.5,82.7834564185805
7408,7408.5,82.33293141400553
7409,7409.5,82.77958955422466
7410,7410.5,80.16249666696365
7411,7411.5,83.3886437477099
7412,7412.5,83.12918334211935
7413,7413.5,83.3952286226515
7414,7414.5,82.5804851716673
7415,7415.5,83.36409339663219
7416,7416.5,80.23721091884762
7417,7417.5,83.37892974938305
7418,7418.5,83.38914163019412
7419,7419.5,83.39860664370111
7420,7420.5,82.83981825575376
7421,7421.5,82.87613497564696
7422,7422.5,80.58946730192694
7423,7423.5,58.75498547208321
7424,7424.5,36.303286045822674
7425,7425.5,42.45494032216022
7426,7426.5,19.779689867266427
7427,7427.5,6.992846216491163
7428,7428.5,2.419536265271202
7429,7429.5,5.479082893199806
7430,7430.5,7.10422849545188
7431,7431.5,37.774539122522235
7432,7432.5,46.2623490150415
7433,7433.5,46.6591149298327
7434,7434.5,59.932542508494805
7435,7435.5,56.19752312773799
7436,7436.5,26.394258403022263
7437,7437.5,19.54911772718411
7438,7438.5,7.2247344082424485
7439,7439.5,9.653366043870914
7440,7440.5,12.504461500400172
7441,7441.5,15.473648302176755
7442,7442.5,29.085170890208147
7443,7443.5,29.8230223261192
7444,7444.5,22.805307047099994
7445,7445.5,31.720013833668254
7446,7446.5,35.23772655913073
7447,7447.5,29.83462321789194
7448,7448.5,40.644596937448874
7449,7449.5,0.06984051882013198
7450,7450.5,12.499715765264915
7451,7451.5,1.9080927992756336
7452,7452.5,1.7446958079638692
7453,7453.5,0.0
7454,7454.5,0.0
7455,7455.5,7.265751407191594
7456,7456.5,1.4590979093907326
7457,7457.5,28.767118881417023
7458,7458.5,29.507390228252095
7459,7459.5,51.68899964350775
7460,7460.5,43.51263129981497
7461,7461.5,28.16153587888769
7462,7462.5,33.91696744028701
7463,7463.5,10.758542633386332
7464,7464.5,15.77344483554147
7465,7465.5,7.652802788130471
7466,7466.5,10.917181636181859
7467,7467.5,25.345915410992866
7468,7468.5,16.002742039179775
7469,7469.5,10.266574919269848
7470,7470.5,0.18065246169167942
7471,7471.5,0.020162527766583973
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.15610523580187483
7475,7475.5,0.14738139045261375
7476,7476.5,7.5802460041543736
7477,7477.5,28.947010366344326
7478,7478.5,27.240162968615092
7479,7479.5,39.61574570850568
7480,7480.5,59.21980638326698
7481,7481.5,59.99990053663121
7482,7482.5,75.51757788138735
7483,7483.5,75.46900783981977
7484,7484.5,67.98773191101616
7485,7485.5,79.68687208985043
7486,7486.5,78.0914908341169
7487,7487.5,78.69827877740052
7488,7488.5,75.36427862043807
7489,7489.5,68.96292426439346
7490,7490.5,65.51060601846754
7491,7491.5,55.14471097838558
7492,7492.5,44.506358309186325
7493,7493.5,41.921686618182896
7494,7494.5,38.15236603254032
7495,7495.5,33.985515105673294
7496,7496.5,39.37626327146961
7497,7497.5,33.553868188690174
7498,7498.5,15.23157699200393
7499,7499.5,14.190108412996915
7500,7500.5,15.712090930401324
7501,7501.5,17.7824583846502
7502,7502.5,21.578303019340876
7503,7503.5,23.139164536705678
7504,7504.5,25.21620847256341
7505,7505.5,16.952958947460168
7506,7506.5,19.480745030560005
7507,7507.5,22.51229666597025
7508,7508.5,27.22459295468828
7509,7509.5,20.280484946677557
7510,7510.5,14.204612097730921
7511,7511.5,5.66033769743398
7512,7512.5,1.7821413781409292
7513,7513.5,1.2893819927706829
7514,7514.5,1.528529535267218
7515,7515.5,4.388091484587857
7516,7516.5,5.935115313394935
7517,7517.5,8.513486722122337
7518,7518.5,26.195947130637425
7519,7519.5,41.24287556882933
7520,7520.5,32.11825075891383
7521,7521.5,33.6521565122818
7522,7522.5,21.84248406774953
7523,7523.5,9.65946821657625
7524,7524.5,31.769623658464727
7525,7525.5,39.705977791182264
7526,7526.5,31.575783040686517
7527,7527.5,26.684487724716494
7528,7528.5,22.769911458432198
7529,7529.5,30.628203542174308
7530,7530.5,49.07094059319614
7531,7531.5,71.68509147539824
7532,7532.5,76.09043481017271
7533,7533.5,83.44129801654714
7534,7534.5,83.08694740613664
7535,7535.5,82.63011275810216
7536,7536.5,82.27745206680378
7537,7537.5,82.25340154614754
7538,7538.5,82.11892750989975
7539,7539.5,82.96322412601374
7540,7540.5,83.43564269017989
7541,7541.5,81.26984516164136
7542,7542.5,71.82715931423222
7543,7543.5,66.23861019910292
7544,7544.5,61.50354698751067
7545,7545.5,48.8007813292925
7546,7546.5,36.12921091150935
7547,7547.5,16.5027759421808
7548,7548.5,5.819532401842428
7549,7549.5,2.8206938968976423
7550,7550.5,2.1973515168753015
7551,7551.5,2.6412020702752437
7552,7552.5,5.260525679818731
7553,7553.5,12.117964379596831
7554,7554.5,27.658151272829087
