,Time,Power
6490,6490.5,6.186824741329828
6491,6491.5,6.637231676103815
6492,6492.5,3.2205643717155734
6493,6493.5,0.995538724090887
6494,6494.5,0.34274021087111417
6495,6495.5,0.1614676671159653
6496,6496.5,0.0
6497,6497.5,0.0
6498,6498.5,0.12596671885665214
6499,6499.5,0.0
6500,6500.5,0.0
6501,6501.5,0.0
6502,6502.5,17.132486143901694
6503,6503.5,22.825054330125326
6504,6504.5,31.66594924140383
6505,6505.5,37.56509859452516
6506,6506.5,9.879344891901084
6507,6507.5,13.246152633067696
6508,6508.5,16.131050029985186
6509,6509.5,17.790201171259255
6510,6510.5,17.689890584838793
6511,6511.5,10.708328736708223
6512,6512.5,17.97148598271138
6513,6513.5,13.770207761958739
6514,6514.5,25.74379508570875
6515,6515.5,58.8704682133683
6516,6516.5,73.87860939394939
6517,6517.5,72.41478577216051
6518,6518.5,69.47253303657553
6519,6519.5,73.38121115637341
6520,6520.5,74.83216458868787
6521,6521.5,76.63854839574617
6522,6522.5,67.69749137317163
6523,6523.5,73.13967938999568
6524,6524.5,63.37809131061892
6525,6525.5,65.82249709490881
6526,6526.5,67.6914672856148
6527,6527.5,54.39710391066959
6528,6528.5,70.46194034275315
6529,6529.5,65.833481831603
6530,6530.5,55.375973629407504
6531,6531.5,39.166440602532674
6532,6532.5,56.65136719325937
6533,6533.5,59.956634705069895
6534,6534.5,64.05386556947194
6535,6535.5,58.59247217789038
6536,6536.5,36.483515770879464
6537,6537.5,7.613595928640681
6538,6538.5,0.2420621267622967
6539,6539.5,0.06862095593977596
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.0
6543,6543.5,0.1477964518832639
6544,6544.5,1.3233857471174983
6545,6545.5,6.582525107122251
6546,6546.5,15.172937794733611
6547,6547.5,41.513639363273356
6548,6548.5,55.69157685264908
6549,6549.5,67.59119853260597
6550,6550.5,74.14777742093064
6551,6551.5,76.26336007156495
6552,6552.5,73.46611848048411
6553,6553.5,76.56851087769908
6554,6554.5,75.33571930767684
6555,6555.5,73.97161426872799
6556,6556.5,73.86974663757216
6557,6557.5,74.61072984552975
6558,6558.5,76.9927038979447
6559,6559.5,77.0945999015411
6560,6560.5,68.50252280457515
6561,6561.5,50.24420356166538
6562,6562.5,44.58020609751121
6563,6563.5,50.04436839178304
6564,6564.5,56.15361003783278
6565,6565.5,50.24812573826682
6566,6566.5,43.847391123602634
6567,6567.5,37.5843492058604
6568,6568.5,43.63223793647606
6569,6569.5,48.36286082154697
6570,6570.5,55.356625176969104
6571,6571.5,81.89943950270795
6572,6572.5,83.26939422121863
6573,6573.5,83.40783720968228
6574,6574.5,83.43786446045745
6575,6575.5,83.26757763982582
6576,6576.5,83.32931912676804
6577,6577.5,82.46038746305136
6578,6578.5,81.9921992939534
6579,6579.5,79.7579259918491
6580,6580.5,76.18513627116465
6581,6581.5,78.46696064760826
6582,6582.5,81.40689334486254
6583,6583.5,75.06754028502563
6584,6584.5,51.97258190234779
6585,6585.5,33.95316197617806
6586,6586.5,17.30876605459957
6587,6587.5,36.04930775353042
6588,6588.5,32.46433823259273
6589,6589.5,27.532477595744773
6590,6590.5,24.221502398246425
6591,6591.5,24.596430097278944
6592,6592.5,27.148822224430603
6593,6593.5,34.99752740660677
6594,6594.5,43.7768861562296
6595,6595.5,65.52037783216753
6596,6596.5,69.25307275736886
6597,6597.5,81.96492142787366
6598,6598.5,80.57748478682765
6599,6599.5,78.84549415172741
6600,6600.5,80.72720288262703
6601,6601.5,83.4429485764276
6602,6602.5,83.42468732484517
6603,6603.5,83.41763132468692
6604,6604.5,83.42990824050139
6605,6605.5,55.40587048300689
6606,6606.5,40.85162753507758
6607,6607.5,51.73515124916677
6608,6608.5,32.17741117410919
6609,6609.5,18.796241243328986
6610,6610.5,6.3044335623724095
6611,6611.5,19.892609634631416
6612,6612.5,25.006565628712885
6613,6613.5,26.147513001517783
6614,6614.5,35.914119950901465
6615,6615.5,40.41231782644365
6616,6616.5,37.587875189837376
6617,6617.5,40.30770625345227
6618,6618.5,50.506548610379745
6619,6619.5,64.44380353832544
6620,6620.5,70.97169230913853
6621,6621.5,76.91848285791299
6622,6622.5,70.77139669326704
6623,6623.5,81.98642614599089
6624,6624.5,82.29957739815663
6625,6625.5,83.05486189742378
6626,6626.5,83.06410973841182
6627,6627.5,82.07165336153368
6628,6628.5,79.06691132368651
6629,6629.5,76.21254880970598
6630,6630.5,75.73570125568249
6631,6631.5,72.90667210238178
6632,6632.5,63.883109756642135
6633,6633.5,27.704211130487295
6634,6634.5,19.709857771212807
6635,6635.5,25.64413859039147
6636,6636.5,40.15713359253028
6637,6637.5,52.05900999581759
6638,6638.5,64.51795691604934
6639,6639.5,59.30179213594953
6640,6640.5,65.2925623567421
6641,6641.5,71.40181412779006
6642,6642.5,71.8918941045194
6643,6643.5,77.11297875466292
6644,6644.5,83.0282191835567
6645,6645.5,81.80429557076586
6646,6646.5,82.28682998560157
6647,6647.5,83.31647135798706
6648,6648.5,83.05235539373372
6649,6649.5,83.2924678375401
6650,6650.5,83.42365340706962
6651,6651.5,81.36751042108675
6652,6652.5,58.48587056427383
6653,6653.5,39.486655637782576
6654,6654.5,50.88717575589826
6655,6655.5,35.64216171706505
6656,6656.5,57.087080512531976
6657,6657.5,47.535366980198674
6658,6658.5,33.110949760262066
6659,6659.5,35.805532927705805
6660,6660.5,56.30624688759863
6661,6661.5,60.52560485690102
6662,6662.5,48.460269645555236
6663,6663.5,47.99934953613478
6664,6664.5,0.8031037870180386
6665,6665.5,32.67285456127523
6666,6666.5,76.33271866980613
6667,6667.5,78.65522991446215
6668,6668.5,81.13082168116505
6669,6669.5,83.37346489139398
6670,6670.5,83.03076532343508
6671,6671.5,82.89760583776047
6672,6672.5,83.03079107239138
6673,6673.5,83.32776480069407
6674,6674.5,83.29452493411685
6675,6675.5,83.12659821243788
6676,6676.5,83.30550905559598
6677,6677.5,83.42554390360638
6678,6678.5,81.54927628103059
6679,6679.5,83.38606836673958
6680,6680.5,81.22439728881973
6681,6681.5,83.16913667176459
6682,6682.5,80.55663190838972
6683,6683.5,68.85451773451825
6684,6684.5,83.39291099637688
6685,6685.5,83.4194357897644
6686,6686.5,83.06717035208845
6687,6687.5,83.2853914648027
6688,6688.5,83.37244567091065
6689,6689.5,83.3739805621423
6690,6690.5,83.20255555523671
6691,6691.5,82.5517767584969
6692,6692.5,82.0295719817077
6693,6693.5,81.41181001374947
6694,6694.5,80.78755321936937
6695,6695.5,81.06799566234359
6696,6696.5,82.18423775219796
6697,6697.5,82.6639513300324
6698,6698.5,82.42215405409273
6699,6699.5,82.9677085341321
6700,6700.5,83.40702362578173
6701,6701.5,83.43961745341403
6702,6702.5,78.23850853646996
6703,6703.5,72.79561607107644
6704,6704.5,71.59985908014522
6705,6705.5,58.633136071906065
6706,6706.5,29.986600574076455
6707,6707.5,34.9962171453344
6708,6708.5,43.98484559837109
6709,6709.5,27.736395237807308
6710,6710.5,53.62255597045542
6711,6711.5,60.80089171774617
6712,6712.5,74.22296518990349
6713,6713.5,76.33612336398882
6714,6714.5,73.20307081158795
6715,6715.5,76.6456274960589
6716,6716.5,83.39695365033222
6717,6717.5,83.41426828397924
6718,6718.5,82.82900131254887
6719,6719.5,51.88054459173947
6720,6720.5,83.2248870480323
6721,6721.5,63.795415826513825
6722,6722.5,83.13907721832591
6723,6723.5,73.39292748934453
6724,6724.5,68.72000879269628
6725,6725.5,7.391959548362868
6726,6726.5,22.234694557165053
6727,6727.5,38.04995622152398
6728,6728.5,45.33564952859122
6729,6729.5,34.77594292203903
6730,6730.5,22.35797763311236
6731,6731.5,19.91662800820038
6732,6732.5,18.19649798282139
6733,6733.5,14.962845187887424
6734,6734.5,14.112934727864433
6735,6735.5,17.382885730710672
6736,6736.5,11.6483591798171
6737,6737.5,9.499109465022718
6738,6738.5,4.816144956823212
6739,6739.5,28.750264231028897
6740,6740.5,45.6970024998655
6741,6741.5,35.26696066327214
6742,6742.5,37.07225247799718
6743,6743.5,23.074568360895867
6744,6744.5,0.0
6745,6745.5,1.9402976167066572
6746,6746.5,0.32092805323543794
6747,6747.5,13.599892955306307
6748,6748.5,35.80717551467543
6749,6749.5,40.70408958863608
6750,6750.5,32.4909515019324
6751,6751.5,20.859913801930166
6752,6752.5,29.045729878846206
6753,6753.5,21.490738017747667
6754,6754.5,13.407964868670048
6755,6755.5,8.485962183873461
6756,6756.5,2.9711271472642657
6757,6757.5,1.290876772412904
6758,6758.5,0.23011906497522908
6759,6759.5,0.0
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.10510249412740169
6764,6764.5,0.01353634022312462
6765,6765.5,0.17711374477718114
6766,6766.5,4.75434011966442
6767,6767.5,18.743760364853085
6768,6768.5,26.997961869367707
6769,6769.5,51.86909615043961
6770,6770.5,56.426879866913794
6771,6771.5,59.2835394737914
6772,6772.5,65.41868659117202
6773,6773.5,63.86735177942538
6774,6774.5,57.145553061876896
6775,6775.5,15.20434930016455
6776,6776.5,11.982768136693366
6777,6777.5,10.259588049475244
6778,6778.5,6.17259550532685
6779,6779.5,9.428489298936995
6780,6780.5,9.416152783356763
6781,6781.5,8.650573337376645
6782,6782.5,17.125203052331422
6783,6783.5,24.418424904615804
6784,6784.5,27.145766530765613
6785,6785.5,31.17738784307306
6786,6786.5,39.032033535181945
6787,6787.5,51.48983395204737
6788,6788.5,76.82094767848237
6789,6789.5,82.4621033418015
6790,6790.5,83.44327754036193
6791,6791.5,83.36261722930543
6792,6792.5,83.13181000334693
6793,6793.5,83.35653506241147
6794,6794.5,83.38995866174564
6795,6795.5,83.2753718813174
6796,6796.5,83.03610356012261
6797,6797.5,83.41096580188415
6798,6798.5,59.43799231424217
6799,6799.5,54.906584146426255
6800,6800.5,52.120818687342855
6801,6801.5,26.66276016122088
6802,6802.5,21.623335408904577
6803,6803.5,38.108549861668656
6804,6804.5,41.59264430528521
6805,6805.5,38.389600984262216
6806,6806.5,28.418476685812447
6807,6807.5,28.71870350323579
6808,6808.5,29.581442943780786
6809,6809.5,23.647161022320297
6810,6810.5,10.960095537329586
6811,6811.5,7.308145289917221
6812,6812.5,0.9928466669843788
6813,6813.5,42.763869153864924
6814,6814.5,63.62465924490783
6815,6815.5,22.98069999978935
6816,6816.5,3.1710754422158938
6817,6817.5,0.0
6818,6818.5,0.20102418672841715
6819,6819.5,0.2456329248080556
6820,6820.5,11.150448220627494
6821,6821.5,32.08501810366719
6822,6822.5,36.52916066957514
6823,6823.5,60.40981121822456
6824,6824.5,44.56135599981213
6825,6825.5,38.18995937940272
6826,6826.5,6.953220065737225
6827,6827.5,10.40708206924992
6828,6828.5,24.796602098252116
6829,6829.5,29.775688924512124
6830,6830.5,30.00980723668521
6831,6831.5,33.960958008783564
6832,6832.5,26.66214485144473
6833,6833.5,30.060041174186402
6834,6834.5,30.945555835599304
6835,6835.5,26.5578044098681
6836,6836.5,32.375849740619145
6837,6837.5,28.92211725509503
6838,6838.5,36.87181926318842
6839,6839.5,39.93682002473723
6840,6840.5,38.48890544547305
6841,6841.5,29.901402559527337
6842,6842.5,19.221835954640873
6843,6843.5,15.041323641870521
6844,6844.5,7.177541427031086
6845,6845.5,0.3511105309084693
6846,6846.5,0.0
6847,6847.5,0.0
6848,6848.5,0.2078923111234922
6849,6849.5,1.1679783791044556
6850,6850.5,0.26536551242712203
6851,6851.5,4.394158538065653
6852,6852.5,8.921659323020178
6853,6853.5,22.728172651688126
6854,6854.5,24.301152034253523
6855,6855.5,25.96462551907759
6856,6856.5,27.851821525232822
6857,6857.5,28.375682711911196
6858,6858.5,31.572107018061697
6859,6859.5,53.88234037499951
6860,6860.5,70.92116016515024
6861,6861.5,80.62372460337899
6862,6862.5,82.88412697556821
6863,6863.5,83.42749376532149
6864,6864.5,81.61809360355157
6865,6865.5,79.85315441354508
6866,6866.5,74.67791295680686
6867,6867.5,58.75174586463837
6868,6868.5,63.61781653114776
6869,6869.5,58.95676937436733
6870,6870.5,27.47209518191939
6871,6871.5,1.6834392865423056
6872,6872.5,5.137655550301824
6873,6873.5,9.40407684404634
6874,6874.5,5.478023759469056
6875,6875.5,10.73260594590225
6876,6876.5,17.652198441920365
6877,6877.5,22.993161576896405
6878,6878.5,24.417903569553804
6879,6879.5,25.45730929453938
6880,6880.5,23.12463457071846
6881,6881.5,22.8784103502025
6882,6882.5,31.00260694066897
6883,6883.5,50.07117841883885
6884,6884.5,57.79390083387825
6885,6885.5,57.435392583766465
6886,6886.5,64.12519025226078
6887,6887.5,60.4940723661812
6888,6888.5,58.192224853449545
6889,6889.5,44.40214482356035
6890,6890.5,27.027990570059256
6891,6891.5,26.353009912485895
6892,6892.5,20.633357633778992
6893,6893.5,7.519400075489034
6894,6894.5,1.9102844919043802
6895,6895.5,0.24934744967985834
6896,6896.5,0.0
6897,6897.5,0.0
6898,6898.5,0.0
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.019407520355106674
6904,6904.5,0.034140445685074614
6905,6905.5,2.022370067522948
6906,6906.5,17.829758810380067
6907,6907.5,35.79539687967017
6908,6908.5,36.64853872211347
6909,6909.5,72.24208020247785
6910,6910.5,71.88200104890963
6911,6911.5,79.32427957669147
6912,6912.5,83.05380559689118
6913,6913.5,83.40182929785584
6914,6914.5,83.38521540904905
6915,6915.5,83.33695981780748
6916,6916.5,81.46597132056546
6917,6917.5,72.12844229892673
6918,6918.5,73.50021908380987
6919,6919.5,56.36629338875466
6920,6920.5,66.0901748621133
6921,6921.5,36.14484825039914
6922,6922.5,3.7141593032036413
6923,6923.5,3.6634468278404118
6924,6924.5,7.757758069038816
6925,6925.5,7.996047991107229
6926,6926.5,6.2661294978132025
6927,6927.5,17.49212423869308
6928,6928.5,20.884828007184648
6929,6929.5,23.42662283419687
6930,6930.5,31.241888208990424
6931,6931.5,55.566889791167455
6932,6932.5,70.02574853735011
6933,6933.5,72.96264471376328
6934,6934.5,72.79874887670017
6935,6935.5,67.3392084349121
6936,6936.5,61.181181445102176
6937,6937.5,54.32165080799532
6938,6938.5,12.464223226239097
6939,6939.5,8.202817731073994
6940,6940.5,0.15896520245457196
6941,6941.5,0.0
6942,6942.5,0.042104847795940474
6943,6943.5,0.29377849960178326
6944,6944.5,0.3749326301502082
6945,6945.5,3.8106354489357135
6946,6946.5,0.0
6947,6947.5,1.6011268836321355
6948,6948.5,6.752865213556242
6949,6949.5,9.270433359036513
6950,6950.5,24.70442631821508
6951,6951.5,49.570497675174224
6952,6952.5,80.38517559897025
6953,6953.5,81.78528203026576
6954,6954.5,57.08838406610138
6955,6955.5,59.646588211333416
6956,6956.5,83.43176896326966
6957,6957.5,82.98638168684205
6958,6958.5,82.0811060339959
6959,6959.5,78.1019613149178
6960,6960.5,80.42855602227507
6961,6961.5,83.439705021634
6962,6962.5,72.24404113408194
6963,6963.5,68.89889154823823
6964,6964.5,67.0061612921972
6965,6965.5,69.91110603941279
6966,6966.5,66.57407752691503
6967,6967.5,62.61848758066545
6968,6968.5,45.42796611821176
6969,6969.5,60.55843109631705
6970,6970.5,57.44106226786687
6971,6971.5,62.9228687384839
6972,6972.5,58.51115421435737
6973,6973.5,62.56940263834575
6974,6974.5,69.41840255141321
6975,6975.5,76.2665626495159
6976,6976.5,73.09425128081782
6977,6977.5,74.32224183393951
6978,6978.5,61.68896511707977
6979,6979.5,69.24955139939156
6980,6980.5,78.17294457551776
6981,6981.5,74.86885159199008
6982,6982.5,70.5235251543691
6983,6983.5,8.328842331131012
6984,6984.5,6.058357647161544
6985,6985.5,8.525060454557101
6986,6986.5,14.677954511280634
6987,6987.5,17.036554273302478
6988,6988.5,14.483149917157023
6989,6989.5,20.23047074641262
6990,6990.5,21.48667615328619
6991,6991.5,24.871612324351393
6992,6992.5,23.580350500286503
6993,6993.5,13.872261743714953
6994,6994.5,3.9285303446527577
6995,6995.5,4.814226467967024
6996,6996.5,11.16070119631903
6997,6997.5,7.512890607390478
6998,6998.5,3.319162534887178
6999,6999.5,1.9867377031378197
7000,7000.5,2.466536546105917
7001,7001.5,0.5128461618758084
7002,7002.5,1.8631914093549338
7003,7003.5,0.08302098296765702
7004,7004.5,0.0
7005,7005.5,0.0
7006,7006.5,0.3582613229693862
7007,7007.5,15.521490522050676
7008,7008.5,59.96838002587414
7009,7009.5,74.18729751083319
7010,7010.5,78.05797059250341
7011,7011.5,79.55549502240228
7012,7012.5,82.16094231190593
7013,7013.5,82.73102343519083
7014,7014.5,81.74681065759363
7015,7015.5,81.63580665027327
7016,7016.5,76.605554876666
7017,7017.5,59.774472793469315
7018,7018.5,15.235777086678736
7019,7019.5,0.3040043482968426
7020,7020.5,0.011547231126257352
7021,7021.5,0.37130449338177823
7022,7022.5,0.6206840485323923
7023,7023.5,1.6395474337236686
7024,7024.5,1.6063506692487
7025,7025.5,0.2856530664491365
7026,7026.5,0.11882975415783902
7027,7027.5,4.302638964749157
7028,7028.5,1.535972754028686
7029,7029.5,3.905504801574413
7030,7030.5,8.233987553643908
7031,7031.5,7.571986080377389
7032,7032.5,8.224941578997175
7033,7033.5,7.206827889237827
7034,7034.5,4.063350282201838
7035,7035.5,2.2452831214315436
7036,7036.5,1.61055345443632
7037,7037.5,0.37590741376943476
7038,7038.5,0.26856917815736003
7039,7039.5,0.3005406231424004
7040,7040.5,0.0
7041,7041.5,0.0
7042,7042.5,0.0
7043,7043.5,0.0
7044,7044.5,0.0
7045,7045.5,2.660355543158675
7046,7046.5,10.187149234422078
7047,7047.5,14.756335837744778
7048,7048.5,20.923533099855305
7049,7049.5,31.40368663620393
7050,7050.5,65.992486580074
7051,7051.5,80.97674926873678
7052,7052.5,83.41280181370404
7053,7053.5,83.3552562168713
7054,7054.5,83.18167789972601
7055,7055.5,83.4286825324309
7056,7056.5,80.851068478739
7057,7057.5,78.24408247040786
7058,7058.5,72.56032977354718
7059,7059.5,66.60106098318265
7060,7060.5,53.41134167322286
7061,7061.5,31.98818556855733
7062,7062.5,11.104632847697921
7063,7063.5,1.323078944722464
7064,7064.5,0.40685080138085056
7065,7065.5,0.011711058174861339
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.0
7070,7070.5,0.02212852305126237
7071,7071.5,0.14009689409509635
7072,7072.5,0.4048165130450431
7073,7073.5,0.8695267801134721
7074,7074.5,4.763647443564544
7075,7075.5,6.295043049420726
7076,7076.5,13.39628027441031
7077,7077.5,15.581800315738668
7078,7078.5,14.149573548561277
7079,7079.5,11.398590204420895
7080,7080.5,6.2710236231915015
7081,7081.5,1.7195518952605549
7082,7082.5,0.3398542290834654
7083,7083.5,0.0
7084,7084.5,0.0
7085,7085.5,0.0
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.7346268651649247
7089,7089.5,4.941448445060434
7090,7090.5,1.6464663846478833
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.029468348039010443
7094,7094.5,0.2691976594197297
7095,7095.5,2.0451036935186693
7096,7096.5,3.403880712985957
7097,7097.5,6.018848883016872
7098,7098.5,10.28811566428073
7099,7099.5,11.026578879454075
7100,7100.5,17.236006355233222
7101,7101.5,22.847853088252588
7102,7102.5,36.07722265121539
7103,7103.5,30.06044965678874
7104,7104.5,66.8422014667826
7105,7105.5,82.18820839155684
7106,7106.5,82.90220961385882
7107,7107.5,83.42365340706962
7108,7108.5,82.96388095228382
7109,7109.5,83.42710747663502
7110,7110.5,83.24603906680814
7111,7111.5,83.42977037613095
7112,7112.5,82.16594304022802
7113,7113.5,67.9559199874718
7114,7114.5,41.58409408421109
7115,7115.5,58.26195340648744
7116,7116.5,68.87353211190027
7117,7117.5,78.58778092172835
7118,7118.5,76.85246916794934
7119,7119.5,75.73852660009996
7120,7120.5,79.24537110187359
7121,7121.5,79.99424938637148
7122,7122.5,83.4332905799362
7123,7123.5,83.43689092552923
7124,7124.5,83.28201130774855
7125,7125.5,82.73571279480349
7126,7126.5,82.00339846978848
7127,7127.5,82.8326496742449
7128,7128.5,82.8484509656768
7129,7129.5,83.10494645316133
7130,7130.5,81.4970746074864
7131,7131.5,81.02833307000523
7132,7132.5,81.28886681417548
7133,7133.5,83.29790493821982
7134,7134.5,74.58048246005545
7135,7135.5,46.27384662874436
7136,7136.5,31.689487368356325
7137,7137.5,22.170826932285525
7138,7138.5,13.045189354864078
7139,7139.5,10.191656535828267
7140,7140.5,13.845180256516675
7141,7141.5,12.567910036156064
7142,7142.5,39.3175424875338
7143,7143.5,43.485811796125915
7144,7144.5,42.756367151606774
7145,7145.5,49.08013911104791
7146,7146.5,66.54208830241915
7147,7147.5,35.84504139109027
7148,7148.5,45.95352685812829
7149,7149.5,63.49505982325025
7150,7150.5,33.67716936285705
7151,7151.5,0.2891053326083185
7152,7152.5,0.01631590637614023
7153,7153.5,64.16916100227213
7154,7154.5,75.98020129200538
7155,7155.5,76.4139973618766
7156,7156.5,76.38962363075004
7157,7157.5,73.26021370627157
7158,7158.5,68.9046764631115
7159,7159.5,57.80379358322304
7160,7160.5,77.13587424423076
7161,7161.5,71.6540433720254
7162,7162.5,60.25296596066167
7163,7163.5,65.03355733461392
7164,7164.5,59.37471322499511
7165,7165.5,52.64821511956438
7166,7166.5,49.76575658158134
7167,7167.5,48.558003391694754
7168,7168.5,47.65191607933384
7169,7169.5,47.18466186373207
7170,7170.5,38.4235125004052
7171,7171.5,16.562959917701036
7172,7172.5,46.06720635331551
7173,7173.5,35.424594798222685
7174,7174.5,68.78057688394826
7175,7175.5,51.53869502546875
7176,7176.5,52.446707477434444
7177,7177.5,42.48235247335857
7178,7178.5,54.510709018402274
7179,7179.5,53.39583483623759
7180,7180.5,47.618734924983045
7181,7181.5,37.44324732828514
7182,7182.5,43.84823889636639
7183,7183.5,15.674843868678193
7184,7184.5,56.70977928288034
7185,7185.5,44.949230255730136
7186,7186.5,36.87114191681808
7187,7187.5,26.77043380596346
7188,7188.5,15.132470082368242
7189,7189.5,4.330372395264874
7190,7190.5,0.40399874051958634
7191,7191.5,0.3502763824662795
7192,7192.5,0.3898401608173313
7193,7193.5,0.24849775434142762
7194,7194.5,0.10356833138432192
7195,7195.5,0.16798141891891655
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.0
7201,7201.5,0.0
7202,7202.5,0.0
7203,7203.5,0.07091908846245075
7204,7204.5,0.0
7205,7205.5,0.09157610349221579
7206,7206.5,0.35037728920767
7207,7207.5,1.0458086643109343
7208,7208.5,1.4244432298622423
7209,7209.5,1.0423061709244266
7210,7210.5,0.09561986749975702
7211,7211.5,0.0
7212,7212.5,0.01953654284232583
7213,7213.5,0.0
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.19249507772501825
7218,7218.5,2.963760920732783
7219,7219.5,2.121961629327169
7220,7220.5,0.341059252449448
7221,7221.5,0.4165474752018997
7222,7222.5,3.183790493511752
7223,7223.5,10.118846357086817
7224,7224.5,24.73034740393258
7225,7225.5,30.594926505705416
7226,7226.5,43.01387309411368
7227,7227.5,56.98098706119338
7228,7228.5,65.25607182194655
7229,7229.5,63.96163554325165
7230,7230.5,66.25593184333715
7231,7231.5,69.32821645581468
7232,7232.5,76.10709202136442
7233,7233.5,66.11631502322594
7234,7234.5,62.39641994655735
7235,7235.5,34.942670388811585
7236,7236.5,57.702040190098415
7237,7237.5,58.878402320292885
7238,7238.5,50.88834374072465
7239,7239.5,50.53598569646613
7240,7240.5,48.07172247182972
7241,7241.5,38.2827103073239
7242,7242.5,58.28761645347788
7243,7243.5,67.34876124641382
7244,7244.5,74.12164784286868
7245,7245.5,70.5965262464497
7246,7246.5,47.56520593245739
7247,7247.5,8.65305376502964
7248,7248.5,1.3398918333543666
7249,7249.5,32.45443614057351
7250,7250.5,83.18305821405829
7251,7251.5,82.86736984022579
7252,7252.5,83.40146980322385
7253,7253.5,82.48535889164283
7254,7254.5,78.90952556922295
7255,7255.5,73.7444728218183
7256,7256.5,70.66035741175291
7257,7257.5,63.35572731388909
7258,7258.5,22.672597331581578
7259,7259.5,13.502816560718005
7260,7260.5,7.044775507585913
7261,7261.5,3.160254017408691
7262,7262.5,1.3335023638297876
7263,7263.5,0.27578415873495893
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.22736552181675046
7269,7269.5,0.25929969315104234
7270,7270.5,1.349509310857684
7271,7271.5,8.270988891679211
7272,7272.5,20.347476213111552
7273,7273.5,29.24671446043323
7274,7274.5,27.578579976003645
7275,7275.5,43.28851188300673
7276,7276.5,52.73969743318882
7277,7277.5,33.80064138109738
7278,7278.5,25.199978917338164
7279,7279.5,32.362529570493244
7280,7280.5,40.530717028100014
7281,7281.5,36.169147039064526
7282,7282.5,26.422619639808982
7283,7283.5,10.603434584355421
7284,7284.5,25.82292836766751
7285,7285.5,38.192100560679265
7286,7286.5,52.40651946695655
7287,7287.5,61.136394328676445
7288,7288.5,62.74611556502381
7289,7289.5,65.85103251388124
7290,7290.5,78.33051814178309
7291,7291.5,82.35826171730193
7292,7292.5,83.39112039410848
7293,7293.5,82.82235144191762
7294,7294.5,82.97858687062018
7295,7295.5,82.95188552530608
7296,7296.5,83.10734533282557
7297,7297.5,80.70901962736397
7298,7298.5,77.05294839903308
7299,7299.5,63.16537484843174
7300,7300.5,31.145961112311394
7301,7301.5,37.98727944714339
7302,7302.5,21.290675249213177
7303,7303.5,19.346444867649534
7304,7304.5,19.12416654511916
7305,7305.5,17.387062746943187
7306,7306.5,2.6934056343677764
7307,7307.5,7.930480226171116
7308,7308.5,1.8165835940999497
7309,7309.5,0.48567975862820517
7310,7310.5,0.12407344881919216
7311,7311.5,2.3171475854430823
7312,7312.5,15.041841320622833
7313,7313.5,26.640477586306062
7314,7314.5,60.99528638236469
7315,7315.5,62.75442599107664
7316,7316.5,83.21683923757658
7317,7317.5,83.01644089104867
7318,7318.5,82.88601480298459
7319,7319.5,83.0142334481502
7320,7320.5,82.47106140034239
7321,7321.5,82.6725434141525
7322,7322.5,82.41711069636285
7323,7323.5,83.25961948427079
7324,7324.5,65.6270364430653
7325,7325.5,78.9212670064585
7326,7326.5,77.29621086064766
7327,7327.5,55.313654242437835
7328,7328.5,77.29621086064766
7329,7329.5,83.44120839090931
7330,7330.5,82.19206904090245
7331,7331.5,83.4444919457206
7332,7332.5,83.39428838428918
7333,7333.5,83.39268618252245
7334,7334.5,82.181210132546
7335,7335.5,82.87577536969987
7336,7336.5,83.37435015202666
7337,7337.5,83.43256633919604
7338,7338.5,73.52327940534433
7339,7339.5,83.42519618172769
7340,7340.5,75.53373687724728
7341,7341.5,65.0594756520096
7342,7342.5,67.95988117243006
7343,7343.5,60.68912821794835
7344,7344.5,46.70975028593047
7345,7345.5,46.94835162511818
7346,7346.5,32.90927947280526
7347,7347.5,38.248565319331455
7348,7348.5,37.980026727352595
7349,7349.5,22.356343518397455
7350,7350.5,12.357502490359286
7351,7351.5,11.455588093589855
7352,7352.5,6.0886587508296195
7353,7353.5,14.824476885932445
7354,7354.5,8.687416842979157
7355,7355.5,8.913651067856152
7356,7356.5,1.9232733274364142
7357,7357.5,0.39013310470959994
7358,7358.5,0.28366259067272814
7359,7359.5,0.029045691270827442
7360,7360.5,0.0
7361,7361.5,2.4568484701839832
7362,7362.5,11.451064887300317
7363,7363.5,20.74022875974132
7364,7364.5,52.48424248661044
7365,7365.5,56.67422168524978
7366,7366.5,53.7975873418172
7367,7367.5,71.01731776708765
7368,7368.5,77.58905065286949
7369,7369.5,79.98831421086132
7370,7370.5,81.76441826323537
7371,7371.5,81.39847892720508
7372,7372.5,83.44452030388322
