,Time,Power
1012,1012.5,16.524479662311045
1013,1013.5,14.752150726371008
1014,1014.5,23.235090195649857
1015,1015.5,15.863308250675093
1016,1016.5,12.402185219539833
1017,1017.5,11.919412680140464
1018,1018.5,20.237617507299028
1019,1019.5,24.082002330333285
1020,1020.5,16.453193325088154
1021,1021.5,15.147204581822834
1022,1022.5,12.561865990649816
1023,1023.5,16.032598105840567
1024,1024.5,18.445714872134786
1025,1025.5,2.660843226058892
1026,1026.5,0.0
1027,1027.5,0.0
1028,1028.5,0.8716983099127431
1029,1029.5,7.5945342214899805
1030,1030.5,10.075729588905473
1031,1031.5,11.171538900111381
1032,1032.5,15.123588085175259
1033,1033.5,13.094019473225705
1034,1034.5,7.96192015610352
1035,1035.5,14.239617971512967
1036,1036.5,18.11839607188344
1037,1037.5,19.45995982071069
1038,1038.5,28.975075755892625
1039,1039.5,28.261604209282172
1040,1040.5,26.730494558625892
1041,1041.5,17.7712989807246
1042,1042.5,5.602672140386849
1043,1043.5,0.3297073894182414
1044,1044.5,0.17090596639716552
1045,1045.5,0.0
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.0
1049,1049.5,0.26990406850358617
1050,1050.5,2.727195360096206
1051,1051.5,4.6377356291889695
1052,1052.5,2.8891603055535495
1053,1053.5,6.992846216491163
1054,1054.5,3.5422267369066374
1055,1055.5,0.28005970724926316
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,9.837212494998646
1063,1063.5,7.102965158112231
1064,1064.5,6.6510868327367865
1065,1065.5,5.516879922875761
1066,1066.5,5.516879922875761
1067,1067.5,1.6710698494919656
1068,1068.5,1.4209252222586248
1069,1069.5,2.5587121583797954
1070,1070.5,7.54718748659392
1071,1071.5,8.605178778828778
1072,1072.5,30.233173913373307
1073,1073.5,36.740839046413285
1074,1074.5,45.67307040532116
1075,1075.5,59.02340207986605
1076,1076.5,83.40644771390758
1077,1077.5,80.24345103076297
1078,1078.5,77.71862089196622
1079,1079.5,71.87630129317341
1080,1080.5,60.62469785703656
1081,1081.5,60.44787028925193
1082,1082.5,60.49464569036136
1083,1083.5,72.0465094110807
1084,1084.5,57.126160906948854
1085,1085.5,54.179071358174774
1086,1086.5,28.580085945170882
1087,1087.5,18.602219842746386
1088,1088.5,18.960991346662496
1089,1089.5,2.2438026596172373
1090,1090.5,0.11688950116653037
1091,1091.5,0.0
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.019927490983080977
1095,1095.5,0.2858126016970926
1096,1096.5,1.9928620277390978
1097,1097.5,3.0343810206623845
1098,1098.5,3.6043591834192736
1099,1099.5,0.2634680866282833
1100,1100.5,0.0
1101,1101.5,0.0
1102,1102.5,1.0004306679487323
1103,1103.5,3.959275898966941
1104,1104.5,16.57979897731531
1105,1105.5,16.170197247813643
1106,1106.5,2.1016292406147423
1107,1107.5,0.0
1108,1108.5,0.0
1109,1109.5,0.0
1110,1110.5,1.8132009942269007
1111,1111.5,16.222551847297673
1112,1112.5,18.088842672231085
1113,1113.5,25.865650923011895
1114,1114.5,12.299205394624181
1115,1115.5,13.558072827640384
1116,1116.5,13.716127463958237
1117,1117.5,13.48377442972954
1118,1118.5,8.520139205608425
1119,1119.5,5.874035271913528
1120,1120.5,3.005321603092983
1121,1121.5,2.746261362101497
1122,1122.5,12.240629859566981
1123,1123.5,13.983888524663469
1124,1124.5,7.886313964564569
1125,1125.5,9.62406295468063
1126,1126.5,21.556691869475344
1127,1127.5,33.077775426350534
1128,1128.5,38.72968167606831
1129,1129.5,20.8413379881426
1130,1130.5,11.98703204095061
1131,1131.5,11.53046975970927
1132,1132.5,4.6461845888040685
1133,1133.5,0.40594724794515064
1134,1134.5,0.12265263479707995
1135,1135.5,0.0
1136,1136.5,0.1204687723420771
1137,1137.5,1.541320108847249
1138,1138.5,1.0896714936786924
1139,1139.5,0.0
1140,1140.5,0.40939167275632227
1141,1141.5,20.043256450523195
1142,1142.5,29.353418353034563
1143,1143.5,42.3015499839544
1144,1144.5,63.76105876097082
1145,1145.5,80.52362242154715
1146,1146.5,82.11507289883794
1147,1147.5,82.51833665837347
1148,1148.5,81.61497020056933
1149,1149.5,81.2491997124414
1150,1150.5,80.54541799545282
1151,1151.5,80.41856385050059
1152,1152.5,82.71977600418914
1153,1153.5,83.12681293752922
1154,1154.5,83.40073186566721
1155,1155.5,79.85927160634547
1156,1156.5,82.08438600894064
1157,1157.5,82.26149208619856
1158,1158.5,80.8799740904096
1159,1159.5,81.47817780263796
1160,1160.5,76.78659269813546
1161,1161.5,44.838794195707266
1162,1162.5,58.50483575349071
1163,1163.5,62.68653606291894
1164,1164.5,54.435731936454275
1165,1165.5,60.03796363620764
1166,1166.5,56.04738731619048
1167,1167.5,42.64499573878489
1168,1168.5,44.20866836466049
1169,1169.5,32.24284677096355
1170,1170.5,19.529715845208454
1171,1171.5,14.655632679794895
1172,1172.5,22.75934852163782
1173,1173.5,22.694354787132177
1174,1174.5,18.11154054856692
1175,1175.5,11.600842571894201
1176,1176.5,12.7656969813921
1177,1177.5,12.354569204946948
1178,1178.5,15.780610048257412
1179,1179.5,28.874147132993773
1180,1180.5,33.5454801113881
1181,1181.5,42.04561457070189
1182,1182.5,51.33278247726149
1183,1183.5,56.75339055481304
1184,1184.5,60.062074294824384
1185,1185.5,59.4445407313418
1186,1186.5,46.11463720847544
1187,1187.5,50.12643627625587
1188,1188.5,52.97073058427905
1189,1189.5,55.905894066085985
1190,1190.5,65.62585559336152
1191,1191.5,72.27630004669385
1192,1192.5,75.17579851711152
1193,1193.5,76.91901095416398
1194,1194.5,76.49835886110168
1195,1195.5,76.35024156145968
1196,1196.5,83.41112482185542
1197,1197.5,82.97463375204912
1198,1198.5,82.43071570885165
1199,1199.5,83.41876353376348
1200,1200.5,83.39064069993051
1201,1201.5,83.3770301642942
1202,1202.5,83.41069173729485
1203,1203.5,83.42481024870466
1204,1204.5,83.39986243494982
1205,1205.5,83.43240024914061
1206,1206.5,61.29512147384218
1207,1207.5,73.33458488769058
1208,1208.5,83.42572538005254
1209,1209.5,83.37332052689197
1210,1210.5,83.32626986413548
1211,1211.5,82.78474609603943
1212,1212.5,83.16832520762622
1213,1213.5,83.42557118829092
1214,1214.5,83.173065282681
1215,1215.5,82.92934398584777
1216,1216.5,83.03428233350999
1217,1217.5,82.63985444977779
1218,1218.5,82.45410435578177
1219,1219.5,82.60149738793527
1220,1220.5,82.52424035763303
1221,1221.5,83.36688680728886
1222,1222.5,54.00352276892486
1223,1223.5,54.04118324804974
1224,1224.5,83.2605569444773
1225,1225.5,82.96112683941993
1226,1226.5,82.77312050789055
1227,1227.5,70.31500351697106
1228,1228.5,79.33329000526425
1229,1229.5,58.11080104751995
1230,1230.5,67.69915849755715
1231,1231.5,59.71334282762092
1232,1232.5,57.10816013138197
1233,1233.5,12.922588343859656
1234,1234.5,1.1442742225496925
1235,1235.5,0.0
1236,1236.5,3.138920335157093
1237,1237.5,8.609571097568507
1238,1238.5,28.755322826488534
1239,1239.5,20.920489915476207
1240,1240.5,22.112978824482482
1241,1241.5,17.636197202084993
1242,1242.5,22.96503610857153
1243,1243.5,26.406913607127947
1244,1244.5,28.25396159117014
1245,1245.5,24.74720683285532
1246,1246.5,15.297473379444893
1247,1247.5,6.211028431742639
1248,1248.5,10.711097351098838
1249,1249.5,13.220634471937467
1250,1250.5,7.908892568153787
1251,1251.5,3.252986602143013
1252,1252.5,2.050612529954797
1253,1253.5,0.9397973648828424
1254,1254.5,0.2982961771019431
1255,1255.5,0.013073122606163274
1256,1256.5,0.0
1257,1257.5,0.0
1258,1258.5,0.01908889650728586
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.31888060827028564
1266,1266.5,1.509314429797126
1267,1267.5,6.610528039393335
1268,1268.5,10.700658077266246
1269,1269.5,19.098159209187287
1270,1270.5,17.01612662398609
1271,1271.5,21.543856612518066
1272,1272.5,30.12058190026692
1273,1273.5,16.74516684026271
1274,1274.5,23.744676838001556
1275,1275.5,37.6424492311828
1276,1276.5,49.06409898304885
1277,1277.5,15.324815933854548
1278,1278.5,0.08298076922992076
1279,1279.5,1.9564265331118869
1280,1280.5,12.27389288202036
1281,1281.5,4.732472975549376
1282,1282.5,1.6807638981444089
1283,1283.5,0.258391468098508
1284,1284.5,0.24796504562216415
1285,1285.5,0.5093399436190468
1286,1286.5,3.288684641657904
1287,1287.5,11.040744102398195
1288,1288.5,32.61133915938989
1289,1289.5,31.91409710864246
1290,1290.5,37.11022142979783
1291,1291.5,72.24902152532881
1292,1292.5,75.69761029392222
1293,1293.5,81.78657067207492
1294,1294.5,81.96206657319864
1295,1295.5,83.2489602385486
1296,1296.5,82.79962328241608
1297,1297.5,83.0385002836301
1298,1298.5,83.2000492427847
1299,1299.5,81.82047126564535
1300,1300.5,81.71764401094572
1301,1301.5,83.38544863323395
1302,1302.5,81.47922680076795
1303,1303.5,68.19282532948114
1304,1304.5,48.87854678565333
1305,1305.5,9.566172523655691
1306,1306.5,0.1957008886964525
1307,1307.5,0.0
1308,1308.5,0.31742111220247077
1309,1309.5,0.2601944960509306
1310,1310.5,0.2745459986985008
1311,1311.5,0.38895440862150127
1312,1312.5,60.85784149008742
1313,1313.5,77.45898068224864
1314,1314.5,75.31431243829145
1315,1315.5,79.56969306061687
1316,1316.5,77.52417885463198
1317,1317.5,72.7573334672497
1318,1318.5,68.52088908008821
1319,1319.5,68.20884958179718
1320,1320.5,75.42350590517387
1321,1321.5,68.21919820623503
1322,1322.5,66.94620858210104
1323,1323.5,82.76910476587086
1324,1324.5,83.28665393222205
1325,1325.5,81.44578062263439
1326,1326.5,83.06950854773463
1327,1327.5,82.76239292438248
1328,1328.5,81.18970173882867
1329,1329.5,82.61919138137911
1330,1330.5,82.9343831135153
1331,1331.5,81.62884772928662
1332,1332.5,81.92771771916662
1333,1333.5,82.60523457650284
1334,1334.5,83.22484719920222
1335,1335.5,82.97249568885427
1336,1336.5,83.36879540646865
1337,1337.5,83.38707431460364
1338,1338.5,82.02535938278145
1339,1339.5,83.40810025397721
1340,1340.5,79.16649076494124
1341,1341.5,81.33991846638115
1342,1342.5,83.39421387032475
1343,1343.5,77.99954455059847
1344,1344.5,73.47955787342833
1345,1345.5,71.43797128159026
1346,1346.5,62.84258155436473
1347,1347.5,49.99355569119376
1348,1348.5,37.27301733965909
1349,1349.5,40.40289834279331
1350,1350.5,24.780887369892223
1351,1351.5,27.41821126738332
1352,1352.5,22.812951958177123
1353,1353.5,17.661732484023684
1354,1354.5,0.33886926163163306
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.055002600073493786
1362,1362.5,2.216665095547785
1363,1363.5,8.254920321848706
1364,1364.5,17.132130417129602
1365,1365.5,19.357143482618984
1366,1366.5,17.469467905516126
1367,1367.5,9.655966360663887
1368,1368.5,10.797000036637744
1369,1369.5,7.5016166877813735
1370,1370.5,42.08424114026202
1371,1371.5,61.27202667141953
1372,1372.5,82.38925062334478
1373,1373.5,81.36145652127708
1374,1374.5,82.58668747444045
1375,1375.5,79.43011859693794
1376,1376.5,67.23079887111268
1377,1377.5,66.09923208705715
1378,1378.5,46.35056671893183
1379,1379.5,62.74657808083705
1380,1380.5,58.05813514653866
1381,1381.5,53.461811429981246
1382,1382.5,51.88257774718325
1383,1383.5,50.11508643624362
1384,1384.5,46.37414939297827
1385,1385.5,46.833484521960415
1386,1386.5,61.191973859933476
1387,1387.5,31.988321107539836
1388,1388.5,22.556823419278228
1389,1389.5,23.847088335067582
1390,1390.5,15.35129362685414
1391,1391.5,18.73160882719812
1392,1392.5,18.667392682466357
1393,1393.5,13.364509366655824
1394,1394.5,12.013684909464528
1395,1395.5,8.560172113947381
1396,1396.5,7.487664147115025
1397,1397.5,5.268747940364214
1398,1398.5,9.63388916917201
1399,1399.5,11.40657993225755
1400,1400.5,18.461171451722855
1401,1401.5,17.95491120283917
1402,1402.5,9.209255400623027
1403,1403.5,3.1350962869457515
1404,1404.5,1.9246817324899133
1405,1405.5,0.2651919727837005
1406,1406.5,0.05846996842096857
1407,1407.5,0.4095296352180887
1408,1408.5,6.305626463326607
1409,1409.5,18.835084844781765
1410,1410.5,26.66172549750491
1411,1411.5,13.38238211140552
1412,1412.5,4.724660961639854
1413,1413.5,0.11781194245911188
1414,1414.5,0.0
1415,1415.5,0.0
1416,1416.5,0.10257442645500472
1417,1417.5,0.0
1418,1418.5,0.24054527588716848
1419,1419.5,0.264793191780578
1420,1420.5,0.7836775227522909
1421,1421.5,2.163026048112655
1422,1422.5,16.09222781026354
1423,1423.5,9.053954026189766
1424,1424.5,8.223675693865264
1425,1425.5,8.599547999388141
1426,1426.5,11.675479095540064
1427,1427.5,19.153488835881344
1428,1428.5,73.68748607149048
1429,1429.5,68.46842989122835
1430,1430.5,66.71594307435895
1431,1431.5,53.0592941721134
1432,1432.5,48.69351697561867
1433,1433.5,46.37784735282272
1434,1434.5,62.53152537233824
1435,1435.5,58.32743568815341
1436,1436.5,33.915349303889755
1437,1437.5,41.308198124746006
1438,1438.5,42.76899684724095
1439,1439.5,26.54305337944121
1440,1440.5,7.786254567963075
1441,1441.5,13.641217617626559
1442,1442.5,0.0
1443,1443.5,0.2092245283619549
1444,1444.5,1.9487055129795308
1445,1445.5,3.4959174735911986
1446,1446.5,11.23982976336026
1447,1447.5,25.809147937550698
1448,1448.5,55.31133088819077
1449,1449.5,39.42088628483778
1450,1450.5,27.487678759685878
1451,1451.5,39.10369344921365
1452,1452.5,35.721915604017674
1453,1453.5,26.1281845819768
1454,1454.5,22.493300726390725
1455,1455.5,20.88233023406684
1456,1456.5,16.364195346175308
1457,1457.5,15.322134591804847
1458,1458.5,18.00397446541757
1459,1459.5,20.24237184225535
1460,1460.5,29.456620314767218
1461,1461.5,41.554778916612754
1462,1462.5,36.891482038989835
1463,1463.5,37.877469451311825
1464,1464.5,28.16204534635628
1465,1465.5,40.34896874744344
1466,1466.5,60.43121788900786
1467,1467.5,72.6439647389631
1468,1468.5,77.0827138404629
1469,1469.5,82.95856074260625
1470,1470.5,83.01690956374365
1471,1471.5,83.16392998666818
1472,1472.5,72.76370837281762
1473,1473.5,21.614714716209217
1474,1474.5,16.61288380622954
1475,1475.5,23.005070132721208
1476,1476.5,50.99212267054416
1477,1477.5,64.9940780418454
1478,1478.5,73.10574676485507
1479,1479.5,79.02185856540218
1480,1480.5,82.21785134148413
1481,1481.5,82.55597754002775
1482,1482.5,75.43155621824118
1483,1483.5,74.14662497477063
1484,1484.5,82.42303481861373
1485,1485.5,81.98261206012599
1486,1486.5,82.02598525896254
1487,1487.5,82.77090941049613
1488,1488.5,82.324169975166
1489,1489.5,83.43001780010445
1490,1490.5,79.721277354525
1491,1491.5,83.38417180186175
1492,1492.5,80.13600773504453
1493,1493.5,83.10816707848235
1494,1494.5,83.20563439108174
1495,1495.5,83.40039318456324
1496,1496.5,83.24319455603043
1497,1497.5,61.426748611976066
1498,1498.5,59.35827451242727
1499,1499.5,76.85580323571155
1500,1500.5,65.76110159663453
1501,1501.5,58.31090820647245
1502,1502.5,48.85796734002435
1503,1503.5,28.43053442171927
1504,1504.5,20.285980190759272
1505,1505.5,11.294084893046278
1506,1506.5,39.75797214420666
1507,1507.5,60.54968486674889
1508,1508.5,77.1868819934371
1509,1509.5,81.45077223499622
1510,1510.5,82.47932665474
1511,1511.5,83.40839401342947
1512,1512.5,73.32332255268827
1513,1513.5,79.95715323431908
1514,1514.5,61.86795080475
1515,1515.5,45.74839820225713
1516,1516.5,51.15391376227444
1517,1517.5,41.70192181104314
1518,1518.5,46.05761790713971
1519,1519.5,58.401364699512335
1520,1520.5,13.048137055426508
1521,1521.5,4.017111899814918
1522,1522.5,5.811991105352348
1523,1523.5,8.628348501121096
1524,1524.5,8.071401767677918
1525,1525.5,3.8425437377344283
1526,1526.5,0.0980858347396196
1527,1527.5,0.13728626501902774
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,2.5067882241742576
1533,1533.5,19.051410926997566
1534,1534.5,34.73749430370489
1535,1535.5,53.992854353013
1536,1536.5,63.59034645791944
1537,1537.5,67.97773572177104
1538,1538.5,78.45047435091281
1539,1539.5,80.64903096297664
1540,1540.5,81.94988139961696
1541,1541.5,83.43797767613094
1542,1542.5,78.98811165361859
1543,1543.5,76.42115293000765
1544,1544.5,81.71871463219739
1545,1545.5,64.97401955254013
1546,1546.5,69.86025818734663
1547,1547.5,72.14110561764065
1548,1548.5,75.77756751009254
1549,1549.5,68.83055164983193
1550,1550.5,70.11451103936808
1551,1551.5,71.15763843057896
1552,1552.5,69.14127985144229
1553,1553.5,70.87871426994441
1554,1554.5,80.06708496759587
1555,1555.5,82.95671978663079
1556,1556.5,81.78835436047284
1557,1557.5,81.5234612680983
1558,1558.5,82.52368219474482
1559,1559.5,81.1688834185531
1560,1560.5,82.19125904323987
1561,1561.5,82.85746541896364
1562,1562.5,80.94564019306772
1563,1563.5,77.32463677715215
