,Time,Power
1001,1001.5,12.567743278080268
1002,1002.5,26.367213774323222
1003,1003.5,33.052211164006394
1004,1004.5,29.519370956348936
1005,1005.5,27.678046126533346
1006,1006.5,30.55859726692837
1007,1007.5,34.01137305114039
1008,1008.5,37.08546415339735
1009,1009.5,42.23824112885891
1010,1010.5,41.94792580358599
1011,1011.5,40.53170594845228
1012,1012.5,42.92838650247224
1013,1013.5,46.450443032805886
1014,1014.5,51.16025082557353
1015,1015.5,56.0321115862102
1016,1016.5,60.13906398150359
1017,1017.5,60.54934843761708
1018,1018.5,51.60801223665671
1019,1019.5,53.059227552033896
1020,1020.5,58.21415854102508
1021,1021.5,54.21631181214173
1022,1022.5,55.33570651501722
1023,1023.5,46.44669405886348
1024,1024.5,57.748680226919724
1025,1025.5,64.40151915485892
1026,1026.5,69.20145918466741
1027,1027.5,79.93914060750677
1028,1028.5,83.38286440176593
1029,1029.5,83.43738912647112
1030,1030.5,81.2217684936729
1031,1031.5,82.86108915393743
1032,1032.5,81.77779884669273
1033,1033.5,82.23582403677747
1034,1034.5,82.41011849145087
1035,1035.5,82.34118420461385
1036,1036.5,82.3449281741318
1037,1037.5,83.32359175684493
1038,1038.5,82.1055293364835
1039,1039.5,82.46418822894069
1040,1040.5,81.8735863119654
1041,1041.5,83.3914217389518
1042,1042.5,75.19880634245611
1043,1043.5,57.094586375151124
1044,1044.5,54.85349307202182
1045,1045.5,45.397162405568174
1046,1046.5,26.022718951204045
1047,1047.5,28.746601853967714
1048,1048.5,15.366022217388585
1049,1049.5,2.047773137059148
1050,1050.5,0.2940221428114599
1051,1051.5,0.3943712211985859
1052,1052.5,1.483892177369883
1053,1053.5,26.934122371621687
1054,1054.5,35.72381574766485
1055,1055.5,12.351795068859943
1056,1056.5,3.5860070089140326
1057,1057.5,7.6820860497869665
1058,1058.5,7.438946541442239
1059,1059.5,34.65340182216279
1060,1060.5,51.10139882672323
1061,1061.5,52.696056474629486
1062,1062.5,22.950774971714775
1063,1063.5,33.50476066597428
1064,1064.5,14.829101154006327
1065,1065.5,30.18676544907803
1066,1066.5,17.996316382447496
1067,1067.5,3.1690614967171493
1068,1068.5,5.7834255232957235
1069,1069.5,13.255973681252202
1070,1070.5,16.476383648230367
1071,1071.5,21.800897359569465
1072,1072.5,25.707900160181556
1073,1073.5,22.047771262228174
1074,1074.5,27.31742955161241
1075,1075.5,65.58560872456738
1076,1076.5,56.60643215196051
1077,1077.5,69.10196455843906
1078,1078.5,68.75692466980497
1079,1079.5,79.73351696709457
1080,1080.5,79.46892320903075
1081,1081.5,82.61838600890734
1082,1082.5,82.97166772056089
1083,1083.5,83.19327528237524
1084,1084.5,83.3734031258967
1085,1085.5,83.43033318190959
1086,1086.5,83.07210084484868
1087,1087.5,83.15790964520195
1088,1088.5,83.30337544573102
1089,1089.5,73.69653986888605
1090,1090.5,56.61975006914128
1091,1091.5,68.78749114211452
1092,1092.5,61.33428596339338
1093,1093.5,61.299649962004366
1094,1094.5,63.26755635723626
1095,1095.5,67.94753118195588
1096,1096.5,46.29481062392216
1097,1097.5,32.805191119341636
1098,1098.5,47.36557172961556
1099,1099.5,69.84980841957506
1100,1100.5,76.99115696882416
1101,1101.5,73.14458166899706
1102,1102.5,70.02086119023572
1103,1103.5,65.0820339490517
1104,1104.5,54.99771154689641
1105,1105.5,44.99737629499464
1106,1106.5,45.881431293865205
1107,1107.5,40.06459224707978
1108,1108.5,31.343853194481785
1109,1109.5,29.97276207622663
1110,1110.5,20.175934889477873
1111,1111.5,11.563267612136418
1112,1112.5,6.414623823166235
1113,1113.5,4.661093348444742
1114,1114.5,0.37573025319606584
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.24030657415708717
1118,1118.5,1.9645711786782472
1119,1119.5,0.20559757005275953
1120,1120.5,0.17688223261292196
1121,1121.5,4.337591289523773
1122,1122.5,3.516273679353388
1123,1123.5,23.009590996433072
1124,1124.5,22.842761354058762
1125,1125.5,45.3772212603072
1126,1126.5,48.743897982705775
1127,1127.5,40.65369335467952
1128,1128.5,41.47241613286846
1129,1129.5,32.471225764001524
1130,1130.5,15.604821681858764
1131,1131.5,10.856692428724452
1132,1132.5,5.03344013585935
1133,1133.5,4.0929473920367405
1134,1134.5,2.409103978018879
1135,1135.5,4.39107093013441
1136,1136.5,2.7388712123899612
1137,1137.5,0.3374106775843979
1138,1138.5,11.13492754672544
1139,1139.5,30.88004987351236
1140,1140.5,9.583138136280775
1141,1141.5,0.0
1142,1142.5,0.24186726139170234
1143,1143.5,1.659282581199788
1144,1144.5,8.817213611799747
1145,1145.5,13.915835979395188
1146,1146.5,16.09240388207843
1147,1147.5,14.164222471878029
1148,1148.5,18.243178663285946
1149,1149.5,20.121288623506622
1150,1150.5,21.04072454802313
1151,1151.5,13.84738717491351
1152,1152.5,8.437024938748577
1153,1153.5,1.680213107586873
1154,1154.5,0.36752093838426414
1155,1155.5,2.86690516937049
1156,1156.5,1.6260162518913635
1157,1157.5,0.8442540566713657
1158,1158.5,1.746817583680177
1159,1159.5,24.038701279731658
1160,1160.5,47.37317231551857
1161,1161.5,43.50594917642652
1162,1162.5,28.573926128917474
1163,1163.5,27.72923922117298
1164,1164.5,20.246249401875183
1165,1165.5,16.35625185606425
1166,1166.5,13.146580650567095
1167,1167.5,7.915310940646773
1168,1168.5,2.8949213363098223
1169,1169.5,0.39370924711047495
1170,1170.5,0.22402977106706906
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.10157447036748447
1175,1175.5,1.853926111110054
1176,1176.5,8.271511790448269
1177,1177.5,17.53145993268384
1178,1178.5,30.47143978139552
1179,1179.5,52.11304276885073
1180,1180.5,67.01569277875711
1181,1181.5,63.166495878842476
1182,1182.5,67.83843893216249
1183,1183.5,70.79014105290226
1184,1184.5,77.80490783305095
1185,1185.5,75.91859601958012
1186,1186.5,77.91310297502426
1187,1187.5,68.48938891564751
1188,1188.5,60.88471159103858
1189,1189.5,68.15818539234107
1190,1190.5,75.52058265916315
1191,1191.5,71.73938225968631
1192,1192.5,70.63680896044154
1193,1193.5,65.69640565721707
1194,1194.5,82.30332528317828
1195,1195.5,82.65662526020554
1196,1196.5,80.4237557839328
1197,1197.5,81.85245727106647
1198,1198.5,82.72109941810496
1199,1199.5,83.4267101481468
1200,1200.5,82.84596705326581
1201,1201.5,82.45975308356306
1202,1202.5,75.80277697097
1203,1203.5,81.31620553974949
1204,1204.5,78.71089111457546
1205,1205.5,83.30134376949158
1206,1206.5,82.28532339919458
1207,1207.5,82.28633775232427
1208,1208.5,82.5062570913552
1209,1209.5,82.98848948424005
1210,1210.5,83.12300203743992
1211,1211.5,83.12300203743992
1212,1212.5,82.8038793934151
1213,1213.5,83.03373345453606
1214,1214.5,83.00164996097028
1215,1215.5,73.80291273926463
1216,1216.5,60.949723077245906
1217,1217.5,43.416091278976964
1218,1218.5,36.59947802851355
1219,1219.5,21.272705718720825
1220,1220.5,1.2973119571323188
1221,1221.5,0.0
1222,1222.5,2.37877732004507
1223,1223.5,72.07551723179235
1224,1224.5,65.61414422613035
1225,1225.5,50.45574918925525
1226,1226.5,45.635280673866376
1227,1227.5,26.39293053998679
1228,1228.5,22.558287709624853
1229,1229.5,21.570836429897664
1230,1230.5,64.21259591046339
1231,1231.5,55.30117255415909
1232,1232.5,74.40776260023604
1233,1233.5,70.29162555580679
1234,1234.5,73.39369281856497
1235,1235.5,64.63098118065886
1236,1236.5,65.38355569854001
1237,1237.5,66.38923717269934
1238,1238.5,72.06315673975406
1239,1239.5,63.78738928719934
1240,1240.5,59.046972404842805
1241,1241.5,51.74044990124314
1242,1242.5,56.760193364579145
1243,1243.5,71.19038107631158
1244,1244.5,83.33799650905124
1245,1245.5,82.39502773075478
1246,1246.5,83.2334545493224
1247,1247.5,82.94515533514453
1248,1248.5,83.41786900169572
1249,1249.5,82.68749393728716
1250,1250.5,78.53452236262792
1251,1251.5,81.62959565696755
1252,1252.5,76.83086039903654
1253,1253.5,79.66757046449302
1254,1254.5,79.52188365847874
1255,1255.5,76.97127089748547
1256,1256.5,74.1051801411199
1257,1257.5,54.82737328273047
1258,1258.5,22.127696788518147
1259,1259.5,7.358253753757504
1260,1260.5,7.9014357983093255
1261,1261.5,8.091396584494264
1262,1262.5,11.247150994423356
1263,1263.5,13.145799297945395
1264,1264.5,17.325862496910666
1265,1265.5,33.90863531797306
1266,1266.5,43.49276937960475
1267,1267.5,78.26716768335504
1268,1268.5,83.00644774449556
1269,1269.5,83.41260511031597
1270,1270.5,83.40393971780492
1271,1271.5,83.33088002340972
1272,1272.5,83.15688162487533
1273,1273.5,82.16020619089673
1274,1274.5,83.27436896826788
1275,1275.5,81.43035774557882
1276,1276.5,82.49829294640999
1277,1277.5,82.55060139079778
1278,1278.5,73.34832472093909
1279,1279.5,81.92402799442982
1280,1280.5,75.64469427708646
1281,1281.5,57.62224676203901
1282,1282.5,27.56439172262834
1283,1283.5,55.187711425710326
1284,1284.5,58.85290376003308
1285,1285.5,64.55003150338254
1286,1286.5,69.28048168419862
1287,1287.5,72.85816061793973
1288,1288.5,74.47792939294584
1289,1289.5,71.71015105642026
1290,1290.5,78.15194057047313
1291,1291.5,74.6250269947647
1292,1292.5,76.03720274112128
1293,1293.5,80.53603179195203
1294,1294.5,78.4917902603555
1295,1295.5,72.33564754427962
1296,1296.5,70.60247466974045
1297,1297.5,68.92064779984156
1298,1298.5,68.95127750229553
1299,1299.5,63.202473262399245
1300,1300.5,56.65636744997231
1301,1301.5,52.14417457930613
1302,1302.5,39.039456321853855
1303,1303.5,20.050376981779472
1304,1304.5,5.090864730138753
1305,1305.5,1.0124270816507948
1306,1306.5,1.6482232921737092
1307,1307.5,5.572780137750877
1308,1308.5,7.242261117661095
1309,1309.5,11.299283025872024
1310,1310.5,10.513432463352068
1311,1311.5,8.261923534284794
1312,1312.5,8.14552791451131
1313,1313.5,2.2619688941177585
1314,1314.5,0.4167767432392489
1315,1315.5,0.15164264503495378
1316,1316.5,0.11139404265175995
1317,1317.5,0.1955472908938087
1318,1318.5,9.206676655769698
1319,1319.5,10.027452370333519
1320,1320.5,27.249784755857586
1321,1321.5,53.80379822929633
1322,1322.5,74.26301139804077
1323,1323.5,82.26964090700207
1324,1324.5,82.07413870384482
1325,1325.5,83.30279723472322
1326,1326.5,82.75706532836584
1327,1327.5,82.06910084925849
1328,1328.5,81.70000814071857
1329,1329.5,82.86464905522715
1330,1330.5,82.25197179589325
1331,1331.5,83.05925357675024
1332,1332.5,83.1420132204063
1333,1333.5,83.36994664107301
1334,1334.5,83.33606317835506
1335,1335.5,83.39460402969674
1336,1336.5,83.3665302335771
1337,1337.5,83.38724631652453
1338,1338.5,83.36240531871331
1339,1339.5,82.51828138167937
1340,1340.5,81.84298206574279
1341,1341.5,81.62795581250779
1342,1342.5,81.0256153397149
1343,1343.5,80.78513743444255
1344,1344.5,80.42666932252283
1345,1345.5,80.48780492961217
1346,1346.5,80.79356823058465
1347,1347.5,81.37272936020912
1348,1348.5,82.69094939304496
1349,1349.5,83.26668092797047
1350,1350.5,83.42945416926541
1351,1351.5,72.66689836694977
1352,1352.5,71.1739430081295
1353,1353.5,14.392508922493521
1354,1354.5,10.87239916808545
1355,1355.5,7.993301908151701
1356,1356.5,11.498672415353063
1357,1357.5,10.901538572845222
1358,1358.5,8.3610930168912
1359,1359.5,9.560648059178217
1360,1360.5,11.512849020875057
1361,1361.5,21.07105986101955
1362,1362.5,26.706722938957576
1363,1363.5,56.420198005531525
1364,1364.5,67.10483561881678
1365,1365.5,82.10922471328145
1366,1366.5,83.43880085813362
1367,1367.5,83.44271255691122
1368,1368.5,83.4324835945657
1369,1369.5,82.76114422309601
1370,1370.5,74.91890562112621
1371,1371.5,75.68590889841292
1372,1372.5,75.39036036264602
1373,1373.5,81.22692406674531
1374,1374.5,73.92617306144066
1375,1375.5,67.84751287092634
1376,1376.5,54.60125993533406
1377,1377.5,44.97231900901988
1378,1378.5,38.02876977459628
1379,1379.5,41.38919483227469
1380,1380.5,37.090778507883655
1381,1381.5,29.224878707003597
1382,1382.5,21.360762028824475
1383,1383.5,14.38941003816409
1384,1384.5,13.158708010924073
1385,1385.5,7.078802018766675
1386,1386.5,5.276993446233444
1387,1387.5,17.961106584609876
1388,1388.5,36.97892819818203
1389,1389.5,48.77187467338256
1390,1390.5,52.58900045451646
1391,1391.5,73.09073402424937
1392,1392.5,73.0673281287276
1393,1393.5,82.62485370066716
1394,1394.5,81.64573014480688
1395,1395.5,78.0066318804727
1396,1396.5,79.22871158249814
1397,1397.5,73.19353270218936
1398,1398.5,70.73405916062367
1399,1399.5,76.50000543288135
1400,1400.5,82.53139628477352
1401,1401.5,83.43928034341056
1402,1402.5,72.03088322339698
1403,1403.5,82.94387585201544
1404,1404.5,78.21127045367321
1405,1405.5,83.08357045243399
1406,1406.5,83.20329678855987
1407,1407.5,83.41369760335441
1408,1408.5,81.65245697435925
1409,1409.5,83.17017456241778
1410,1410.5,83.40982589540756
1411,1411.5,83.15118404166869
1412,1412.5,82.45532325830226
1413,1413.5,82.52832758858598
1414,1414.5,83.02270258708062
1415,1415.5,82.78274635526508
1416,1416.5,81.19009619042492
1417,1417.5,81.78008647944063
1418,1418.5,82.79637265359192
1419,1419.5,81.66599795549676
1420,1420.5,81.35309313204641
1421,1421.5,82.26158082487774
1422,1422.5,82.58566478253249
1423,1423.5,82.46492733665151
1424,1424.5,83.28462805285183
1425,1425.5,82.95144957616706
1426,1426.5,72.62189221505368
1427,1427.5,77.24058992026139
1428,1428.5,79.62168720242873
1429,1429.5,80.78819027022568
1430,1430.5,83.44213058662886
1431,1431.5,82.2169868694252
1432,1432.5,83.40176312497478
1433,1433.5,79.56427393946502
1434,1434.5,72.38464326768572
1435,1435.5,71.23388610661618
1436,1436.5,65.24232392512747
1437,1437.5,82.54206380774785
1438,1438.5,82.50848733795821
1439,1439.5,82.00043405489274
1440,1440.5,78.84557038924159
1441,1441.5,80.87638148553278
1442,1442.5,83.09686919571668
1443,1443.5,82.06615184787685
1444,1444.5,83.4167718922141
1445,1445.5,50.344324146616586
1446,1446.5,39.688249792324534
1447,1447.5,27.816222625974557
1448,1448.5,17.543165231073463
1449,1449.5,11.53564471655383
1450,1450.5,6.954105167201101
1451,1451.5,8.660924128325961
1452,1452.5,5.240723879114282
1453,1453.5,2.2666808358955226
1454,1454.5,1.131416778938775
1455,1455.5,0.3713850053732694
1456,1456.5,2.6745350385339193
1457,1457.5,0.39134908790557715
1458,1458.5,40.772783576790935
1459,1459.5,26.273351786203104
1460,1460.5,35.47540521807393
1461,1461.5,2.041633548647524
1462,1462.5,5.101650483908211
1463,1463.5,24.23525260196751
1464,1464.5,12.71337678122339
1465,1465.5,2.3604364604111114
1466,1466.5,18.019876581950964
1467,1467.5,50.47656030370876
1468,1468.5,57.07045296697946
1469,1469.5,22.794530535690154
1470,1470.5,13.77433391435787
1471,1471.5,14.137248056273272
1472,1472.5,13.25957728316956
1473,1473.5,14.544050992518198
1474,1474.5,13.397172732837287
1475,1475.5,22.909923749192718
1476,1476.5,39.0706572018603
1477,1477.5,41.237272878998034
1478,1478.5,47.80996845421197
1479,1479.5,42.54770670461384
1480,1480.5,46.4687083918964
1481,1481.5,40.9508091454693
1482,1482.5,37.271302623403955
1483,1483.5,31.490433249184743
1484,1484.5,31.463773228289014
1485,1485.5,3.17191021814034
1486,1486.5,0.01523638383764147
1487,1487.5,0.1795619334133424
1488,1488.5,4.615984387036602
1489,1489.5,19.98954325711879
1490,1490.5,40.674141670836995
1491,1491.5,51.519534206431686
1492,1492.5,64.09402654433661
1493,1493.5,63.56998013127195
1494,1494.5,59.68482587442617
1495,1495.5,40.429080467922866
1496,1496.5,31.631772381181396
1497,1497.5,22.828658865845252
1498,1498.5,7.655853069180124
1499,1499.5,0.40891673919423444
1500,1500.5,0.20220693877128634
1501,1501.5,3.1572976347617407
1502,1502.5,5.732575043181313
1503,1503.5,1.5367651492417254
1504,1504.5,0.06359765392378278
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.0
1508,1508.5,0.20628624117841285
1509,1509.5,9.383063994049857
1510,1510.5,16.617982205253018
1511,1511.5,19.759849973931612
1512,1512.5,46.27286761063999
1513,1513.5,51.641037073288935
1514,1514.5,57.83314826940479
1515,1515.5,61.6629558719115
1516,1516.5,66.83142637289926
1517,1517.5,68.14603521597269
1518,1518.5,73.49629278919659
1519,1519.5,74.07955839257814
1520,1520.5,75.91338799764333
1521,1521.5,70.16375433833026
1522,1522.5,44.47495148465262
1523,1523.5,54.304879097417725
1524,1524.5,52.254751002062015
1525,1525.5,56.302033900335516
1526,1526.5,61.813485685353385
1527,1527.5,64.08523285127504
1528,1528.5,69.22065893718789
