,Time,Power
1005,1005.5,59.164716517965914
1006,1006.5,66.44535590008729
1007,1007.5,73.76707814905205
1008,1008.5,76.01771730617628
1009,1009.5,74.46975667403694
1010,1010.5,63.30649551901168
1011,1011.5,61.79401489553517
1012,1012.5,30.690719622447187
1013,1013.5,36.437784568953376
1014,1014.5,28.66777774349759
1015,1015.5,32.63648838104316
1016,1016.5,25.83422607760243
1017,1017.5,25.706096869249002
1018,1018.5,12.815988843902629
1019,1019.5,25.355327814385564
1020,1020.5,21.59360892136389
1021,1021.5,24.374488238250724
1022,1022.5,27.687595936852485
1023,1023.5,20.08486388266611
1024,1024.5,18.802296477308026
1025,1025.5,12.694565224517222
1026,1026.5,3.248317079500459
1027,1027.5,5.057125119083474
1028,1028.5,13.28923432953638
1029,1029.5,12.647942842778752
1030,1030.5,15.732893894933934
1031,1031.5,13.93567562596297
1032,1032.5,11.41396438327449
1033,1033.5,22.219848454594988
1034,1034.5,16.654525027566873
1035,1035.5,19.278802341699294
1036,1036.5,23.58301800119315
1037,1037.5,31.397612290699488
1038,1038.5,39.562345497960955
1039,1039.5,33.20214272133926
1040,1040.5,32.0796006016162
1041,1041.5,33.875690538998505
1042,1042.5,26.348824460188784
1043,1043.5,18.9605115202388
1044,1044.5,3.596322950106309
1045,1045.5,0.30708419238928303
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.1637683010864973
1049,1049.5,5.048006845709199
1050,1050.5,11.026491418184396
1051,1051.5,15.155839838212648
1052,1052.5,13.357678099438983
1053,1053.5,8.739906543720076
1054,1054.5,5.138781956814069
1055,1055.5,1.2163317679367935
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.2733798328462833
1062,1062.5,19.64970482774091
1063,1063.5,35.664525967431175
1064,1064.5,34.617989771744604
1065,1065.5,28.129402405047095
1066,1066.5,21.32669524507678
1067,1067.5,3.6218329711321346
1068,1068.5,3.4238223394176903
1069,1069.5,7.815882301619399
1070,1070.5,11.984532517343714
1071,1071.5,12.651583779053711
1072,1072.5,19.542997109233657
1073,1073.5,36.464326662443966
1074,1074.5,48.47779694232796
1075,1075.5,62.23051371134131
1076,1076.5,82.09660248069953
1077,1077.5,82.64914050421059
1078,1078.5,81.9496845460187
1079,1079.5,75.54634188776565
1080,1080.5,75.41650749961943
1081,1081.5,74.3259712306795
1082,1082.5,77.20753482220229
1083,1083.5,82.11475843235402
1084,1084.5,75.02855679622658
1085,1085.5,67.87749897532639
1086,1086.5,47.92574969981212
1087,1087.5,37.969515936521745
1088,1088.5,34.09079870445342
1089,1089.5,8.423556039122987
1090,1090.5,2.617710018264351
1091,1091.5,0.3027861814086262
1092,1092.5,0.17625877912796686
1093,1093.5,0.0
1094,1094.5,0.24341837762272064
1095,1095.5,1.0516574856820058
1096,1096.5,3.3438466673576466
1097,1097.5,0.24941431878433548
1098,1098.5,0.2246359203869383
1099,1099.5,0.05442962532870731
1100,1100.5,0.20796275916401322
1101,1101.5,0.0
1102,1102.5,8.644856026522906
1103,1103.5,25.967913401173696
1104,1104.5,56.73324680975674
1105,1105.5,55.00463421634644
1106,1106.5,37.46353413629973
1107,1107.5,20.210837235776943
1108,1108.5,0.07962546088030388
1109,1109.5,0.0
1110,1110.5,3.0189976518372617
1111,1111.5,16.728108772557086
1112,1112.5,28.290601882060425
1113,1113.5,42.162564925981414
1114,1114.5,48.53972187753866
1115,1115.5,28.16806198934451
1116,1116.5,31.8953260695748
1117,1117.5,27.722648214604327
1118,1118.5,21.129726327210715
1119,1119.5,12.236137710247604
1120,1120.5,6.148036662440802
1121,1121.5,4.351340460245045
1122,1122.5,12.592361381410322
1123,1123.5,18.743330959814696
1124,1124.5,14.465227448650252
1125,1125.5,11.824548419092663
1126,1126.5,16.437402154811497
1127,1127.5,26.928803367013842
1128,1128.5,39.54699468984574
1129,1129.5,27.935879086170754
1130,1130.5,14.499643554421853
1131,1131.5,17.06860299673412
1132,1132.5,16.29022906252792
1133,1133.5,7.46899022680682
1134,1134.5,6.060061896844807
1135,1135.5,5.140888277558753
1136,1136.5,2.2131304434281573
1137,1137.5,1.3795400756971954
1138,1138.5,0.2514565933588198
1139,1139.5,0.0
1140,1140.5,1.879814269105208
1141,1141.5,21.185208708557216
1142,1142.5,43.91494661580123
1143,1143.5,52.903749762672234
1144,1144.5,63.995050533309225
1145,1145.5,52.89013750942804
1146,1146.5,72.89132040628056
1147,1147.5,83.28395962316299
1148,1148.5,81.45757549306131
1149,1149.5,82.0510463837967
1150,1150.5,80.98166642535142
1151,1151.5,81.42722602510385
1152,1152.5,81.77788776385579
1153,1153.5,82.2848135715197
1154,1154.5,83.36234921418264
1155,1155.5,83.43545547039346
1156,1156.5,81.5552391904394
1157,1157.5,83.42574349012436
1158,1158.5,79.54903333601423
1159,1159.5,83.40834544781738
1160,1160.5,82.8529882139711
1161,1161.5,68.15358522098107
1162,1162.5,74.3343864064928
1163,1163.5,77.69350564385735
1164,1164.5,69.81580667891545
1165,1165.5,69.24523670163136
1166,1166.5,57.68746396738472
1167,1167.5,51.3927227342183
1168,1168.5,39.69396210666774
1169,1169.5,40.760322250277824
1170,1170.5,37.88113867590348
1171,1171.5,32.61206924389911
1172,1172.5,21.966926240542023
1173,1173.5,17.999104989651425
1174,1174.5,11.735768656336353
1175,1175.5,9.56406798160156
1176,1176.5,9.222578754139487
1177,1177.5,8.080219705080847
1178,1178.5,17.877499587465685
1179,1179.5,26.570021062484727
1180,1180.5,35.656869722655024
1181,1181.5,44.81475416937479
1182,1182.5,53.67590690230653
1183,1183.5,64.90070919313574
1184,1184.5,62.5482110963283
1185,1185.5,58.445664048572965
1186,1186.5,54.720759934858215
1187,1187.5,59.42809566622296
1188,1188.5,59.050822280547564
1189,1189.5,63.56299587061268
1190,1190.5,69.3059575522526
1191,1191.5,73.94881982545829
1192,1192.5,78.42600391601943
1193,1193.5,81.8684815252254
1194,1194.5,82.04508459001582
1195,1195.5,83.16747662971565
1196,1196.5,83.4195297900152
1197,1197.5,82.92264512734404
1198,1198.5,82.57712338376993
1199,1199.5,82.70247539566219
1200,1200.5,83.09997885350212
1201,1201.5,83.42085505865491
1202,1202.5,83.40250177235049
1203,1203.5,83.39265411014841
1204,1204.5,83.40393442807787
1205,1205.5,83.4389300619436
1206,1206.5,70.11160243813731
1207,1207.5,79.13723582877141
1208,1208.5,83.41802890310764
1209,1209.5,83.36657467440408
1210,1210.5,83.1172678511154
1211,1211.5,82.95318112347428
1212,1212.5,83.40338263285223
1213,1213.5,83.3901978598122
1214,1214.5,79.25411171282052
1215,1215.5,82.5353683339627
1216,1216.5,82.88652834775328
1217,1217.5,82.93685670515585
1218,1218.5,82.17572645906151
1219,1219.5,82.5880124880066
1220,1220.5,83.36187345615906
1221,1221.5,82.21695204239353
1222,1222.5,78.6665303354685
1223,1223.5,64.00233056226877
1224,1224.5,78.20285051092807
1225,1225.5,81.85738340301789
1226,1226.5,73.61716953365413
1227,1227.5,61.46097266410115
1228,1228.5,74.01622467082016
1229,1229.5,66.34496691695014
1230,1230.5,36.91563729157346
1231,1231.5,57.14233440697979
1232,1232.5,42.43404531333482
1233,1233.5,19.374626906793203
1234,1234.5,1.9978158605323517
1235,1235.5,0.15137829986226428
1236,1236.5,0.0
1237,1237.5,4.823133328206288
1238,1238.5,32.0920073517039
1239,1239.5,32.399686092169986
1240,1240.5,29.13197784492891
1241,1241.5,25.923436141145327
1242,1242.5,27.028809124667173
1243,1243.5,30.505313064538747
1244,1244.5,34.906219052347005
1245,1245.5,31.59943729202469
1246,1246.5,24.634222374084775
1247,1247.5,27.609650284488065
1248,1248.5,31.54036316709076
1249,1249.5,31.56847550323619
1250,1250.5,26.979334008968085
1251,1251.5,17.989111481806255
1252,1252.5,24.09661801128425
1253,1253.5,17.39532893369051
1254,1254.5,8.221906486428963
1255,1255.5,3.983768765128537
1256,1256.5,8.560812654492436
1257,1257.5,3.371789109690026
1258,1258.5,1.4770547741619033
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.0
1266,1266.5,2.212717143120534
1267,1267.5,9.797894435693173
1268,1268.5,11.878957642235605
1269,1269.5,11.741413203619068
1270,1270.5,10.99879060072895
1271,1271.5,14.576265742703587
1272,1272.5,25.860106860076506
1273,1273.5,24.28802877184267
1274,1274.5,21.334604813549202
1275,1275.5,28.87167780300227
1276,1276.5,42.39356486848393
1277,1277.5,25.225587998167885
1278,1278.5,1.8576768703377882
1279,1279.5,11.957697041488226
1280,1280.5,17.141832688571665
1281,1281.5,11.71726418064115
1282,1282.5,3.97910197707443
1283,1283.5,2.9488694136903617
1284,1284.5,2.2826956182106937
1285,1285.5,0.39888279471012633
1286,1286.5,2.883994159030482
1287,1287.5,11.965084592665638
1288,1288.5,24.81733155884784
1289,1289.5,32.11100647322667
1290,1290.5,59.58388174895015
1291,1291.5,69.96983858043546
1292,1292.5,72.24344193876132
1293,1293.5,77.14345786658974
1294,1294.5,77.88543283347957
1295,1295.5,81.62419495680916
1296,1296.5,78.57176790928594
1297,1297.5,83.22002001370095
1298,1298.5,83.26684349169285
1299,1299.5,83.38449849804307
1300,1300.5,82.21861563966752
1301,1301.5,83.41977762688694
1302,1302.5,79.5881701130418
1303,1303.5,74.66979726965798
1304,1304.5,55.54799352544781
1305,1305.5,17.85099548101139
1306,1306.5,0.06458173730131911
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.23631143770795843
1310,1310.5,0.0521612223513043
1311,1311.5,1.557839430173075
1312,1312.5,46.03838258081622
1313,1313.5,62.77394131784813
1314,1314.5,77.134783990161
1315,1315.5,80.10626539143847
1316,1316.5,76.43819364116106
1317,1317.5,75.2364075863947
1318,1318.5,76.0537585365187
1319,1319.5,79.41372767434981
1320,1320.5,83.06662852735377
1321,1321.5,76.07916197859309
1322,1322.5,82.9062422402801
1323,1323.5,83.42655024310359
1324,1324.5,83.38036127897846
1325,1325.5,82.37691015284227
1326,1326.5,80.71391670219856
1327,1327.5,82.15338986109279
1328,1328.5,80.43138370306407
1329,1329.5,80.58148444709141
1330,1330.5,80.37072191408969
1331,1331.5,80.41116310673927
1332,1332.5,80.42255517622814
1333,1333.5,81.5049598455111
1334,1334.5,81.08070925744127
1335,1335.5,81.67489725957283
1336,1336.5,83.069509192898
1337,1337.5,82.86613792842648
1338,1338.5,82.91050411867633
1339,1339.5,83.42831923161515
1340,1340.5,83.37862865211841
1341,1341.5,82.62202306247192
1342,1342.5,82.22178617006416
1343,1343.5,82.81485131278647
1344,1344.5,83.41239293429103
1345,1345.5,83.44375420983899
1346,1346.5,79.7133986815411
1347,1347.5,69.10061863020103
1348,1348.5,58.449017187987415
1349,1349.5,57.35623830931364
1350,1350.5,38.75134080178795
1351,1351.5,39.780907925799355
1352,1352.5,38.86231634738197
1353,1353.5,32.453776252612165
1354,1354.5,12.917427184274207
1355,1355.5,5.626200599248807
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.1278233875845951
1362,1362.5,1.0259811167834156
1363,1363.5,3.498288642930051
1364,1364.5,14.10649248577463
1365,1365.5,27.511966830523814
1366,1366.5,36.06522530741925
1367,1367.5,44.23456298756318
1368,1368.5,27.43035727263962
1369,1369.5,27.62514433264738
1370,1370.5,47.090620914887005
1371,1371.5,70.16017815090359
1372,1372.5,83.39840956419296
1373,1373.5,82.42153936376434
1374,1374.5,83.44002474122861
1375,1375.5,82.31328747771256
1376,1376.5,82.17074857099288
1377,1377.5,76.6355975379462
1378,1378.5,74.25246769693653
1379,1379.5,69.58929070472992
1380,1380.5,66.76391447355005
1381,1381.5,63.55458785411526
1382,1382.5,60.49163680740471
1383,1383.5,53.876017738227944
1384,1384.5,52.66608796502241
1385,1385.5,45.85331565453638
1386,1386.5,53.27298823252521
1387,1387.5,53.67590690230653
1388,1388.5,45.75254694900447
1389,1389.5,40.466195333259215
1390,1390.5,43.83932651387188
1391,1391.5,57.251946074767964
1392,1392.5,49.0257701439022
1393,1393.5,45.227050856443554
1394,1394.5,42.637651385023794
1395,1395.5,40.37192427519177
1396,1396.5,41.2350574323317
1397,1397.5,38.57191397001213
1398,1398.5,33.68443473264309
1399,1399.5,35.657763414673255
1400,1400.5,35.624681621563354
1401,1401.5,37.78252480377201
1402,1402.5,29.703991409075954
1403,1403.5,21.37918622468056
1404,1404.5,10.831493496105004
1405,1405.5,4.493321628475862
1406,1406.5,0.9572741402695086
1407,1407.5,3.1024044908947292
1408,1408.5,7.7686758693210685
1409,1409.5,21.512983151706703
1410,1410.5,17.884006948216648
1411,1411.5,17.517242100951663
1412,1412.5,5.111446845276503
1413,1413.5,2.456377083238147
1414,1414.5,0.017374728812908094
1415,1415.5,0.0
1416,1416.5,0.0
1417,1417.5,0.0
1418,1418.5,0.04200976918384623
1419,1419.5,0.3596247110853128
1420,1420.5,1.88407975617791
1421,1421.5,8.150459988331875
1422,1422.5,23.678847382937512
1423,1423.5,36.11480930825444
1424,1424.5,34.67309330088491
1425,1425.5,32.73857133479499
1426,1426.5,41.44718143799058
1427,1427.5,36.93112267992012
1428,1428.5,61.40446102407954
1429,1429.5,75.89507170048905
1430,1430.5,68.90945122280017
1431,1431.5,54.2781064797642
1432,1432.5,41.54940922764706
1433,1433.5,56.35564949262194
1434,1434.5,75.23725232483946
1435,1435.5,63.37286921446067
1436,1436.5,82.63454511303381
1437,1437.5,67.39721282793103
1438,1438.5,31.32161285458135
1439,1439.5,27.282366058837816
1440,1440.5,17.20816391314172
1441,1441.5,21.00880920592889
1442,1442.5,17.81570354251778
1443,1443.5,4.490598568244061
1444,1444.5,4.386990336867714
1445,1445.5,7.857869793297949
1446,1446.5,19.550189582079945
1447,1447.5,28.143281985091072
1448,1448.5,52.79897323798113
1449,1449.5,52.62485739496563
1450,1450.5,35.39075647192396
1451,1451.5,43.61750832817612
1452,1452.5,43.930181853914206
1453,1453.5,34.80714666689097
1454,1454.5,23.20610173928346
1455,1455.5,19.93218883596577
1456,1456.5,26.023147746984947
1457,1457.5,18.78839141207927
1458,1458.5,19.072691212864473
1459,1459.5,27.38394226386531
1460,1460.5,27.0152309503968
1461,1461.5,35.47229922869583
1462,1462.5,41.123832864902646
1463,1463.5,39.710718841321636
1464,1464.5,29.017980396090614
1465,1465.5,35.33528862956737
1466,1466.5,51.49503877972854
1467,1467.5,66.44754697106328
1468,1468.5,73.79144054825701
1469,1469.5,80.08696679870764
1470,1470.5,83.24987329299464
1471,1471.5,83.26651386823896
1472,1472.5,83.44260025380086
1473,1473.5,64.62377112769504
1474,1474.5,20.175590355574965
1475,1475.5,26.0380701136304
1476,1476.5,43.921698201557554
1477,1477.5,65.00199277253526
1478,1478.5,74.54897250505572
1479,1479.5,76.59898541153015
1480,1480.5,82.73242414735735
1481,1481.5,83.3408396265575
1482,1482.5,72.88064655352741
1483,1483.5,80.98270622185085
1484,1484.5,82.82838853947226
1485,1485.5,81.52919667990942
1486,1486.5,82.43542195997954
1487,1487.5,81.86611078629475
1488,1488.5,82.86293852613034
1489,1489.5,83.38350095332768
1490,1490.5,82.27713510794834
1491,1491.5,82.44271285318926
1492,1492.5,83.41765069293683
1493,1493.5,82.89212366929755
1494,1494.5,83.18015315222365
1495,1495.5,82.39853101752014
1496,1496.5,83.06819109554348
1497,1497.5,80.88179556413785
1498,1498.5,65.71107267606324
1499,1499.5,70.03700770905002
1500,1500.5,58.214589963473614
1501,1501.5,37.866062391336555
1502,1502.5,20.7900393472615
1503,1503.5,7.0804436577729515
1504,1504.5,7.217579489539178
1505,1505.5,11.971063966513857
1506,1506.5,24.084087608140717
1507,1507.5,42.946308033186234
1508,1508.5,67.7521105472543
1509,1509.5,82.5092517200856
1510,1510.5,82.6927998228262
1511,1511.5,82.67435941384343
1512,1512.5,80.37739970782803
1513,1513.5,83.422188504556
1514,1514.5,75.1244476045833
1515,1515.5,67.07539622555491
1516,1516.5,78.27919493397015
1517,1517.5,53.659550196167444
1518,1518.5,81.02890897559378
1519,1519.5,66.46233782515853
1520,1520.5,64.60434874425457
1521,1521.5,32.23207411316968
1522,1522.5,21.83000197833652
1523,1523.5,13.438379016401846
1524,1524.5,7.263781263672532
1525,1525.5,6.657421022455169
1526,1526.5,3.521718945801268
1527,1527.5,0.4165520186319181
1528,1528.5,0.0886796521174337
1529,1529.5,0.007653477173830804
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.17285020831778286
1533,1533.5,7.2879534324883855
1534,1534.5,18.530728321405018
1535,1535.5,36.98873010949321
1536,1536.5,50.636447783546025
1537,1537.5,59.025920842155394
1538,1538.5,71.52940601464293
1539,1539.5,78.55070100857972
1540,1540.5,81.37689698462734
1541,1541.5,83.34196748821857
1542,1542.5,82.13294913151384
1543,1543.5,83.07391044917493
1544,1544.5,75.46790189996301
1545,1545.5,62.93756548023987
