,Time,Power
1006,1006.5,62.19039481167606
1007,1007.5,70.88026396903336
1008,1008.5,75.08080381948632
1009,1009.5,72.24322103475406
1010,1010.5,61.96869190783581
1011,1011.5,67.36657408611278
1012,1012.5,27.710204253976304
1013,1013.5,29.771708156550275
1014,1014.5,29.887880060171938
1015,1015.5,29.132023102747965
1016,1016.5,30.26530927300891
1017,1017.5,29.136147993791766
1018,1018.5,19.29567135909122
1019,1019.5,24.671668852970768
1020,1020.5,19.493743621411458
1021,1021.5,17.353777241558703
1022,1022.5,21.522586555297153
1023,1023.5,22.160117187879536
1024,1024.5,20.30960730829754
1025,1025.5,1.1229328370811718
1026,1026.5,0.0016263600297021367
1027,1027.5,0.2956465587143066
1028,1028.5,4.5239042475593525
1029,1029.5,6.847820476267069
1030,1030.5,6.641250473160874
1031,1031.5,7.880670491798046
1032,1032.5,8.006066002168613
1033,1033.5,13.80274022596322
1034,1034.5,10.165252227867652
1035,1035.5,16.59843022607989
1036,1036.5,29.244871663433457
1037,1037.5,31.026133547788614
1038,1038.5,34.75130321319968
1039,1039.5,31.531445959427376
1040,1040.5,28.060977571651737
1041,1041.5,20.33145877336729
1042,1042.5,12.70065588119602
1043,1043.5,5.961178223489882
1044,1044.5,0.9994362559220192
1045,1045.5,0.2828330033844905
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.05130789954461482
1049,1049.5,4.375601537868487
1050,1050.5,13.381462450563507
1051,1051.5,19.283879962668024
1052,1052.5,9.259813692729628
1053,1053.5,3.3827040556910797
1054,1054.5,4.427642774791242
1055,1055.5,1.1657145535979805
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,8.876997569495177
1063,1063.5,22.099865963181696
1064,1064.5,20.426557503007423
1065,1065.5,14.102056517494688
1066,1066.5,8.660932380778029
1067,1067.5,5.659202852646543
1068,1068.5,5.803172761740629
1069,1069.5,12.992250102887548
1070,1070.5,12.010995311265797
1071,1071.5,19.102130573265487
1072,1072.5,35.78677292703778
1073,1073.5,38.891545265058525
1074,1074.5,51.826653720076195
1075,1075.5,72.91854484513098
1076,1076.5,80.75866509522895
1077,1077.5,82.68913715555071
1078,1078.5,78.89416652251279
1079,1079.5,70.04245498045405
1080,1080.5,73.33536324408048
1081,1081.5,70.28527011969577
1082,1082.5,74.8972052219072
1083,1083.5,76.08965355945108
1084,1084.5,73.81562537378574
1085,1085.5,61.621862366053
1086,1086.5,40.49688801299362
1087,1087.5,20.21646595251045
1088,1088.5,19.736424938498725
1089,1089.5,2.3343788816880804
1090,1090.5,0.28385188095728375
1091,1091.5,0.1607541929057804
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.8533930671014425
1095,1095.5,1.426872873093398
1096,1096.5,0.3057577746218764
1097,1097.5,0.1799253898009917
1098,1098.5,0.3450498350491491
1099,1099.5,0.1026874773686875
1100,1100.5,0.12657602464670814
1101,1101.5,1.464441526929412
1102,1102.5,2.7892143046585094
1103,1103.5,33.70429785880674
1104,1104.5,50.11644709528378
1105,1105.5,24.594777683307363
1106,1106.5,33.91990448285094
1107,1107.5,7.524046273864033
1108,1108.5,0.0
1109,1109.5,0.16087634094654965
1110,1110.5,4.315632330897759
1111,1111.5,17.58567787650873
1112,1112.5,27.684581207133277
1113,1113.5,33.00790104660885
1114,1114.5,15.075983985581841
1115,1115.5,16.038481015079217
1116,1116.5,17.415138368781452
1117,1117.5,16.70216499746405
1118,1118.5,13.114384426670416
1119,1119.5,7.126715564085633
1120,1120.5,3.1876840533848783
1121,1121.5,0.33346829669933337
1122,1122.5,0.8177048403831357
1123,1123.5,15.570826064497755
1124,1124.5,15.46344114825161
1125,1125.5,8.18401925191604
1126,1126.5,12.000553063480256
1127,1127.5,24.320148085617834
1128,1128.5,36.635235139521974
1129,1129.5,27.835295549550416
1130,1130.5,17.315323796836545
1131,1131.5,12.055447352206794
1132,1132.5,13.605842875425333
1133,1133.5,3.044095720574774
1134,1134.5,1.291431843287844
1135,1135.5,1.472748851612813
1136,1136.5,4.650983034674656
1137,1137.5,11.126151144174996
1138,1138.5,6.162538865553233
1139,1139.5,1.8016028962131103
1140,1140.5,0.03679791656058481
1141,1141.5,3.3292794094401255
1142,1142.5,28.296723527322467
1143,1143.5,35.811128668728365
1144,1144.5,57.412710995162506
1145,1145.5,68.8627652425501
1146,1146.5,75.04151210267074
1147,1147.5,82.68894773557669
1148,1148.5,81.96237866801432
1149,1149.5,80.57473628126446
1150,1150.5,81.58251279320203
1151,1151.5,83.4096097376936
1152,1152.5,83.42855201661332
1153,1153.5,65.11158293177377
1154,1154.5,57.95867612816843
1155,1155.5,83.38350377441672
1156,1156.5,72.18781352399895
1157,1157.5,70.85291608651485
1158,1158.5,82.67944179803598
1159,1159.5,83.13402834630269
1160,1160.5,77.5119472100485
1161,1161.5,62.337093591068225
1162,1162.5,67.46701059704236
1163,1163.5,62.97311161540355
1164,1164.5,64.0690831844721
1165,1165.5,51.46446688661236
1166,1166.5,49.38755876337328
1167,1167.5,43.93591955968125
1168,1168.5,48.79331650266901
1169,1169.5,43.47441455145841
1170,1170.5,27.51133830514191
1171,1171.5,27.258190034451513
1172,1172.5,31.147867413033186
1173,1173.5,20.857650019027137
1174,1174.5,13.847450644905399
1175,1175.5,11.399847007647436
1176,1176.5,7.9101604590994485
1177,1177.5,11.811020815179091
1178,1178.5,16.273416333349957
1179,1179.5,21.919081713913123
1180,1180.5,35.82151348542348
1181,1181.5,53.934252929260325
1182,1182.5,61.44465924576249
1183,1183.5,70.40923944131109
1184,1184.5,70.20661426109461
1185,1185.5,64.81372607834811
1186,1186.5,50.28139588988009
1187,1187.5,61.73854117762622
1188,1188.5,57.81752026992078
1189,1189.5,62.958304838396465
1190,1190.5,66.18432132190209
1191,1191.5,73.3669087817319
1192,1192.5,76.56255926288856
1193,1193.5,81.0266032448937
1194,1194.5,80.82608589167161
1195,1195.5,82.71296425892477
1196,1196.5,83.4273651875849
1197,1197.5,83.42017975078086
1198,1198.5,81.10053668866786
1199,1199.5,82.64643653641758
1200,1200.5,82.57522696885708
1201,1201.5,82.25580565941803
1202,1202.5,82.44337313340236
1203,1203.5,81.63479040256475
1204,1204.5,82.42828547409542
1205,1205.5,81.84551708875526
1206,1206.5,78.5385902616755
1207,1207.5,83.44028136941333
1208,1208.5,82.54333909902553
1209,1209.5,83.38300426555347
1210,1210.5,82.22564994818535
1211,1211.5,81.86226810348863
1212,1212.5,81.4271152484684
1213,1213.5,81.59392340484378
1214,1214.5,83.36509667673617
1215,1215.5,83.09382859449457
1216,1216.5,82.61682739456853
1217,1217.5,82.9138893598842
1218,1218.5,81.96934791798402
1219,1219.5,81.12390874287928
1220,1220.5,81.06195089324633
1221,1221.5,83.35904800873327
1222,1222.5,83.11660919845384
1223,1223.5,59.03481944699256
1224,1224.5,83.37702510327722
1225,1225.5,82.24803981989008
1226,1226.5,83.12201645691748
1227,1227.5,83.42959288485126
1228,1228.5,83.38379316750154
1229,1229.5,74.95486585949241
1230,1230.5,47.35244468910461
1231,1231.5,65.1910021487642
1232,1232.5,43.674687487495675
1233,1233.5,5.50838513059623
1234,1234.5,1.7328271907333748
1235,1235.5,0.0
1236,1236.5,1.5678848252436726
1237,1237.5,9.712733877809058
1238,1238.5,23.48108441134079
1239,1239.5,23.03461676730195
1240,1240.5,28.392363504236265
1241,1241.5,31.95445646590116
1242,1242.5,33.623643804372456
1243,1243.5,28.406725909476954
1244,1244.5,30.480836463797125
1245,1245.5,29.997661140311557
1246,1246.5,18.93984717538625
1247,1247.5,6.964581758382117
1248,1248.5,9.922369819108273
1249,1249.5,15.184138046589958
1250,1250.5,10.924620931668187
1251,1251.5,5.694530017599494
1252,1252.5,7.155419874817339
1253,1253.5,4.450765115078166
1254,1254.5,2.855331346451159
1255,1255.5,0.3073043429048915
1256,1256.5,0.39247366028477243
1257,1257.5,0.12716232497519783
1258,1258.5,0.2678438026282027
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.4161191573000682
1266,1266.5,8.623065669226403
1267,1267.5,21.84384371174184
1268,1268.5,18.10934163843924
1269,1269.5,15.070317582111661
1270,1270.5,12.625808222915468
1271,1271.5,16.194444022228236
1272,1272.5,19.4389425009921
1273,1273.5,14.144883791707176
1274,1274.5,19.072344659686795
1275,1275.5,31.357624016490988
1276,1276.5,33.737387521950716
1277,1277.5,24.27854402934742
1278,1278.5,1.5535284414715942
1279,1279.5,5.646538233442776
1280,1280.5,14.402237714936115
1281,1281.5,8.01073869564933
1282,1282.5,3.261376951873311
1283,1283.5,2.824208690160933
1284,1284.5,2.048065451277113
1285,1285.5,0.608189310885828
1286,1286.5,0.2809587062671724
1287,1287.5,6.395788389814991
1288,1288.5,27.40214571265818
1289,1289.5,39.2338476735566
1290,1290.5,63.25069149461881
1291,1291.5,75.87743843025793
1292,1292.5,80.76908008890396
1293,1293.5,81.38850946300039
1294,1294.5,82.76436805338327
1295,1295.5,72.44035622573479
1296,1296.5,74.99464154367075
1297,1297.5,78.21350795483393
1298,1298.5,82.98395936543255
1299,1299.5,83.36704496902753
1300,1300.5,79.46905093779053
1301,1301.5,83.3933019275544
1302,1302.5,79.97942391970827
1303,1303.5,38.99167733777721
1304,1304.5,19.43900083103974
1305,1305.5,7.758649854413821
1306,1306.5,0.0
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,0.0
1311,1311.5,1.1918026630004903
1312,1312.5,59.558995925575
1313,1313.5,67.68459333124852
1314,1314.5,80.22834511822754
1315,1315.5,83.32178114143306
1316,1316.5,81.0921038924517
1317,1317.5,74.13183001177536
1318,1318.5,75.19362686609884
1319,1319.5,76.83124444405233
1320,1320.5,81.59658280227964
1321,1321.5,70.04737552781503
1322,1322.5,78.9143762893044
1323,1323.5,80.09292169275366
1324,1324.5,83.33796892338488
1325,1325.5,82.5839716613937
1326,1326.5,80.49121772949988
1327,1327.5,80.36111498907543
1328,1328.5,80.49314227814313
1329,1329.5,80.73337024024865
1330,1330.5,80.39711742368307
1331,1331.5,80.73420125044126
1332,1332.5,80.95396521077105
1333,1333.5,81.27604987334827
1334,1334.5,82.84471075605796
1335,1335.5,82.87019396937858
1336,1336.5,83.05718448157442
1337,1337.5,83.02318650138689
1338,1338.5,83.1706976026909
1339,1339.5,82.33752071204572
1340,1340.5,78.62715063232764
1341,1341.5,82.89794211175709
1342,1342.5,83.11064115361069
1343,1343.5,80.70821941252503
1344,1344.5,71.77359258974076
1345,1345.5,66.45100729367886
1346,1346.5,65.03903206212007
1347,1347.5,49.21406704765609
1348,1348.5,33.38068028036885
1349,1349.5,35.95965192388344
1350,1350.5,10.983023012109571
1351,1351.5,14.000159176833492
1352,1352.5,16.921479148538456
1353,1353.5,15.526612988751854
1354,1354.5,0.6984813286800913
1355,1355.5,0.1066381863104884
1356,1356.5,0.004192749389784842
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.22819963920743275
1362,1362.5,2.543146393304644
1363,1363.5,9.221615241259476
1364,1364.5,20.17718782751623
1365,1365.5,37.5347777738741
1366,1366.5,23.498626720177786
1367,1367.5,12.665644779627154
1368,1368.5,10.87042205138335
1369,1369.5,6.330041475183035
1370,1370.5,34.63454651186933
1371,1371.5,47.109585743292996
1372,1372.5,75.58349482304428
1373,1373.5,83.36249474549653
1374,1374.5,83.4188465298209
1375,1375.5,79.23384766730301
1376,1376.5,68.55398974241862
1377,1377.5,62.455248663133446
1378,1378.5,43.6449841237498
1379,1379.5,54.59887776473277
1380,1380.5,54.68822381949639
1381,1381.5,49.74068206865604
1382,1382.5,46.55595215841624
1383,1383.5,38.18124338641317
1384,1384.5,44.637446579246685
1385,1385.5,31.24707304119547
1386,1386.5,45.22262624130711
1387,1387.5,29.558805849476165
1388,1388.5,25.43192601955509
1389,1389.5,8.01013420428295
1390,1390.5,42.84361994781373
1391,1391.5,40.02917638497031
1392,1392.5,25.82055304446082
1393,1393.5,22.93314301862695
1394,1394.5,19.642445365784784
1395,1395.5,18.545546148170732
1396,1396.5,13.40375930940608
1397,1397.5,8.869636892388987
1398,1398.5,4.184099325208259
1399,1399.5,8.504923443993992
1400,1400.5,18.268031674054267
1401,1401.5,13.408676371450174
1402,1402.5,7.661143372585128
1403,1403.5,1.764952805420505
1404,1404.5,1.2872051473015445
1405,1405.5,0.27367984072617346
1406,1406.5,0.0
1407,1407.5,0.5341071404864057
1408,1408.5,6.121543404125737
1409,1409.5,2.5057183003988888
1410,1410.5,7.208912315860952
1411,1411.5,2.124083347626855
1412,1412.5,2.8502950290172238
1413,1413.5,0.20242215178537873
1414,1414.5,0.0
1415,1415.5,0.0
1416,1416.5,0.0
1417,1417.5,0.15615651815865672
1418,1418.5,0.23899097472754394
1419,1419.5,0.32109246207670666
1420,1420.5,0.17661765653620848
1421,1421.5,1.1052357201949972
1422,1422.5,5.391108466301386
1423,1423.5,9.243123775306968
1424,1424.5,8.634932763728091
1425,1425.5,18.436912839128038
1426,1426.5,22.80906472444066
1427,1427.5,12.301876516074365
1428,1428.5,70.59365346845568
1429,1429.5,76.00913650853735
1430,1430.5,66.05379246420254
1431,1431.5,55.4256138935462
1432,1432.5,51.056870643588375
1433,1433.5,46.62475877093819
1434,1434.5,72.87455956772237
1435,1435.5,60.93595228879079
1436,1436.5,64.92841847506355
1437,1437.5,46.42176230621442
1438,1438.5,28.65098632121548
1439,1439.5,12.936030046010519
1440,1440.5,17.008098841153792
1441,1441.5,7.862782897079932
1442,1442.5,11.345098463727867
1443,1443.5,1.8942690489136127
1444,1444.5,1.7194513729213876
1445,1445.5,2.7794091238080076
1446,1446.5,11.689447347219179
1447,1447.5,21.16218242770044
1448,1448.5,54.66606793661147
1449,1449.5,49.08207124605467
1450,1450.5,24.446828629266157
1451,1451.5,43.94974057262343
1452,1452.5,33.018256013060146
1453,1453.5,24.684410654950508
1454,1454.5,21.025287339214543
1455,1455.5,21.89172982776691
1456,1456.5,28.110948813472145
1457,1457.5,16.92622655538212
1458,1458.5,22.729481795698355
1459,1459.5,29.08674301215987
1460,1460.5,24.833149622890257
1461,1461.5,37.2732911574319
1462,1462.5,39.18233590794455
1463,1463.5,42.04589291924763
1464,1464.5,30.56625222258922
1465,1465.5,35.33295858622105
1466,1466.5,46.48376460233137
1467,1467.5,64.66349705902495
1468,1468.5,73.67754492220133
1469,1469.5,80.86666616626196
1470,1470.5,82.79560559970648
1471,1471.5,74.24159384729442
1472,1472.5,68.05135482647869
1473,1473.5,34.93898747971475
1474,1474.5,9.794008267239183
1475,1475.5,20.315179344251426
1476,1476.5,34.304831178212616
1477,1477.5,62.77760669669008
1478,1478.5,72.7167453068805
1479,1479.5,82.24465717747991
1480,1480.5,82.30743728043515
1481,1481.5,81.30677150328663
1482,1482.5,79.26458289954901
1483,1483.5,70.91101198859856
1484,1484.5,83.1437022107624
1485,1485.5,82.50435066053255
1486,1486.5,80.45792406730524
1487,1487.5,83.38622087167305
1488,1488.5,83.18338032544193
1489,1489.5,83.39199585439995
1490,1490.5,79.90864575647129
1491,1491.5,72.75713098685972
1492,1492.5,64.51550698575839
1493,1493.5,83.38252980113762
1494,1494.5,82.87145785602463
1495,1495.5,65.04356657589506
1496,1496.5,79.99412437385169
1497,1497.5,73.51667513846827
1498,1498.5,53.709114042877175
1499,1499.5,37.93533929880144
1500,1500.5,39.37937448740408
1501,1501.5,25.497117854045207
1502,1502.5,8.330169201546893
1503,1503.5,4.019328294351477
1504,1504.5,10.141925997430807
1505,1505.5,19.858269007231765
1506,1506.5,32.47562565992347
1507,1507.5,74.44508534101338
1508,1508.5,75.3571877611164
1509,1509.5,83.10817921183218
1510,1510.5,81.66006190729202
1511,1511.5,83.06199902105818
1512,1512.5,72.4407189887727
1513,1513.5,80.24135955363916
1514,1514.5,60.872851518657754
1515,1515.5,54.58690336455418
1516,1516.5,63.74712836693526
1517,1517.5,83.39370355192356
1518,1518.5,57.76654628258129
1519,1519.5,55.13197838516315
1520,1520.5,43.21284042582593
1521,1521.5,12.135091755355749
1522,1522.5,8.410743264510423
1523,1523.5,4.28022926326723
1524,1524.5,3.8822000209040994
1525,1525.5,2.0626264145857873
1526,1526.5,0.971354234943335
1527,1527.5,0.2667096185300424
1528,1528.5,0.0
1529,1529.5,0.051444471188973065
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.3695599228269277
1533,1533.5,9.660475012271817
1534,1534.5,30.324568561136935
1535,1535.5,49.2203184859859
1536,1536.5,63.49070416896325
1537,1537.5,67.7575310430008
1538,1538.5,76.1286544859758
1539,1539.5,81.98852020403704
1540,1540.5,82.12226113529647
1541,1541.5,82.04405042370877
1542,1542.5,83.34772705317765
1543,1543.5,80.17430869023299
1544,1544.5,81.25381557041085
1545,1545.5,70.56855439065207
1546,1546.5,59.2130743485162
1547,1547.5,68.68886019675675
1548,1548.5,70.11643547483348
