,Time,Power
1000,1000.5,16.422099544923434
1001,1001.5,13.685894075717275
1002,1002.5,29.99657012999617
1003,1003.5,36.2797253856816
1004,1004.5,28.702771349901873
1005,1005.5,27.894275696024472
1006,1006.5,28.67984943482989
1007,1007.5,33.565813492857075
1008,1008.5,35.14854200277396
1009,1009.5,39.4423132524925
1010,1010.5,39.4423132524925
1011,1011.5,39.053676546714755
1012,1012.5,40.470609547814135
1013,1013.5,40.36161230283355
1014,1014.5,47.57339740031188
1015,1015.5,50.94129520199329
1016,1016.5,56.45034363484763
1017,1017.5,57.54886517918083
1018,1018.5,50.830903649770825
1019,1019.5,54.4187893226937
1020,1020.5,60.99257059801196
1021,1021.5,60.39274810996163
1022,1022.5,56.486818196073834
1023,1023.5,49.12813819101876
1024,1024.5,61.15553956414095
1025,1025.5,65.43985662518989
1026,1026.5,73.47950480958296
1027,1027.5,77.43758364152075
1028,1028.5,83.43710973009453
1029,1029.5,83.42575795985553
1030,1030.5,82.07694009502136
1031,1031.5,83.37386432979753
1032,1032.5,82.39844896491763
1033,1033.5,82.67072094867689
1034,1034.5,82.79229704331733
1035,1035.5,82.82234419418809
1036,1036.5,83.36615661748567
1037,1037.5,83.42628626285413
1038,1038.5,83.37540086573671
1039,1039.5,82.81294291046406
1040,1040.5,82.84989763587063
1041,1041.5,83.42349837773216
1042,1042.5,73.22801635187187
1043,1043.5,60.43161079045281
1044,1044.5,59.67651738174387
1045,1045.5,53.077297819189
1046,1046.5,36.58956300581417
1047,1047.5,30.69917096939837
1048,1048.5,14.768034931091906
1049,1049.5,2.1386498137933776
1050,1050.5,0.3144301173124359
1051,1051.5,0.3349956177964263
1052,1052.5,1.6581050633401178
1053,1053.5,21.505771187248936
1054,1054.5,26.42907717393992
1055,1055.5,22.08629748187826
1056,1056.5,5.492884413482614
1057,1057.5,7.1265900907370066
1058,1058.5,9.573503335634914
1059,1059.5,41.2163010762887
1060,1060.5,62.42562900641052
1061,1061.5,64.07611974043606
1062,1062.5,37.112440011522224
1063,1063.5,52.14991500175254
1064,1064.5,36.01098787576272
1065,1065.5,56.95219759761273
1066,1066.5,26.498336380565764
1067,1067.5,4.2045891885498206
1068,1068.5,6.957681513768925
1069,1069.5,14.61328541359026
1070,1070.5,14.02185006017385
1071,1071.5,22.726633338095617
1072,1072.5,23.055915830358177
1073,1073.5,17.945317989133088
1074,1074.5,58.2911017564057
1075,1075.5,53.873484353677306
1076,1076.5,52.6164566786947
1077,1077.5,58.780453634617544
1078,1078.5,63.81731911904068
1079,1079.5,83.36804737145864
1080,1080.5,80.49458033102334
1081,1081.5,83.38149128491543
1082,1082.5,83.41412377225595
1083,1083.5,83.39173296878752
1084,1084.5,83.43516492879053
1085,1085.5,83.16244230350684
1086,1086.5,83.42525942419745
1087,1087.5,83.38420074752929
1088,1088.5,82.82694161641787
1089,1089.5,69.13998650559553
1090,1090.5,51.967746885702965
1091,1091.5,70.8147084361622
1092,1092.5,64.27314474099423
1093,1093.5,64.70872782003947
1094,1094.5,66.0670436878335
1095,1095.5,70.2602065537681
1096,1096.5,46.530113077527425
1097,1097.5,35.40890626059609
1098,1098.5,49.09670564138755
1099,1099.5,72.20431815291425
1100,1100.5,79.18980266321519
1101,1101.5,74.36988680769531
1102,1102.5,71.89271825105459
1103,1103.5,66.27444715052138
1104,1104.5,60.35717801749012
1105,1105.5,52.17139334127001
1106,1106.5,51.81661096993099
1107,1107.5,45.297516215406155
1108,1108.5,37.01978679689344
1109,1109.5,36.345132573425005
1110,1110.5,23.01576911916795
1111,1111.5,16.472653845122935
1112,1112.5,11.627382467954803
1113,1113.5,8.1214715956162
1114,1114.5,1.1057075590678593
1115,1115.5,0.0
1116,1116.5,0.008984482477115273
1117,1117.5,0.7084563538432564
1118,1118.5,2.1696666421583655
1119,1119.5,0.0
1120,1120.5,0.104756869043079
1121,1121.5,5.110326857555922
1122,1122.5,2.8751858794719816
1123,1123.5,15.728309009870522
1124,1124.5,23.211935452240503
1125,1125.5,41.49193724150804
1126,1126.5,35.68616430061077
1127,1127.5,27.866480063448023
1128,1128.5,35.36480968484737
1129,1129.5,29.89927387334737
1130,1130.5,17.125056546173216
1131,1131.5,17.07993659317681
1132,1132.5,6.772898825515728
1133,1133.5,4.962591885459653
1134,1134.5,4.602318441031013
1135,1135.5,3.8817666438161798
1136,1136.5,4.163993536003834
1137,1137.5,0.38987555861241924
1138,1138.5,10.2559290922389
1139,1139.5,28.666130670557408
1140,1140.5,8.300844796318804
1141,1141.5,0.0
1142,1142.5,0.3708162715619661
1143,1143.5,3.25503268083409
1144,1144.5,8.399132805016142
1145,1145.5,16.163315694219317
1146,1146.5,9.92991501227793
1147,1147.5,14.992904913663688
1148,1148.5,10.78893296796339
1149,1149.5,15.116323804682755
1150,1150.5,18.462736607671882
1151,1151.5,13.134722805594457
1152,1152.5,10.264817011527358
1153,1153.5,2.1420209536873034
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,1.2845198869988064
1157,1157.5,2.3156621155164565
1158,1158.5,2.4433840912363007
1159,1159.5,22.225828188427315
1160,1160.5,50.580563083474196
1161,1161.5,44.473833376818455
1162,1162.5,34.30082814799031
1163,1163.5,32.07423415059023
1164,1164.5,25.877590678302187
1165,1165.5,20.48478063821155
1166,1166.5,16.58920009073267
1167,1167.5,10.045872433283911
1168,1168.5,4.815380935622629
1169,1169.5,0.9181054911211624
1170,1170.5,0.2847663092483251
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.11379353212555489
1175,1175.5,2.0622705914030384
1176,1176.5,7.25177121238116
1177,1177.5,14.092541348643056
1178,1178.5,25.54813280707182
1179,1179.5,44.33984716013383
1180,1180.5,61.295062211509716
1181,1181.5,58.78957495580387
1182,1182.5,61.85323453630694
1183,1183.5,66.46270978930082
1184,1184.5,72.71009241865171
1185,1185.5,76.50378005250646
1186,1186.5,73.46569285449772
1187,1187.5,68.11475521861739
1188,1188.5,60.183653821442704
1189,1189.5,65.46904247323735
1190,1190.5,73.3136348765962
1191,1191.5,67.08647331871023
1192,1192.5,69.24514082412384
1193,1193.5,67.22722998962176
1194,1194.5,78.42454598909282
1195,1195.5,79.76295569352473
1196,1196.5,79.09089032297878
1197,1197.5,80.39432634460991
1198,1198.5,79.69331134470247
1199,1199.5,81.57783868761607
1200,1200.5,77.29710126264122
1201,1201.5,74.59613175718341
1202,1202.5,72.39029982986169
1203,1203.5,73.18336720536132
1204,1204.5,70.11696428941762
1205,1205.5,83.40336543260055
1206,1206.5,80.31174659274662
1207,1207.5,82.96280894177758
1208,1208.5,83.37283811207763
1209,1209.5,83.21828189624951
1210,1210.5,83.38564423530364
1211,1211.5,82.98848948424005
1212,1212.5,82.68470047747509
1213,1213.5,82.94742518791932
1214,1214.5,83.14546436405799
1215,1215.5,74.97828139272094
1216,1216.5,61.72966958559179
1217,1217.5,47.28274200669872
1218,1218.5,37.327524055792914
1219,1219.5,34.30913346135437
1220,1220.5,4.931741178129348
1221,1221.5,0.0
1222,1222.5,0.7927404128897687
1223,1223.5,58.714718183859226
1224,1224.5,67.41942704453399
1225,1225.5,62.49316410764412
1226,1226.5,44.849007033820946
1227,1227.5,25.493989139599808
1228,1228.5,25.184359854436746
1229,1229.5,21.82099326853324
1230,1230.5,64.24063641180985
1231,1231.5,72.26823817321726
1232,1232.5,79.54345664023505
1233,1233.5,69.95272451395384
1234,1234.5,72.59687353115729
1235,1235.5,60.88462669103109
1236,1236.5,68.0317913717477
1237,1237.5,65.42786394872797
1238,1238.5,71.65762247022413
1239,1239.5,64.75350561453995
1240,1240.5,61.03487475596601
1241,1241.5,50.965650511847
1242,1242.5,46.013886937747024
1243,1243.5,72.48062772418366
1244,1244.5,83.25565440402893
1245,1245.5,81.88739437440259
1246,1246.5,82.61108249048381
1247,1247.5,82.54753761458512
1248,1248.5,83.38173765738922
1249,1249.5,83.39627370029774
1250,1250.5,83.43610193441378
1251,1251.5,83.38478476541647
1252,1252.5,81.77184441579793
1253,1253.5,82.29646775366442
1254,1254.5,81.13336370738902
1255,1255.5,80.21816798901128
1256,1256.5,77.1506146116582
1257,1257.5,63.53652093561726
1258,1258.5,37.16158179962617
1259,1259.5,20.903957094365374
1260,1260.5,10.858154440793761
1261,1261.5,9.898134831715588
1262,1262.5,10.920562811494099
1263,1263.5,15.695578349641602
1264,1264.5,17.747531410914696
1265,1265.5,32.008898163314704
1266,1266.5,39.74658022345901
1267,1267.5,80.26144287665073
1268,1268.5,82.0924113212417
1269,1269.5,82.29033627552631
1270,1270.5,83.11500600405135
1271,1271.5,82.17300854036561
1272,1272.5,82.02878437006649
1273,1273.5,81.19212663739826
1274,1274.5,81.94603486986742
1275,1275.5,83.00124196660082
1276,1276.5,82.81353037951511
1277,1277.5,82.78592616795734
1278,1278.5,83.42544081344039
1279,1279.5,81.49785610875415
1280,1280.5,78.84008754033893
1281,1281.5,34.120057047746954
1282,1282.5,37.38989945337629
1283,1283.5,63.06349525213462
1284,1284.5,63.329371690119764
1285,1285.5,67.53808678665435
1286,1286.5,73.666079097817
1287,1287.5,74.12485201060957
1288,1288.5,75.91429345423997
1289,1289.5,73.09597350162286
1290,1290.5,79.72300750700556
1291,1291.5,79.57045097303201
1292,1292.5,76.90758224277769
1293,1293.5,77.60243503684615
1294,1294.5,79.83349196301498
1295,1295.5,73.79475321906801
1296,1296.5,64.78047482880547
1297,1297.5,72.01934419983641
1298,1298.5,66.3931470662916
1299,1299.5,68.43023258149562
1300,1300.5,65.39831712181355
1301,1301.5,57.7900799476255
1302,1302.5,49.10188222576291
1303,1303.5,27.9758987953417
1304,1304.5,8.04096405368271
1305,1305.5,5.039109900562776
1306,1306.5,2.773019471788669
1307,1307.5,6.574706530171791
1308,1308.5,8.542603343277742
1309,1309.5,11.640665901576039
1310,1310.5,10.033335148352405
1311,1311.5,8.01011003918628
1312,1312.5,7.481009124096596
1313,1313.5,3.775530254330856
1314,1314.5,1.6857091644845748
1315,1315.5,0.3607749416780225
1316,1316.5,0.12780310825232172
1317,1317.5,0.23204683188983938
1318,1318.5,9.639662178824235
1319,1319.5,9.230559854518479
1320,1320.5,23.071769509495038
1321,1321.5,47.65191607933384
1322,1322.5,71.56897891458769
1323,1323.5,80.22025675140306
1324,1324.5,80.30062876650177
1325,1325.5,83.44417494694656
1326,1326.5,83.36975589949577
1327,1327.5,82.84331425330895
1328,1328.5,82.37893704842966
1329,1329.5,83.42124780384212
1330,1330.5,81.95472771272112
1331,1331.5,82.88937870978441
1332,1332.5,83.32768695946677
1333,1333.5,83.39694423149403
1334,1334.5,83.36449962502
1335,1335.5,83.40466383506002
1336,1336.5,83.4196148581965
1337,1337.5,83.40287880443594
1338,1338.5,83.33578927014908
1339,1339.5,82.58616965604043
1340,1340.5,82.69895408217431
1341,1341.5,83.06838071145559
1342,1342.5,82.57482041594027
1343,1343.5,82.18618406926399
1344,1344.5,80.90476207959503
1345,1345.5,81.53997987760432
1346,1346.5,82.00205213323635
1347,1347.5,82.34246885261453
1348,1348.5,83.03773642548327
1349,1349.5,83.39468919161618
1350,1350.5,83.44251357919269
1351,1351.5,76.82739502251
1352,1352.5,73.3150613044239
1353,1353.5,25.001065788344462
1354,1354.5,18.324225408579505
1355,1355.5,7.8846567015133004
1356,1356.5,5.798421843644128
1357,1357.5,8.376581918390084
1358,1358.5,5.912479005948443
1359,1359.5,6.306837732050722
1360,1360.5,13.69056117351108
1361,1361.5,20.089432016620783
1362,1362.5,26.698515596234085
1363,1363.5,56.25693605292209
1364,1364.5,64.56300564623389
1365,1365.5,81.55852079664932
1366,1366.5,83.28387785605048
1367,1367.5,83.37411279584241
1368,1368.5,83.41035573696405
1369,1369.5,83.41907025666687
1370,1370.5,83.39149373749542
1371,1371.5,82.86125843303432
1372,1372.5,83.05345924207465
1373,1373.5,83.16525368565762
1374,1374.5,80.14503404301782
1375,1375.5,73.67984348720597
1376,1376.5,67.58710138958959
1377,1377.5,53.2976746917046
1378,1378.5,41.76715721848546
1379,1379.5,40.7334837195776
1380,1380.5,36.985489150819504
1381,1381.5,29.719562830707975
1382,1382.5,22.462835700900378
1383,1383.5,16.333284341474016
1384,1384.5,16.500635361231517
1385,1385.5,8.629612707399698
1386,1386.5,7.136325457267249
1387,1387.5,23.318991931472123
1388,1388.5,36.03921941516922
1389,1389.5,38.53040728048649
1390,1390.5,51.59653477196607
1391,1391.5,73.23712654141305
1392,1392.5,70.9221559932307
1393,1393.5,78.70061112643828
1394,1394.5,78.22006487482021
1395,1395.5,73.05339493319136
1396,1396.5,76.98053370491476
1397,1397.5,72.34595818840367
1398,1398.5,73.04191273862182
1399,1399.5,78.81196718023584
1400,1400.5,81.24036608698441
1401,1401.5,80.71419658688065
1402,1402.5,73.37131071323687
1403,1403.5,80.50588661547692
1404,1404.5,77.4317894099865
1405,1405.5,81.25504823439341
1406,1406.5,83.1446889357137
1407,1407.5,83.02190772857743
1408,1408.5,81.57418438336991
1409,1409.5,82.6110353813973
1410,1410.5,82.2624043346675
1411,1411.5,83.39951711127813
1412,1412.5,82.43434868622153
1413,1413.5,81.8142517537186
1414,1414.5,83.02133006917089
1415,1415.5,82.85368368371026
1416,1416.5,81.88471460734067
1417,1417.5,82.34139678317122
1418,1418.5,83.37624639481383
1419,1419.5,82.54518323877308
1420,1420.5,81.80675077961598
1421,1421.5,82.62744647893922
1422,1422.5,82.7100761614655
1423,1423.5,82.64651514698194
1424,1424.5,82.98541098114273
1425,1425.5,82.10926921475809
1426,1426.5,74.25508806501533
1427,1427.5,77.6860667732002
1428,1428.5,81.48815113414165
1429,1429.5,81.54595475753467
1430,1430.5,83.42697780781171
1431,1431.5,78.84684119576585
1432,1432.5,81.14873072950837
1433,1433.5,78.46617663767212
1434,1434.5,65.35961333894511
1435,1435.5,73.10094508555179
1436,1436.5,67.79664428208295
1437,1437.5,83.41354552820201
1438,1438.5,82.04471441296552
1439,1439.5,82.80381779168883
1440,1440.5,78.41453791577955
1441,1441.5,78.04821367162673
1442,1442.5,83.39924099186732
1443,1443.5,83.44189670223138
1444,1444.5,82.86927696219848
1445,1445.5,80.6588443463628
1446,1446.5,60.11287751893239
1447,1447.5,35.89167752837953
1448,1448.5,18.0588513343478
1449,1449.5,19.03014684623512
1450,1450.5,8.961203276114514
1451,1451.5,11.292453401209311
1452,1452.5,8.628810221745658
1453,1453.5,3.6761152653129283
1454,1454.5,2.3151405040400213
1455,1455.5,0.8092612683259232
1456,1456.5,1.809603781714699
1457,1457.5,0.6024632958752001
1458,1458.5,41.23292665210187
1459,1459.5,23.57988497572127
1460,1460.5,42.47257992114737
1461,1461.5,6.481652769982321
1462,1462.5,12.7276707681955
1463,1463.5,19.65057180800836
1464,1464.5,32.59658312949043
1465,1465.5,4.1604155401928224
1466,1466.5,21.29789357307048
1467,1467.5,48.07017912707501
1468,1468.5,58.68667040683312
1469,1469.5,23.71786290502183
1470,1470.5,18.19772947108625
1471,1471.5,15.039720528287138
1472,1472.5,22.92168870321573
1473,1473.5,20.98966643308505
1474,1474.5,15.669484787717657
1475,1475.5,29.372297825947495
1476,1476.5,38.33272031787048
1477,1477.5,43.494622669164535
1478,1478.5,49.72917086948921
1479,1479.5,47.94135277601029
1480,1480.5,43.247999707925594
1481,1481.5,44.17270115094872
1482,1482.5,39.531211867450835
1483,1483.5,35.588009183443255
1484,1484.5,31.388622454724977
1485,1485.5,4.513454537454513
1486,1486.5,0.14749844883534088
1487,1487.5,0.18757780455784287
1488,1488.5,5.547140021841291
1489,1489.5,19.49656800868369
1490,1490.5,40.05807259922249
1491,1491.5,54.280066180785845
1492,1492.5,65.61894315284835
1493,1493.5,65.75833957800744
1494,1494.5,58.78857571510853
1495,1495.5,43.98489342930653
1496,1496.5,36.90602828733289
1497,1497.5,31.538896671503302
1498,1498.5,19.63657891487966
1499,1499.5,1.6791066951064821
1500,1500.5,1.5675946058080952
1501,1501.5,3.917656634244177
1502,1502.5,7.6162467743929545
1503,1503.5,1.6238146267810278
1504,1504.5,0.05962401001579762
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.0
1508,1508.5,2.651646866726342
1509,1509.5,8.717641215580679
1510,1510.5,14.446446114604253
1511,1511.5,15.95046965134355
1512,1512.5,37.48171277276625
1513,1513.5,44.11098957215439
1514,1514.5,55.4913931295666
1515,1515.5,59.166708162353174
1516,1516.5,64.37150239914024
1517,1517.5,65.98859845154415
1518,1518.5,71.84516960921782
1519,1519.5,72.62494142281793
1520,1520.5,75.15326214473653
1521,1521.5,67.34867906924333
1522,1522.5,38.469402345682205
1523,1523.5,54.31681921367434
1524,1524.5,52.575515919686524
1525,1525.5,57.5320705659184
1526,1526.5,63.99240458870999
1527,1527.5,67.83340798862373
1528,1528.5,67.72668822448853
