,Time,Power
1005,1005.5,59.69148318715216
1006,1006.5,67.08627627142873
1007,1007.5,74.54874256593608
1008,1008.5,76.90325406230905
1009,1009.5,74.99386781996323
1010,1010.5,64.949302103912
1011,1011.5,65.99142615277299
1012,1012.5,28.817082345426172
1013,1013.5,37.83464266413342
1014,1014.5,27.541531516708062
1015,1015.5,31.318803332329583
1016,1016.5,25.389234077111116
1017,1017.5,26.93725727111606
1018,1018.5,15.23503170377891
1019,1019.5,27.527758750105452
1020,1020.5,22.28217360518709
1021,1021.5,28.603584501755993
1022,1022.5,28.35385188789331
1023,1023.5,15.967656962111597
1024,1024.5,24.300049345226647
1025,1025.5,14.207183196098752
1026,1026.5,3.7863264390235485
1027,1027.5,4.7470436535460605
1028,1028.5,13.69589565564091
1029,1029.5,13.127824989273028
1030,1030.5,13.402042424718418
1031,1031.5,13.059272264876522
1032,1032.5,10.385647365889426
1033,1033.5,21.053068771530715
1034,1034.5,15.48627683693594
1035,1035.5,17.118694618096672
1036,1036.5,22.842547119755874
1037,1037.5,29.442690350019145
1038,1038.5,37.85811118006583
1039,1039.5,31.442917354633426
1040,1040.5,30.69437413494362
1041,1041.5,32.492212003970714
1042,1042.5,26.085415123272803
1043,1043.5,20.09189581097257
1044,1044.5,5.185181579010765
1045,1045.5,0.3554610737334479
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.2880440435895453
1049,1049.5,5.766400262763913
1050,1050.5,11.84372067736551
1051,1051.5,17.2417668218135
1052,1052.5,13.556945851281196
1053,1053.5,8.429518476983853
1054,1054.5,4.729389480348596
1055,1055.5,1.1012445904683779
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.27298635838258145
1062,1062.5,19.552834993619655
1063,1063.5,33.50458017916848
1064,1064.5,33.272573154380005
1065,1065.5,28.57794815569384
1066,1066.5,21.980862883317666
1067,1067.5,7.06976484891186
1068,1068.5,3.8938729242386336
1069,1069.5,6.946619242771663
1070,1070.5,11.171717688959774
1071,1071.5,12.383886794002656
1072,1072.5,19.883062961474835
1073,1073.5,37.969563784474666
1074,1074.5,50.095284523244615
1075,1075.5,61.53010708819677
1076,1076.5,83.35711418389242
1077,1077.5,83.11411881299325
1078,1078.5,82.3407557420535
1079,1079.5,75.10552499671343
1080,1080.5,75.41590697609506
1081,1081.5,74.69167906858283
1082,1082.5,77.8258550198179
1083,1083.5,82.24303465346068
1084,1084.5,74.61229714556208
1085,1085.5,67.87749897532639
1086,1086.5,47.53088259181714
1087,1087.5,37.439681107096845
1088,1088.5,34.19475298892747
1089,1089.5,8.690650919426588
1090,1090.5,2.4154925328496173
1091,1091.5,0.29101586083028885
1092,1092.5,0.0586554678951279
1093,1093.5,0.0
1094,1094.5,0.20302346635454685
1095,1095.5,1.2860047832497052
1096,1096.5,4.114595285357292
1097,1097.5,0.34661954968381287
1098,1098.5,0.2650589815934462
1099,1099.5,0.0020060837157224154
1100,1100.5,0.1838436752935721
1101,1101.5,0.0
1102,1102.5,9.495173051295076
1103,1103.5,24.56788337800525
1104,1104.5,59.74788139092751
1105,1105.5,51.96145599224547
1106,1106.5,37.53767980912332
1107,1107.5,14.44424428978627
1108,1108.5,0.07556292171992025
1109,1109.5,0.0019241033302307775
1110,1110.5,3.0482515252082223
1111,1111.5,17.565909115428795
1112,1112.5,28.751717227896574
1113,1113.5,42.3660298815103
1114,1114.5,49.954249726080896
1115,1115.5,28.28404348872094
1116,1116.5,31.894602300765975
1117,1117.5,27.173835744899527
1118,1118.5,18.72607807646946
1119,1119.5,11.082911535075816
1120,1120.5,5.841825400380884
1121,1121.5,5.116510702982703
1122,1122.5,10.830875287702222
1123,1123.5,19.07490420464571
1124,1124.5,14.266894806136877
1125,1125.5,10.935514266754277
1126,1126.5,17.51990285888091
1127,1127.5,27.39033897264849
1128,1128.5,38.4882751655709
1129,1129.5,27.012919928368497
1130,1130.5,13.887033824829533
1131,1131.5,17.908608509417185
1132,1132.5,15.528823850426111
1133,1133.5,7.916073370352543
1134,1134.5,7.0666728821713445
1135,1135.5,5.127332455574408
1136,1136.5,2.2792027171830394
1137,1137.5,1.4779603924554132
1138,1138.5,0.2630089453625278
1139,1139.5,0.3200386919638976
1140,1140.5,2.055290401944893
1141,1141.5,23.511752640578194
1142,1142.5,38.7480322515245
1143,1143.5,51.827521367182335
1144,1144.5,62.78938631312345
1145,1145.5,51.421295457358625
1146,1146.5,76.94167563215393
1147,1147.5,83.36266799472699
1148,1148.5,81.341164458177
1149,1149.5,81.1048825212019
1150,1150.5,80.9552975976629
1151,1151.5,81.16195896490905
1152,1152.5,81.65580317384234
1153,1153.5,81.8986667349838
1154,1154.5,83.38458233596376
1155,1155.5,82.39204792558965
1156,1156.5,81.68231156089442
1157,1157.5,82.22102322379483
1158,1158.5,74.44690162462102
1159,1159.5,83.42628834084512
1160,1160.5,83.37027770260278
1161,1161.5,68.65256676192
1162,1162.5,75.2146641922678
1163,1163.5,75.19766100481918
1164,1164.5,66.39859728410492
1165,1165.5,67.57821762204665
1166,1166.5,57.61109386214516
1167,1167.5,50.40195923612847
1168,1168.5,38.30768476727972
1169,1169.5,42.14659958966584
1170,1170.5,28.669591179097203
1171,1171.5,36.442556576004165
1172,1172.5,26.32619533661147
1173,1173.5,19.586266943815133
1174,1174.5,11.408120231380574
1175,1175.5,10.656838720222105
1176,1176.5,10.110453350911833
1177,1177.5,8.697313769243035
1178,1178.5,18.295526599984548
1179,1179.5,26.75663682323222
1180,1180.5,37.69051168369239
1181,1181.5,47.07058193159099
1182,1182.5,54.89720805236289
1183,1183.5,64.64107806890678
1184,1184.5,63.51440797228207
1185,1185.5,60.38041289410322
1186,1186.5,54.82152864039012
1187,1187.5,58.19898739257533
1188,1188.5,57.57131259655908
1189,1189.5,63.148449137313904
1190,1190.5,69.94546322975813
1191,1191.5,74.88192584424269
1192,1192.5,79.11502873291782
1193,1193.5,82.38379934170027
1194,1194.5,82.89600755445494
1195,1195.5,83.43348396712702
1196,1196.5,83.36460456600088
1197,1197.5,82.50139940565553
1198,1198.5,81.69957501519396
1199,1199.5,82.45665832430004
1200,1200.5,82.88925180066619
1201,1201.5,83.40845697526107
1202,1202.5,83.36171270757056
1203,1203.5,83.37460766736656
1204,1204.5,83.39676684930336
1205,1205.5,83.33467598174502
1206,1206.5,74.30590980353114
1207,1207.5,81.8938179382257
1208,1208.5,83.41304882230703
1209,1209.5,83.15550055255109
1210,1210.5,82.99790272474249
1211,1211.5,82.65550731452093
1212,1212.5,83.31204241634178
1213,1213.5,83.28172502567617
1214,1214.5,80.83530338490739
1215,1215.5,83.34535420202431
1216,1216.5,83.06661868492414
1217,1217.5,82.66867462847965
1218,1218.5,81.90692410032798
1219,1219.5,82.32244787646512
1220,1220.5,83.2585722199514
1221,1221.5,82.87290452945842
1222,1222.5,80.84336242684087
1223,1223.5,60.83867071642243
1224,1224.5,79.61324264244952
1225,1225.5,82.44596727194227
1226,1226.5,72.90249112770694
1227,1227.5,69.1737795028753
1228,1228.5,76.03205222644642
1229,1229.5,68.12604621542607
1230,1230.5,49.33124112328666
1231,1231.5,59.485593107403034
1232,1232.5,47.12872858603874
1233,1233.5,20.759011053331314
1234,1234.5,1.88173180733028
1235,1235.5,0.15942584322922423
1236,1236.5,0.0
1237,1237.5,6.013713379644704
1238,1238.5,32.194539650736715
1239,1239.5,32.2313900229214
1240,1240.5,31.110761424337085
1241,1241.5,25.558087250467956
1242,1242.5,32.4637830938489
1243,1243.5,31.357678125653155
1244,1244.5,35.87414297888715
1245,1245.5,33.111028578906456
1246,1246.5,24.041385198536442
1247,1247.5,30.243580944147915
1248,1248.5,31.428401437649175
1249,1249.5,33.622487068221076
1250,1250.5,25.857950355056005
1251,1251.5,17.402065161136484
1252,1252.5,21.41878650014637
1253,1253.5,14.94584282240539
1254,1254.5,8.685194622926002
1255,1255.5,2.946308437471825
1256,1256.5,6.888320840642369
1257,1257.5,4.59320990476343
1258,1258.5,1.8615850721440104
1259,1259.5,0.03448321319549523
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.0
1266,1266.5,1.0808480100682725
1267,1267.5,10.00411164020749
1268,1268.5,13.878330113143686
1269,1269.5,13.74076880514924
1270,1270.5,12.296373431347407
1271,1271.5,16.57625802457918
1272,1272.5,27.73122064982733
1273,1273.5,26.501433855397035
1274,1274.5,22.07963997266261
1275,1275.5,30.669099828004963
1276,1276.5,45.558303963212445
1277,1277.5,29.570213547905702
1278,1278.5,2.832081549734274
1279,1279.5,9.395943881063545
1280,1280.5,18.447958383468016
1281,1281.5,14.374615206306588
1282,1282.5,4.774108648524185
1283,1283.5,2.4129048188496487
1284,1284.5,1.663736864769739
1285,1285.5,0.37900724501203187
1286,1286.5,2.9415326114534275
1287,1287.5,14.082624125427957
1288,1288.5,23.956785358321554
1289,1289.5,31.47051910437794
1290,1290.5,58.950824494271615
1291,1291.5,66.32556840818118
1292,1292.5,73.08823953174773
1293,1293.5,76.74098870092236
1294,1294.5,79.60271737242292
1295,1295.5,81.37825992868424
1296,1296.5,80.06141444095533
1297,1297.5,82.9591933774235
1298,1298.5,82.94745265032411
1299,1299.5,83.36668300378624
1300,1300.5,82.3275465369003
1301,1301.5,83.33371774008138
1302,1302.5,78.06297590358783
1303,1303.5,72.0690648227507
1304,1304.5,55.722756307319855
1305,1305.5,22.618849556123756
1306,1306.5,0.404214672684111
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.14920534970556
1310,1310.5,0.0
1311,1311.5,0.4091070294712787
1312,1312.5,57.05019438367145
1313,1313.5,67.37739375422805
1314,1314.5,77.52154983289174
1315,1315.5,81.4807878214071
1316,1316.5,78.44544940317007
1317,1317.5,76.90100468073173
1318,1318.5,73.67808596366423
1319,1319.5,82.32940438206867
1320,1320.5,82.90960420857667
1321,1321.5,76.86536223498675
1322,1322.5,83.08783376317837
1323,1323.5,82.73137635369797
1324,1324.5,83.33867278729348
1325,1325.5,82.32359879645749
1326,1326.5,80.75601705543374
1327,1327.5,0.0
1328,1328.5,80.40145730689508
1329,1329.5,80.43866313008266
1330,1330.5,80.43801035231255
1331,1331.5,80.43623675725706
1332,1332.5,80.73363576926653
1333,1333.5,82.61287199621414
1334,1334.5,81.75948752000899
1335,1335.5,82.30425235918527
1336,1336.5,83.12600133052875
1337,1337.5,81.84195161110421
1338,1338.5,82.5875492222609
1339,1339.5,83.3944408246719
1340,1340.5,83.39557406889432
1341,1341.5,83.07634405027994
1342,1342.5,82.48215806065424
1343,1343.5,82.54673640866396
1344,1344.5,83.42370529079164
1345,1345.5,83.08822421646286
1346,1346.5,79.83467995880707
1347,1347.5,70.15653053642501
1348,1348.5,59.86012951249502
1349,1349.5,57.21428969859682
1350,1350.5,37.148130552400566
1351,1351.5,38.920203219605064
1352,1352.5,38.65882038865677
1353,1353.5,32.060039223613096
1354,1354.5,11.887451076649123
1355,1355.5,5.6749709219061915
1356,1356.5,0.24346605615982564
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.22821938411239906
1362,1362.5,1.2879934063579723
1363,1363.5,4.4719883330743
1364,1364.5,14.448849390133764
1365,1365.5,29.007052441371055
1366,1366.5,37.67227867636777
1367,1367.5,44.20765220285627
1368,1368.5,26.883625437438067
1369,1369.5,29.405753620530533
1370,1370.5,45.97717503275532
1371,1371.5,69.73814943063198
1372,1372.5,83.40229683207482
1373,1373.5,82.3143870173956
1374,1374.5,83.41735924097422
1375,1375.5,82.40237471921182
1376,1376.5,82.86562701564971
1377,1377.5,77.10243446127922
1378,1378.5,73.68231330583801
1379,1379.5,69.09655294579171
1380,1380.5,67.18583997677196
1381,1381.5,62.7623279239857
1382,1382.5,59.5355614003881
1383,1383.5,53.674367583860565
1384,1384.5,52.16194815560335
1385,1385.5,43.42210819575947
1386,1386.5,54.41846342809516
1387,1387.5,51.49623823649853
1388,1388.5,44.06539516215125
1389,1389.5,29.562716811537275
1390,1390.5,47.267996306159674
1391,1391.5,54.53111613420597
1392,1392.5,42.21648680127061
1393,1393.5,40.233280777617466
1394,1394.5,40.9857171108015
1395,1395.5,38.728428613322464
1396,1396.5,38.62093624414809
1397,1397.5,35.96689582493765
1398,1398.5,32.178795294946234
1399,1399.5,33.7731409226958
1400,1400.5,33.21042701829956
1401,1401.5,34.99913005641367
1402,1402.5,27.719202596807598
1403,1403.5,17.519894760200497
1404,1404.5,9.251875474899734
1405,1405.5,3.5812584165641104
1406,1406.5,0.3259601997977303
1407,1407.5,2.913877776756968
1408,1408.5,7.621353689680076
1409,1409.5,21.876893107619303
1410,1410.5,19.228523431421102
1411,1411.5,18.43645712636908
1412,1412.5,5.3715303309328
1413,1413.5,2.456377083238147
1414,1414.5,0.0
1415,1415.5,0.0
1416,1416.5,0.0
1417,1417.5,0.0
1418,1418.5,0.04592426016597672
1419,1419.5,0.3192813839377145
1420,1420.5,1.9407068741161526
1421,1421.5,7.992952959432952
1422,1422.5,21.85634070150387
1423,1423.5,34.10944172746354
1424,1424.5,32.18437747971166
1425,1425.5,33.3056956746879
1426,1426.5,39.976137910078755
1427,1427.5,32.64478782046605
1428,1428.5,63.85639023904122
1429,1429.5,75.49019239344213
1430,1430.5,66.60347549043135
1431,1431.5,53.786266328875385
1432,1432.5,48.3409881449016
1433,1433.5,61.62835728758947
1434,1434.5,82.22434056066945
1435,1435.5,73.26635594626103
1436,1436.5,80.20317014340658
1437,1437.5,65.9955602153554
1438,1438.5,34.21185246095796
1439,1439.5,24.76242117169188
1440,1440.5,16.878572170074786
1441,1441.5,21.835088352950514
1442,1442.5,18.242424697762132
1443,1443.5,5.3138211668992446
1444,1444.5,5.676363232168374
1445,1445.5,9.61656345781678
1446,1446.5,19.970739033516708
1447,1447.5,27.700112586941984
1448,1448.5,55.108557639767774
1449,1449.5,53.621438157024386
1450,1450.5,34.0350387136077
1451,1451.5,42.24002327327031
1452,1452.5,44.688122639265764
1453,1453.5,34.3919548025789
1454,1454.5,23.961084693499497
1455,1455.5,21.51701707259976
1456,1456.5,27.88616010788196
1457,1457.5,19.32706859128356
1458,1458.5,21.062758220865685
1459,1459.5,27.760900514553793
1460,1460.5,26.65463805057071
1461,1461.5,35.799855987021346
1462,1462.5,42.085663390086985
1463,1463.5,40.14452237425562
1464,1464.5,28.381268428452866
1465,1465.5,35.10317622406517
1466,1466.5,51.49503877972854
1467,1467.5,66.65502435932571
1468,1468.5,73.79144054825701
1469,1469.5,80.51789235927615
1470,1470.5,83.15073481337228
1471,1471.5,83.27874314837179
1472,1472.5,83.44195067214255
1473,1473.5,62.70884007602575
1474,1474.5,20.507787849690065
1475,1475.5,27.792354038067746
1476,1476.5,44.79897648865514
1477,1477.5,64.87420608679606
1478,1478.5,73.04756518768845
1479,1479.5,77.36056823845551
1480,1480.5,83.4091777082756
1481,1481.5,83.36679677113612
1482,1482.5,72.6440632469569
1483,1483.5,79.88922748849032
1484,1484.5,82.6846783635123
1485,1485.5,81.54014643186596
1486,1486.5,82.41516342567935
1487,1487.5,81.89290892056495
1488,1488.5,82.63529104621973
1489,1489.5,82.75524505120073
1490,1490.5,82.0974656764893
1491,1491.5,83.42946305420264
1492,1492.5,83.25434442787831
1493,1493.5,83.14358148378007
1494,1494.5,83.39349318718033
1495,1495.5,82.48080463692156
1496,1496.5,83.05156246874921
1497,1497.5,80.56506736707155
1498,1498.5,64.04671991756285
1499,1499.5,71.05846997265192
1500,1500.5,56.65255887599481
1501,1501.5,39.54676762489338
1502,1502.5,24.259306069800846
1503,1503.5,14.206693172921854
1504,1504.5,5.906846422722574
1505,1505.5,14.92527596059934
1506,1506.5,19.401523906216354
1507,1507.5,37.4807732764649
1508,1508.5,67.33824689516263
1509,1509.5,82.68893185274075
1510,1510.5,82.30437118619966
1511,1511.5,81.8544873932989
1512,1512.5,82.95505085475516
1513,1513.5,83.4009960445654
1514,1514.5,73.64101572235408
1515,1515.5,67.7281903600172
1516,1516.5,77.54207792956893
1517,1517.5,65.78819961987969
1518,1518.5,78.88181251215644
1519,1519.5,65.19795925484674
1520,1520.5,62.84191310258409
1521,1521.5,26.778713140365305
1522,1522.5,17.787712883535416
1523,1523.5,14.00009504431059
1524,1524.5,7.007514094486058
1525,1525.5,6.971153147194989
1526,1526.5,3.042803391905757
1527,1527.5,0.2672393073147539
1528,1528.5,0.12910647486921545
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.2735799013428784
1533,1533.5,8.8600092437804
1534,1534.5,20.878168655819934
1535,1535.5,38.38252536425508
1536,1536.5,52.942986401331204
1537,1537.5,60.15730406015431
1538,1538.5,74.15187474120344
1539,1539.5,79.87622226554417
1540,1540.5,81.85059545857878
1541,1541.5,83.43127459918887
1542,1542.5,82.45563798823129
1543,1543.5,82.86635497693774
1544,1544.5,77.55064218473703
1545,1545.5,69.66006286896776
1546,1546.5,55.09955458160672
