,Time,Power
1005,1005.5,60.87931568354841
1006,1006.5,68.26816330518396
1007,1007.5,73.9101692974732
1008,1008.5,78.8208693398893
1009,1009.5,74.61337795361648
1010,1010.5,59.241173611751435
1011,1011.5,61.653403380233186
1012,1012.5,26.78169665187667
1013,1013.5,27.06284736837992
1014,1014.5,14.225133491634637
1015,1015.5,12.873212808296005
1016,1016.5,19.984465042886704
1017,1017.5,17.11542658063799
1018,1018.5,20.00532990038639
1019,1019.5,26.03951230012253
1020,1020.5,23.905919547075218
1021,1021.5,25.39014731825191
1022,1022.5,20.203640313947233
1023,1023.5,15.248798027999841
1024,1024.5,19.993812896596125
1025,1025.5,6.966289513862224
1026,1026.5,0.30134463715801296
1027,1027.5,1.1460791914404114
1028,1028.5,6.954133849539011
1029,1029.5,8.132543093631728
1030,1030.5,11.815936340062477
1031,1031.5,10.033955765679696
1032,1032.5,15.516976185762735
1033,1033.5,16.867118890618247
1034,1034.5,11.555720289492069
1035,1035.5,16.247242448103528
1036,1036.5,21.08088736990987
1037,1037.5,17.370266346914566
1038,1038.5,25.990754987341905
1039,1039.5,23.07261218226053
1040,1040.5,25.616619699326698
1041,1041.5,25.429552055319093
1042,1042.5,16.7511408739558
1043,1043.5,2.8586693147274733
1044,1044.5,0.35617775631065796
1045,1045.5,0.01706793223013695
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,2.195205424348514
1049,1049.5,8.979166980899763
1050,1050.5,12.846431766378107
1051,1051.5,15.135958296288997
1052,1052.5,8.685537618917593
1053,1053.5,7.763864313071141
1054,1054.5,4.217651934963124
1055,1055.5,0.3923444522570125
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.23700481222266537
1062,1062.5,11.91405573062562
1063,1063.5,24.739894718401743
1064,1064.5,25.672187865924876
1065,1065.5,23.164022656619817
1066,1066.5,18.64314556838177
1067,1067.5,6.530222104737281
1068,1068.5,2.955125996175649
1069,1069.5,4.6023324137482735
1070,1070.5,7.595430663242674
1071,1071.5,11.84372067736551
1072,1072.5,15.725564529546416
1073,1073.5,42.13237340614479
1074,1074.5,51.90188119869288
1075,1075.5,67.82793088521768
1076,1076.5,82.80312515024545
1077,1077.5,81.72580444021689
1078,1078.5,80.32303348108168
1079,1079.5,77.67660560773386
1080,1080.5,71.82706745690777
1081,1081.5,70.59268929061716
1082,1082.5,69.25608580874496
1083,1083.5,77.68300936450274
1084,1084.5,67.97885811058511
1085,1085.5,65.7853700116445
1086,1086.5,46.334011045433854
1087,1087.5,39.25678263545418
1088,1088.5,21.535389212286876
1089,1089.5,3.684846756890702
1090,1090.5,0.35342199309074185
1091,1091.5,0.0
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,1.1087662156531919
1096,1096.5,9.929883516911378
1097,1097.5,12.439653846511307
1098,1098.5,0.3852170845655482
1099,1099.5,1.746817583680177
1100,1100.5,0.08304451180776677
1101,1101.5,0.0
1102,1102.5,0.155797148243962
1103,1103.5,6.136649714300143
1104,1104.5,42.66373390063725
1105,1105.5,35.35597461211436
1106,1106.5,17.436494839326404
1107,1107.5,0.36385641647100786
1108,1108.5,0.7314707425563833
1109,1109.5,0.0
1110,1110.5,2.631807840716935
1111,1111.5,19.854493419091142
1112,1112.5,23.23311386155034
1113,1113.5,34.469265129846924
1114,1114.5,42.505553599888614
1115,1115.5,13.153906352730592
1116,1116.5,22.995448670719796
1117,1117.5,17.702952238976373
1118,1118.5,12.263670657410584
1119,1119.5,5.901261293039589
1120,1120.5,3.1423663981218453
1121,1121.5,3.1423663981218453
1122,1122.5,12.935753615475237
1123,1123.5,18.45622257782921
1124,1124.5,11.820041020340708
1125,1125.5,10.046899941839293
1126,1126.5,24.93783589622746
1127,1127.5,32.85418899935477
1128,1128.5,37.84225101323406
1129,1129.5,19.696690096407277
1130,1130.5,10.45131087024011
1131,1131.5,18.131536930264172
1132,1132.5,12.303082717558107
1133,1133.5,3.7570246126261204
1134,1134.5,2.4326994422748105
1135,1135.5,2.198436657310871
1136,1136.5,2.6931189979973937
1137,1137.5,1.4898379597767137
1138,1138.5,0.22759786157999778
1139,1139.5,0.09012636375690451
1140,1140.5,2.473006860884009
1141,1141.5,20.6829940191614
1142,1142.5,38.28290609572975
1143,1143.5,53.077963148040666
1144,1144.5,67.02340760306598
1145,1145.5,78.93862012152388
1146,1146.5,81.10983553007262
1147,1147.5,83.2176384207707
1148,1148.5,82.25048679831806
1149,1149.5,82.17286826301374
1150,1150.5,81.04971993659949
1151,1151.5,81.7051794093366
1152,1152.5,82.33066280857838
1153,1153.5,82.36158222607251
1154,1154.5,82.22252696730243
1155,1155.5,83.26015888853244
1156,1156.5,81.74151892340564
1157,1157.5,82.4694209865911
1158,1158.5,80.62243463743475
1159,1159.5,64.45570320531499
1160,1160.5,58.588544265137486
1161,1161.5,47.5588270960096
1162,1162.5,69.55028627825774
1163,1163.5,67.76407305982401
1164,1164.5,60.71216971673706
1165,1165.5,55.30189151134794
1166,1166.5,48.2191466487361
1167,1167.5,44.528096386913056
1168,1168.5,38.296604438552855
1169,1169.5,35.311137997434834
1170,1170.5,32.380826721876
1171,1171.5,26.385987630257915
1172,1172.5,15.950500452193374
1173,1173.5,19.25212800433334
1174,1174.5,13.940035856670022
1175,1175.5,9.705037310299309
1176,1176.5,12.027457338937078
1177,1177.5,11.12584353303535
1178,1178.5,23.493406758374753
1179,1179.5,31.906686239119466
1180,1180.5,30.729074457427412
1181,1181.5,47.426847609730586
1182,1182.5,55.438671674840975
1183,1183.5,59.06903029586823
1184,1184.5,69.4395394655722
1185,1185.5,65.5419966418667
1186,1186.5,56.33401629989177
1187,1187.5,54.98586613703459
1188,1188.5,52.22353803579463
1189,1189.5,62.34147936838533
1190,1190.5,69.28478334434
1191,1191.5,75.52065607933109
1192,1192.5,78.54681041415397
1193,1193.5,80.8524193628635
1194,1194.5,81.75014819132602
1195,1195.5,83.3342812366662
1196,1196.5,83.20722468526009
1197,1197.5,83.11830680279583
1198,1198.5,83.37473879676091
1199,1199.5,83.4048207248447
1200,1200.5,83.39677884115179
1201,1201.5,82.26222509142373
1202,1202.5,83.43739959047168
1203,1203.5,83.40076203009407
1204,1204.5,82.98114622948049
1205,1205.5,83.01557178528567
1206,1206.5,58.10080454237217
1207,1207.5,69.47406254922538
1208,1208.5,76.85630760515544
1209,1209.5,83.04033362727836
1210,1210.5,83.38731097886401
1211,1211.5,83.3728466741994
1212,1212.5,83.40820406774044
1213,1213.5,83.42832609155317
1214,1214.5,81.61078606861196
1215,1215.5,83.20724109610897
1216,1216.5,83.37188008948148
1217,1217.5,83.41483652900877
1218,1218.5,82.74679315746171
1219,1219.5,83.37380325361345
1220,1220.5,83.3778304120669
1221,1221.5,81.78829781345468
1222,1222.5,82.56825332838388
1223,1223.5,67.79777654874326
1224,1224.5,82.25886939822242
1225,1225.5,83.43508229411249
1226,1226.5,74.7257522710059
1227,1227.5,72.2395356294885
1228,1228.5,78.42956908202979
1229,1229.5,69.30641938323461
1230,1230.5,55.724227818543795
1231,1231.5,53.473957728896664
1232,1232.5,51.66440986993345
1233,1233.5,32.80877354010231
1234,1234.5,4.87075042737316
1235,1235.5,0.12263229190748805
1236,1236.5,0.2538748404274467
1237,1237.5,4.814860118595876
1238,1238.5,29.594465421219162
1239,1239.5,27.256113607634152
1240,1240.5,22.62226920017817
1241,1241.5,20.64832832613131
1242,1242.5,24.68374273359141
1243,1243.5,27.659814702549387
1244,1244.5,37.96781054238843
1245,1245.5,31.843818405888452
1246,1246.5,20.634993424933022
1247,1247.5,17.48134913995014
1248,1248.5,27.609650284488065
1249,1249.5,29.150934343472457
1250,1250.5,19.756938648582945
1251,1251.5,10.847237815825132
1252,1252.5,9.880890473954217
1253,1253.5,5.914393403544501
1254,1254.5,5.030874594732749
1255,1255.5,0.7016316651320298
1256,1256.5,0.5900530991902739
1257,1257.5,0.38747860293536035
1258,1258.5,0.27962986991047456
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.24252270090831723
1266,1266.5,6.644241147343746
1267,1267.5,8.739441610515179
1268,1268.5,11.97386802742518
1269,1269.5,19.209340949289167
1270,1270.5,17.631155954120977
1271,1271.5,25.33951864077468
1272,1272.5,29.10459664388303
1273,1273.5,32.51944498447508
1274,1274.5,24.76403876896851
1275,1275.5,36.86472096627577
1276,1276.5,59.95393755994089
1277,1277.5,69.76687797038139
1278,1278.5,11.344785685528787
1279,1279.5,16.44921028875147
1280,1280.5,16.177343859077812
1281,1281.5,9.351298176496309
1282,1282.5,1.2722941605543072
1283,1283.5,0.4155755297289453
1284,1284.5,1.3927837384402804
1285,1285.5,1.4275739021664036
1286,1286.5,7.412037769152524
1287,1287.5,9.505699784968762
1288,1288.5,21.637299530497494
1289,1289.5,27.37089608992561
1290,1290.5,38.9638760732227
1291,1291.5,66.13050225459854
1292,1292.5,73.7793839166236
1293,1293.5,81.57429839429395
1294,1294.5,83.38376357762205
1295,1295.5,82.84975456537491
1296,1296.5,83.38502679298064
1297,1297.5,83.39430110896858
1298,1298.5,82.93632509014145
1299,1299.5,81.99684483702124
1300,1300.5,81.27005537275166
1301,1301.5,83.38003570105741
1302,1302.5,79.03082670340658
1303,1303.5,74.43069737825499
1304,1304.5,51.333059481570785
1305,1305.5,22.176595692454185
1306,1306.5,7.0126214688132755
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.15248741642940092
1310,1310.5,0.3703687316891205
1311,1311.5,0.11510391309659522
1312,1312.5,61.18219571987286
1313,1313.5,75.13965487894569
1314,1314.5,81.10880891313242
1315,1315.5,79.93847722026015
1316,1316.5,81.62801981134767
1317,1317.5,75.53855910894852
1318,1318.5,76.68417004194603
1319,1319.5,72.58967587029996
1320,1320.5,73.8335717076298
1321,1321.5,81.9471683531181
1322,1322.5,79.8257912991515
1323,1323.5,80.43339205347549
1324,1324.5,82.75782795904134
1325,1325.5,80.43339709388313
1326,1326.5,83.39300412023195
1327,1327.5,80.80333591937939
1328,1328.5,80.37615860451807
1329,1329.5,81.2959711854185
1330,1330.5,81.94059873008156
1331,1331.5,81.86051479756246
1332,1332.5,81.78344152511745
1333,1333.5,81.9122032924692
1334,1334.5,82.67307037425003
1335,1335.5,82.59400118251337
1336,1336.5,83.19847130849344
1337,1337.5,83.19282476630474
1338,1338.5,82.43945287015096
1339,1339.5,83.35666853671181
1340,1340.5,83.42251622867943
1341,1341.5,78.55344794727039
1342,1342.5,82.73390678520884
1343,1343.5,79.18672704453435
1344,1344.5,74.8410553578623
1345,1345.5,76.70320001508934
1346,1346.5,68.06359693525914
1347,1347.5,59.88936213391044
1348,1348.5,54.837921518973914
1349,1349.5,44.22873286136678
1350,1350.5,35.61857436486079
1351,1351.5,40.103665777942766
1352,1352.5,37.84434029236468
1353,1353.5,25.932199842120216
1354,1354.5,6.5168605792440015
1355,1355.5,0.479796967985076
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.22795976982932697
1362,1362.5,1.3953813594699003
1363,1363.5,7.644557329271028
1364,1364.5,14.086526102474165
1365,1365.5,27.757547076567494
1366,1366.5,34.99384958318949
1367,1367.5,36.38663393772972
1368,1368.5,27.368323200257926
1369,1369.5,18.360509480289195
1370,1370.5,51.14278610992205
1371,1371.5,56.72380738142964
1372,1372.5,83.37737089166629
1373,1373.5,83.3496159432775
1374,1374.5,83.10504067045329
1375,1375.5,80.1462599100652
1376,1376.5,73.20409916393383
1377,1377.5,72.84105071845414
1378,1378.5,61.4377997744151
1379,1379.5,70.68402229376235
1380,1380.5,62.634017390660524
1381,1381.5,58.9426570308933
1382,1382.5,57.5662388547139
1383,1383.5,55.56479013137287
1384,1384.5,53.04471292621919
1385,1385.5,53.096171325467225
1386,1386.5,62.92333976163632
1387,1387.5,46.44639689228613
1388,1388.5,35.90604682635104
1389,1389.5,32.81873068368612
1390,1390.5,38.98718890937008
1391,1391.5,47.908488819731936
1392,1392.5,26.79024491960823
1393,1393.5,21.89354252245675
1394,1394.5,29.1865341613253
1395,1395.5,27.87338480670615
1396,1396.5,24.62374158390372
1397,1397.5,21.92201837899974
1398,1398.5,20.26010237442196
1399,1399.5,21.77508098347625
1400,1400.5,23.001256219113507
1401,1401.5,26.01440977979255
1402,1402.5,16.57628558464146
1403,1403.5,4.458827305593919
1404,1404.5,2.940432596950617
1405,1405.5,1.0133889938099312
1406,1406.5,0.2209455022186575
1407,1407.5,0.35790486593066156
1408,1408.5,7.624444425921601
1409,1409.5,19.924564964955135
1410,1410.5,29.885091233572798
1411,1411.5,26.858911385102388
1412,1412.5,7.890042114412652
1413,1413.5,1.622325757262955
1414,1414.5,0.16178439565582092
1415,1415.5,0.04528964409306064
1416,1416.5,0.0
1417,1417.5,0.17858286716824012
1418,1418.5,0.06569924829863588
1419,1419.5,0.3518694694722069
1420,1420.5,3.4829291309583446
1421,1421.5,4.667403488996293
1422,1422.5,15.268309944940011
1423,1423.5,15.780817482144766
1424,1424.5,23.142063659171058
1425,1425.5,20.300127795932262
1426,1426.5,36.96697899765503
1427,1427.5,18.65213091863235
1428,1428.5,67.6377586378183
1429,1429.5,68.71639424368941
1430,1430.5,64.09291626230996
1431,1431.5,55.43962998208252
1432,1432.5,50.8216721650693
1433,1433.5,43.376873307411145
1434,1434.5,60.91538512185246
1435,1435.5,42.94154712635452
1436,1436.5,47.03595567183873
1437,1437.5,37.53275455182118
1438,1438.5,41.13570694351503
1439,1439.5,23.28272970302907
1440,1440.5,17.460157663170946
1441,1441.5,20.16851929629922
1442,1442.5,1.7144508257495128
1443,1443.5,2.302177654225835
1444,1444.5,2.221333998561113
1445,1445.5,5.6274315578809535
1446,1446.5,12.08344135881529
1447,1447.5,26.796486540391754
1448,1448.5,57.763110376661615
1449,1449.5,38.39367174631244
1450,1450.5,23.530417014076896
1451,1451.5,27.074194474175727
1452,1452.5,33.70772612790847
1453,1453.5,26.818155685650712
1454,1454.5,23.05342156926445
1455,1455.5,25.427879661622683
1456,1456.5,18.850361105625012
1457,1457.5,15.247503898874612
1458,1458.5,15.720369134490292
1459,1459.5,20.64950122500942
1460,1460.5,30.157806915746754
1461,1461.5,37.141982603572856
1462,1462.5,35.45138891643178
1463,1463.5,40.673080961886185
1464,1464.5,30.166336203574716
1465,1465.5,39.61596378662505
1466,1466.5,57.77877183382792
1467,1467.5,69.23345230469852
1468,1468.5,73.24699338754192
1469,1469.5,80.79015029560057
1470,1470.5,82.87212137682934
1471,1471.5,83.37824896264725
1472,1472.5,82.3313490190192
1473,1473.5,31.28239280286361
1474,1474.5,21.490777712556422
1475,1475.5,29.514692556000686
1476,1476.5,47.30818499885593
1477,1477.5,59.554982194203205
1478,1478.5,72.9972648290666
1479,1479.5,78.99322307519647
1480,1480.5,80.57706472453484
1481,1481.5,82.41421784905504
1482,1482.5,61.608402840677776
1483,1483.5,67.0865961232013
1484,1484.5,81.83226382804945
1485,1485.5,82.41329064585307
1486,1486.5,82.33318345700982
1487,1487.5,83.16011368338546
1488,1488.5,82.31874557208648
1489,1489.5,82.11897852332626
1490,1490.5,83.41705578067314
1491,1491.5,81.82232597380157
1492,1492.5,82.4181910751733
1493,1493.5,82.94524558565371
1494,1494.5,82.50072407019371
1495,1495.5,83.18347319202228
1496,1496.5,83.36702889158688
1497,1497.5,76.18652001534537
1498,1498.5,65.22930340578908
1499,1499.5,77.08259490407188
1500,1500.5,71.12631873126946
1501,1501.5,54.49665843831971
1502,1502.5,55.02884930846828
1503,1503.5,32.752295605102404
1504,1504.5,33.08301777999214
1505,1505.5,35.904321985706225
1506,1506.5,11.312818926028465
1507,1507.5,45.82696639214595
1508,1508.5,73.55347141450218
1509,1509.5,77.14442082639681
1510,1510.5,82.98237741245002
1511,1511.5,82.42285561681514
1512,1512.5,76.20855118274575
1513,1513.5,83.38400531884193
1514,1514.5,55.88697074723741
1515,1515.5,66.24187226322395
1516,1516.5,63.07437763071087
1517,1517.5,79.18635024830168
1518,1518.5,39.20011515262147
1519,1519.5,55.272009934370885
1520,1520.5,38.978276684015434
1521,1521.5,13.398731939146879
1522,1522.5,10.458286384748785
1523,1523.5,7.70993951458748
1524,1524.5,5.134674288219516
1525,1525.5,2.646360432264846
1526,1526.5,2.282418811192272
1527,1527.5,0.14202198269248092
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,3.769282936635662
1533,1533.5,15.69177143696501
1534,1534.5,33.23082085350585
1535,1535.5,47.41910248924213
1536,1536.5,58.81602516138252
1537,1537.5,64.80550027214636
1538,1538.5,77.25309566801069
1539,1539.5,81.7613009980514
1540,1540.5,82.03598287677056
1541,1541.5,83.44010086651366
1542,1542.5,82.33143190168985
1543,1543.5,82.77448189837972
