,Time,Power
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.025583850476230848
1008,1008.5,0.8263290291351976
1009,1009.5,5.373232984747421
1010,1010.5,9.570048632942306
1011,1011.5,8.225879247990735
1012,1012.5,7.424011988398267
1013,1013.5,7.818575732779877
1014,1014.5,17.266410352284005
1015,1015.5,28.024713285365916
1016,1016.5,43.09550003002701
1017,1017.5,51.36899696120894
1018,1018.5,28.775690719892776
1019,1019.5,11.605941392553452
1020,1020.5,10.559633333920166
1021,1021.5,15.117451043878349
1022,1022.5,10.900029780599102
1023,1023.5,5.414045528333856
1024,1024.5,3.2373410035105294
1025,1025.5,3.863885749321733
1026,1026.5,7.521535922640365
1027,1027.5,5.733203316284518
1028,1028.5,6.041321987544049
1029,1029.5,8.66977325055217
1030,1030.5,12.219720926090567
1031,1031.5,18.959294602490733
1032,1032.5,26.80134447438987
1033,1033.5,39.18569100958737
1034,1034.5,46.48705111311149
1035,1035.5,52.71666380749878
1036,1036.5,56.520830770651
1037,1037.5,51.75960312301404
1038,1038.5,47.68390726475605
1039,1039.5,41.41127760630148
1040,1040.5,29.98581005526895
1041,1041.5,27.928821823832862
1042,1042.5,27.860828903386746
1043,1043.5,11.300492548949652
1044,1044.5,3.684506824942624
1045,1045.5,0.32797264177547464
1046,1046.5,5.511194367280331
1047,1047.5,21.757121787811553
1048,1048.5,22.005575423329255
1049,1049.5,13.842345604341958
1050,1050.5,9.91648760520256
1051,1051.5,10.750389357757308
1052,1052.5,19.299059547158866
1053,1053.5,22.845794135613986
1054,1054.5,26.941578840982427
1055,1055.5,33.26115211745705
1056,1056.5,66.19571519128364
1057,1057.5,83.39359075872159
1058,1058.5,83.43931537183707
1059,1059.5,82.26134623716868
1060,1060.5,83.41751778251766
1061,1061.5,82.10567883290206
1062,1062.5,74.47082291842068
1063,1063.5,53.538225766095735
1064,1064.5,42.09990929141131
1065,1065.5,33.403319711679934
1066,1066.5,6.96209597362532
1067,1067.5,0.8596106164094593
1068,1068.5,2.377609832973769
1069,1069.5,0.38120444981606644
1070,1070.5,0.0
1071,1071.5,0.0
1072,1072.5,0.0
1073,1073.5,0.0
1074,1074.5,0.0
1075,1075.5,1.660995565842107
1076,1076.5,20.14634667822111
1077,1077.5,33.98265891033873
1078,1078.5,40.24910924252887
1079,1079.5,50.589401357213745
1080,1080.5,56.23797600785687
1081,1081.5,58.01961531073902
1082,1082.5,74.30761840532686
1083,1083.5,51.14458912217643
1084,1084.5,50.606632928569645
1085,1085.5,58.185540677531385
1086,1086.5,56.290614560798886
1087,1087.5,61.39291566134225
1088,1088.5,62.63704292278358
1089,1089.5,65.27838340986507
1090,1090.5,55.888256925161464
1091,1091.5,25.943720793617594
1092,1092.5,11.329228154112734
1093,1093.5,9.263600957465108
1094,1094.5,7.868322375412918
1095,1095.5,6.666716741380703
1096,1096.5,2.7822640972818435
1097,1097.5,0.3118571272645544
1098,1098.5,1.0628079818601004
1099,1099.5,1.9511939489573074
1100,1100.5,0.4162097403263478
1101,1101.5,0.1374009651768552
1102,1102.5,0.013928538812351713
1103,1103.5,0.7253771841988825
1104,1104.5,10.470876508573783
1105,1105.5,21.52869371940638
1106,1106.5,54.99273498624989
1107,1107.5,67.83646445109963
1108,1108.5,71.96338938643366
1109,1109.5,59.55098904929618
1110,1110.5,25.832964678450967
1111,1111.5,16.824350528096573
1112,1112.5,29.51339483581434
1113,1113.5,26.71721717496726
1114,1114.5,18.93388601217998
1115,1115.5,4.652937147146608
1116,1116.5,5.588806965301013
1117,1117.5,9.30173185240785
1118,1118.5,20.301976013558043
1119,1119.5,59.31192115110338
1120,1120.5,52.602980138087325
1121,1121.5,37.258405196114154
1122,1122.5,61.469217219817665
1123,1123.5,73.17710600960956
1124,1124.5,65.02726832170374
1125,1125.5,64.09011088281636
1126,1126.5,83.12890583258867
1127,1127.5,81.36400652196633
1128,1128.5,83.13246331906545
1129,1129.5,81.54938542585056
1130,1130.5,81.20889739162054
1131,1131.5,82.52236031748582
1132,1132.5,81.85823924234728
1133,1133.5,82.96867460349812
1134,1134.5,82.41813847429705
1135,1135.5,81.77751229107076
1136,1136.5,82.16575975456752
1137,1137.5,83.31372962734022
1138,1138.5,83.43724181325182
1139,1139.5,83.38731294931479
1140,1140.5,83.40912469103527
1141,1141.5,83.39310776873424
1142,1142.5,81.64157989807302
1143,1143.5,73.37602773972841
1144,1144.5,76.48321899039193
1145,1145.5,56.77102875026507
1146,1146.5,62.586304828186734
1147,1147.5,57.97591983049898
1148,1148.5,56.453614572239076
1149,1149.5,19.109737955352568
1150,1150.5,41.048956038765965
1151,1151.5,1.6454258338052985
1152,1152.5,14.015400750531036
1153,1153.5,8.988004933083552
1154,1154.5,32.37117166493503
1155,1155.5,13.76751996568783
1156,1156.5,65.83851556884834
1157,1157.5,80.23725826446106
1158,1158.5,44.62478006213351
1159,1159.5,44.3862348536278
1160,1160.5,46.12420329869677
1161,1161.5,25.442749985808835
1162,1162.5,3.048038286244201
1163,1163.5,0.7598205464531379
1164,1164.5,0.15615759922936218
1165,1165.5,2.035362521953664
1166,1166.5,2.450669600821996
1167,1167.5,6.11101443353956
1168,1168.5,11.183079365684044
1169,1169.5,17.997690734811354
1170,1170.5,29.58286285781508
1171,1171.5,46.849745016453866
1172,1172.5,65.63457041710701
1173,1173.5,78.17430194488945
1174,1174.5,79.89357398124332
1175,1175.5,78.90791320868274
1176,1176.5,81.58458115520499
1177,1177.5,80.86572540199455
1178,1178.5,82.46343549078546
1179,1179.5,81.35709428184147
1180,1180.5,38.244746701751644
1181,1181.5,30.116706683094506
1182,1182.5,13.161493464130597
1183,1183.5,4.639596719974478
1184,1184.5,0.38960757401685026
1185,1185.5,0.14159661401736734
1186,1186.5,0.22448471338507087
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.0
1190,1190.5,8.057791613151242
1191,1191.5,24.184546055110072
1192,1192.5,46.8927655005761
1193,1193.5,67.47896262652395
1194,1194.5,77.54466754386104
1195,1195.5,79.33242550308742
1196,1196.5,82.51058649258853
1197,1197.5,81.87900601802635
1198,1198.5,72.4237912470079
1199,1199.5,65.18955905635615
1200,1200.5,83.0174142125588
1201,1201.5,83.18416353815489
1202,1202.5,83.44042124980817
1203,1203.5,82.36430090866787
1204,1204.5,81.90876036417876
1205,1205.5,62.184337481350894
1206,1206.5,78.42616950184744
1207,1207.5,82.19256706997996
1208,1208.5,79.3039186163141
1209,1209.5,83.41981346978449
1210,1210.5,80.82220747527013
1211,1211.5,78.31344777667557
1212,1212.5,75.91954096676267
1213,1213.5,75.71637331304674
1214,1214.5,73.8650102325082
1215,1215.5,65.66593748619549
1216,1216.5,42.023513805906816
1217,1217.5,28.097742002167394
1218,1218.5,23.156565951678072
1219,1219.5,9.366288857357882
1220,1220.5,7.691213106513061
1221,1221.5,32.884378895264454
1222,1222.5,8.730052656722085
1223,1223.5,5.585328002360871
1224,1224.5,16.787123372854893
1225,1225.5,57.38815671027271
1226,1226.5,54.711412611829644
1227,1227.5,63.062738220566104
1228,1228.5,47.86583516523277
1229,1229.5,37.47656532348812
1230,1230.5,43.61495903999529
1231,1231.5,24.581536153291605
1232,1232.5,27.851602933229177
1233,1233.5,13.49502408754654
1234,1234.5,8.710192495312167
1235,1235.5,7.455180701273539
1236,1236.5,2.6253426862339193
1237,1237.5,0.6393512561151343
1238,1238.5,0.03662851863352132
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.32647311587477174
1243,1243.5,5.681311864851807
1244,1244.5,14.489913564786317
1245,1245.5,46.42335984686835
1246,1246.5,72.95677341292743
1247,1247.5,78.80703216648858
1248,1248.5,81.82267824347129
1249,1249.5,83.3931441528583
1250,1250.5,82.84611735855304
1251,1251.5,83.36201927704683
1252,1252.5,83.39062880135539
1253,1253.5,81.00179762073827
1254,1254.5,80.32547947241005
1255,1255.5,74.65330042415316
1256,1256.5,70.65411574698153
1257,1257.5,45.98810646873317
1258,1258.5,29.723260547357917
1259,1259.5,36.64744058688314
1260,1260.5,42.91334493545367
1261,1261.5,48.662404073913265
1262,1262.5,58.75728368868974
1263,1263.5,68.59922675372518
1264,1264.5,66.9793588708297
1265,1265.5,67.70200547652868
1266,1266.5,69.9153022609458
1267,1267.5,82.49514302707304
1268,1268.5,82.01999251329664
1269,1269.5,81.56360402557252
1270,1270.5,83.30598281575267
1271,1271.5,83.3283989012684
1272,1272.5,83.18657492916488
1273,1273.5,83.41326178143645
1274,1274.5,82.86422099109821
1275,1275.5,81.84947619501938
1276,1276.5,83.07358712528017
1277,1277.5,83.08128019811737
1278,1278.5,83.23075772536835
1279,1279.5,69.75784546123393
1280,1280.5,35.948689968201855
1281,1281.5,20.554674552506203
1282,1282.5,2.291671590083018
1283,1283.5,0.4639731529127013
1284,1284.5,0.3863148377836583
1285,1285.5,1.2003411873184606
1286,1286.5,0.0923809144966879
1287,1287.5,6.2487094626885735
1288,1288.5,11.930256708373237
1289,1289.5,12.602126533892582
1290,1290.5,27.102318296964317
1291,1291.5,21.286006551143064
1292,1292.5,18.6536315546959
1293,1293.5,4.004170479707348
1294,1294.5,7.784543222999576
1295,1295.5,7.924604446811838
1296,1296.5,23.858004681640963
1297,1297.5,20.195761428810968
1298,1298.5,14.411958115346488
1299,1299.5,8.133371144046183
1300,1300.5,3.397310809828637
1301,1301.5,1.9919152514961498
1302,1302.5,15.93392326207303
1303,1303.5,23.57356906202542
1304,1304.5,23.341418955861993
1305,1305.5,15.21998068244551
1306,1306.5,8.356306447851559
1307,1307.5,7.097140336894632
1308,1308.5,19.916536357265166
1309,1309.5,25.52662736402563
1310,1310.5,10.152303161247596
1311,1311.5,20.312003713719182
1312,1312.5,24.46840002696032
1313,1313.5,27.030916186692245
1314,1314.5,33.31990570913887
1315,1315.5,47.91421383330407
1316,1316.5,45.45988231149677
1317,1317.5,36.99314385283909
1318,1318.5,32.272582436351286
1319,1319.5,30.326479616749914
1320,1320.5,15.262518856265467
1321,1321.5,21.239291647183865
1322,1322.5,23.75622989671327
1323,1323.5,16.578906091637805
1324,1324.5,9.601413102736085
1325,1325.5,7.681990212694758
1326,1326.5,3.655582646842052
1327,1327.5,9.915617396521856
1328,1328.5,10.957873636900073
1329,1329.5,4.838390305770688
1330,1330.5,12.553169120741575
1331,1331.5,22.94290150229061
1332,1332.5,31.871978287071343
1333,1333.5,42.48206073374493
1334,1334.5,63.16506513590999
1335,1335.5,73.07975100348035
1336,1336.5,78.48641980836766
1337,1337.5,81.68486773042099
1338,1338.5,83.3833413978444
1339,1339.5,83.21284600109988
1340,1340.5,82.72749780156815
1341,1341.5,83.39893587299186
1342,1342.5,83.21063880848855
1343,1343.5,83.39756025124693
1344,1344.5,83.37763716797726
1345,1345.5,83.39499266932883
1346,1346.5,82.8333477322351
1347,1347.5,72.41981786851007
1348,1348.5,83.39051980614815
1349,1349.5,82.46522454410214
1350,1350.5,81.91412270254746
1351,1351.5,83.40234544235554
1352,1352.5,83.38200382772472
1353,1353.5,75.31468928720928
1354,1354.5,41.542550464107315
1355,1355.5,32.21226662905137
1356,1356.5,36.74025194694269
1357,1357.5,65.8245629143149
1358,1358.5,60.9069446617533
1359,1359.5,54.05787217817023
1360,1360.5,59.354861442913815
1361,1361.5,47.93409523706942
1362,1362.5,31.936144527273203
1363,1363.5,32.28017203261159
1364,1364.5,81.61538045567957
1365,1365.5,74.32897129521913
1366,1366.5,83.11769685215249
1367,1367.5,81.79377072316507
1368,1368.5,78.74211324556842
1369,1369.5,72.09822411545294
1370,1370.5,66.39186842279918
1371,1371.5,75.05364440474166
1372,1372.5,64.55582597645675
1373,1373.5,65.71786142596197
1374,1374.5,30.39992963865095
1375,1375.5,8.641761212356244
1376,1376.5,33.335127953002996
1377,1377.5,61.117854220288926
1378,1378.5,28.536654109258034
1379,1379.5,64.2189567288087
1380,1380.5,76.60374494285355
1381,1381.5,82.34464047982932
1382,1382.5,83.3683484636914
1383,1383.5,82.99200631720976
1384,1384.5,81.7116634965779
1385,1385.5,81.93779743267554
1386,1386.5,83.36546330326883
1387,1387.5,83.38440337727717
1388,1388.5,83.40272852627868
1389,1389.5,80.96738039625035
1390,1390.5,83.43078363912588
1391,1391.5,83.37672312082121
1392,1392.5,81.65575090952439
1393,1393.5,77.94358802168513
1394,1394.5,78.73995638789779
1395,1395.5,64.73201339721281
1396,1396.5,80.22002798107067
1397,1397.5,76.84532849627494
1398,1398.5,58.694551371061394
1399,1399.5,60.257732302809224
1400,1400.5,41.54298511003863
1401,1401.5,15.29330486048945
1402,1402.5,7.398394746043673
1403,1403.5,1.8676720514679754
1404,1404.5,0.11042430175580623
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.003460129265656792
1408,1408.5,0.7988206401886108
1409,1409.5,7.895368105499325
1410,1410.5,22.977524585013686
1411,1411.5,43.23935721068594
1412,1412.5,59.15079524130675
1413,1413.5,68.00671765761074
1414,1414.5,73.3859602167189
1415,1415.5,75.12520926313509
1416,1416.5,81.61363707030071
1417,1417.5,82.73969193001682
1418,1418.5,83.37775609249735
1419,1419.5,82.96488133443168
1420,1420.5,83.16645197062888
1421,1421.5,83.3692823872243
1422,1422.5,83.36447714364678
1423,1423.5,75.63144315046792
1424,1424.5,71.14525200518005
1425,1425.5,55.48424233577849
1426,1426.5,29.163498797160248
1427,1427.5,35.096369971431756
1428,1428.5,38.86416515434773
1429,1429.5,54.92095703918329
1430,1430.5,49.93161456451438
1431,1431.5,43.169093992916196
1432,1432.5,38.17082534176797
1433,1433.5,29.64963529694656
1434,1434.5,31.7686050599957
1435,1435.5,31.082723683363636
1436,1436.5,40.137372683311625
1437,1437.5,71.12401451161821
1438,1438.5,80.21414295151281
1439,1439.5,80.49285759857378
1440,1440.5,77.9826438332481
1441,1441.5,68.76836405949021
1442,1442.5,50.77690190377464
1443,1443.5,52.209944814814165
1444,1444.5,55.93950180916759
1445,1445.5,60.075843611303746
1446,1446.5,51.922051415715
1447,1447.5,33.294249402530355
1448,1448.5,19.423819713413856
1449,1449.5,2.5276824933966107
1450,1450.5,0.0
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,0.0
1459,1459.5,55.6363849962145
1460,1460.5,81.72434032951476
1461,1461.5,83.38596527244073
1462,1462.5,83.2892443897274
1463,1463.5,82.62132814747451
1464,1464.5,81.90790270011134
1465,1465.5,58.57913347178134
1466,1466.5,48.07172247182972
1467,1467.5,19.443733514372273
1468,1468.5,32.898645580089315
1469,1469.5,29.244927301867946
1470,1470.5,27.10324673146218
1471,1471.5,30.20239131204353
1472,1472.5,36.84685959323772
1473,1473.5,39.908759425771905
1474,1474.5,22.584678313809203
1475,1475.5,8.525070767512926
1476,1476.5,0.3263355250197602
1477,1477.5,0.11494548466643376
1478,1478.5,0.3306474705501792
1479,1479.5,0.171522092356418
1480,1480.5,0.23749084709688878
1481,1481.5,0.11084508729939724
1482,1482.5,0.0
1483,1483.5,0.33101760133998553
1484,1484.5,53.668018586882184
1485,1485.5,56.07438638515263
1486,1486.5,81.9030059494633
1487,1487.5,83.36661516563844
1488,1488.5,78.93738665284151
1489,1489.5,48.90459403678147
1490,1490.5,38.153811288567056
1491,1491.5,56.557595444106845
1492,1492.5,37.15263167747564
1493,1493.5,17.774601456940502
1494,1494.5,28.110771797860046
1495,1495.5,71.8275099790584
1496,1496.5,30.48469878299003
1497,1497.5,38.33426986147595
1498,1498.5,44.007281976562304
1499,1499.5,57.85728720730692
1500,1500.5,55.1345960479503
1501,1501.5,58.88167723892534
1502,1502.5,54.23286068050212
1503,1503.5,47.28440102166881
1504,1504.5,47.53946208903853
1505,1505.5,63.9313364702729
1506,1506.5,66.4101824324472
1507,1507.5,50.60761234101067
1508,1508.5,74.10123429796771
1509,1509.5,80.12265582362559
1510,1510.5,68.8490594200671
1511,1511.5,72.69948337304734
1512,1512.5,71.75537823179369
1513,1513.5,65.72019935049282
1514,1514.5,54.9191322183638
1515,1515.5,53.439246694928826
1516,1516.5,54.132907019212105
1517,1517.5,41.23221340472807
1518,1518.5,39.26907748204904
1519,1519.5,28.95210101854629
1520,1520.5,19.198377455500484
1521,1521.5,3.6301474387666746
1522,1522.5,0.36490842354840286
1523,1523.5,0.0
1524,1524.5,0.10130714984923213
1525,1525.5,0.0
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.06781908180087683
1531,1531.5,10.805150372448667
1532,1532.5,26.482543076730096
1533,1533.5,57.363729517412956
1534,1534.5,77.85745800418171
1535,1535.5,77.00383752262844
1536,1536.5,82.30943433607514
1537,1537.5,83.43435002504148
1538,1538.5,83.32288246695529
1539,1539.5,83.26084748601342
1540,1540.5,83.37574756144714
1541,1541.5,83.39429067472179
1542,1542.5,82.77616062966962
1543,1543.5,83.21786526753995
1544,1544.5,83.14718587239186
1545,1545.5,70.62101717865835
1546,1546.5,62.93450661903078
1547,1547.5,54.4606392452092
