,Time,Power
1000,1000.5,0.12692378055102138
1001,1001.5,0.0
1002,1002.5,0.16731745867803569
1003,1003.5,0.38544351317616343
1004,1004.5,0.18714462447025818
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.19447686142762108
1010,1010.5,6.296859068915624
1011,1011.5,13.13219072373255
1012,1012.5,18.84170501441845
1013,1013.5,32.275063372880616
1014,1014.5,40.28484926572467
1015,1015.5,57.213110489397465
1016,1016.5,65.6040053024893
1017,1017.5,74.56830608108203
1018,1018.5,49.62749252824728
1019,1019.5,19.623933603130865
1020,1020.5,20.012847083583633
1021,1021.5,19.98250792175747
1022,1022.5,14.648539032963225
1023,1023.5,12.441837341368926
1024,1024.5,7.5155246809275855
1025,1025.5,7.669491832677886
1026,1026.5,17.66116465236053
1027,1027.5,8.506273806329814
1028,1028.5,20.78060103069402
1029,1029.5,16.06423492676656
1030,1030.5,12.903329155628871
1031,1031.5,12.585043625786607
1032,1032.5,17.068672027027922
1033,1033.5,21.191441828595487
1034,1034.5,30.92395061052895
1035,1035.5,33.53908707762724
1036,1036.5,30.284177274592874
1037,1037.5,29.11886007547896
1038,1038.5,22.667376213911254
1039,1039.5,35.915514198705914
1040,1040.5,35.851914552216236
1041,1041.5,38.15423364167588
1042,1042.5,37.59127573364972
1043,1043.5,37.73842232737122
1044,1044.5,12.89400736879242
1045,1045.5,6.476325579186257
1046,1046.5,13.498065980136644
1047,1047.5,21.389129934121485
1048,1048.5,24.277587761407684
1049,1049.5,21.99376999132071
1050,1050.5,29.286002092775977
1051,1051.5,55.619901511579485
1052,1052.5,58.01708235490415
1053,1053.5,50.45258144030579
1054,1054.5,50.15403922561698
1055,1055.5,76.28590851984673
1056,1056.5,81.65197008466053
1057,1057.5,82.90221070302114
1058,1058.5,81.32070368562209
1059,1059.5,80.64938082842585
1060,1060.5,81.00743626343021
1061,1061.5,82.15787158672998
1062,1062.5,82.2817786106874
1063,1063.5,82.7082332695385
1064,1064.5,81.01650150873726
1065,1065.5,65.84683563038726
1066,1066.5,23.340066570555024
1067,1067.5,5.278644400296599
1068,1068.5,2.850519012201715
1069,1069.5,6.692555884054167
1070,1070.5,5.0737771149831286
1071,1071.5,4.692767461358715
1072,1072.5,3.4147430565850176
1073,1073.5,2.823497128570583
1074,1074.5,6.764652157378018
1075,1075.5,13.343434565790075
1076,1076.5,13.979453229720201
1077,1077.5,24.152841848897932
1078,1078.5,27.359582735698144
1079,1079.5,34.13935454268386
1080,1080.5,42.966863691376815
1081,1081.5,52.0075437648996
1082,1082.5,65.6555613926678
1083,1083.5,81.55940657709883
1084,1084.5,83.38032790795897
1085,1085.5,83.02104774793952
1086,1086.5,79.85509180867648
1087,1087.5,75.6704664413235
1088,1088.5,82.39726446546943
1089,1089.5,76.29295776691573
1090,1090.5,67.52627352731501
1091,1091.5,58.9200854972972
1092,1092.5,44.15714390150366
1093,1093.5,30.762564282995854
1094,1094.5,20.78170759993377
1095,1095.5,14.562953473706928
1096,1096.5,6.9359476644180855
1097,1097.5,6.072883238450967
1098,1098.5,3.7883029280445895
1099,1099.5,0.5202364993978391
1100,1100.5,0.1262837484082524
1101,1101.5,0.0
1102,1102.5,0.0905540433666805
1103,1103.5,1.4666665908518535
1104,1104.5,4.265765927811294
1105,1105.5,15.073599584637964
1106,1106.5,35.18799120209532
1107,1107.5,49.496353014860155
1108,1108.5,62.94446931505533
1109,1109.5,62.90870279206549
1110,1110.5,35.77182064260071
1111,1111.5,34.31508288119651
1112,1112.5,48.410913873810905
1113,1113.5,60.76256306145599
1114,1114.5,59.15244865124674
1115,1115.5,28.616066697777093
1116,1116.5,13.774539022935219
1117,1117.5,13.556557552082571
1118,1118.5,26.783131965333258
1119,1119.5,50.44027168655058
1120,1120.5,38.81940324040275
1121,1121.5,37.10907266649028
1122,1122.5,55.807754236335235
1123,1123.5,69.93206781386912
1124,1124.5,66.40029993984582
1125,1125.5,52.2710455660334
1126,1126.5,83.43329238010173
1127,1127.5,80.83757942732557
1128,1128.5,81.20382087067127
1129,1129.5,82.85203493159513
1130,1130.5,81.4609702428627
1131,1131.5,81.21428186243703
1132,1132.5,81.21943981656422
1133,1133.5,82.17415967661988
1134,1134.5,82.04274881246432
1135,1135.5,80.99640516218273
1136,1136.5,80.55978705740999
1137,1137.5,81.94025797742333
1138,1138.5,83.43046998996608
1139,1139.5,83.41471887941651
1140,1140.5,82.90699279191264
1141,1141.5,82.65102438532433
1142,1142.5,70.43894665815148
1143,1143.5,78.87109699122749
1144,1144.5,80.33306862433939
1145,1145.5,70.12437849724977
1146,1146.5,46.792424153467316
1147,1147.5,13.037078084967971
1148,1148.5,19.635401640479085
1149,1149.5,62.315314971878905
1150,1150.5,43.48856552879522
1151,1151.5,40.32529322305918
1152,1152.5,22.88145864206642
1153,1153.5,46.72530016384111
1154,1154.5,53.62167615075995
1155,1155.5,73.25728779121224
1156,1156.5,71.83228342714379
1157,1157.5,83.2298152479805
1158,1158.5,82.43772240547418
1159,1159.5,83.3808268171862
1160,1160.5,83.44060902120323
1161,1161.5,51.93416871690949
1162,1162.5,11.790191890826616
1163,1163.5,6.512787826557493
1164,1164.5,3.491078404630894
1165,1165.5,3.321540724407098
1166,1166.5,4.483365713100845
1167,1167.5,8.37989819794877
1168,1168.5,12.82022381811164
1169,1169.5,21.730710817966784
1170,1170.5,31.131575902430868
1171,1171.5,35.64028448153715
1172,1172.5,57.26876136665165
1173,1173.5,67.22135848905407
1174,1174.5,67.98414132221352
1175,1175.5,69.09401535784816
1176,1176.5,72.79094377946569
1177,1177.5,74.9496193258567
1178,1178.5,73.60320116869191
1179,1179.5,75.43510818198831
1180,1180.5,74.3033182022259
1181,1181.5,80.5773910596836
1182,1182.5,78.78799807862427
1183,1183.5,69.09449961968134
1184,1184.5,31.878345775328487
1185,1185.5,13.025912933395375
1186,1186.5,8.151375022901066
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.7102094496616619
1190,1190.5,8.076515273953186
1191,1191.5,28.19644296739471
1192,1192.5,52.158222678634175
1193,1193.5,71.17543042600191
1194,1194.5,76.82149670230125
1195,1195.5,78.86340144418317
1196,1196.5,80.41131264278066
1197,1197.5,81.90005592940604
1198,1198.5,70.03385310588438
1199,1199.5,73.61344258335411
1200,1200.5,71.75736423637186
1201,1201.5,83.30708835295887
1202,1202.5,83.41600040502476
1203,1203.5,70.19691589225182
1204,1204.5,74.10268666143524
1205,1205.5,38.82830371501043
1206,1206.5,53.02513928026658
1207,1207.5,77.0401905965422
1208,1208.5,81.73712168123936
1209,1209.5,82.13093887320339
1210,1210.5,82.93274204752473
1211,1211.5,82.97726206111707
1212,1212.5,79.36522620939695
1213,1213.5,77.67359782836371
1214,1214.5,75.86903400322905
1215,1215.5,57.21376995432318
1216,1216.5,65.89599542299167
1217,1217.5,50.38863786242199
1218,1218.5,55.02554146049811
1219,1219.5,17.812507994073627
1220,1220.5,16.558711873362228
1221,1221.5,18.22430450547436
1222,1222.5,8.587938531178182
1223,1223.5,7.776358641116127
1224,1224.5,14.006693491693197
1225,1225.5,69.42796740184063
1226,1226.5,66.45395681473238
1227,1227.5,64.16744036572136
1228,1228.5,55.53695944931976
1229,1229.5,66.03991933608854
1230,1230.5,54.63602667480076
1231,1231.5,43.504225094213254
1232,1232.5,37.53363452452238
1233,1233.5,9.49017292751137
1234,1234.5,6.523094167724054
1235,1235.5,5.293802570130041
1236,1236.5,4.1905759592961225
1237,1237.5,2.479987224389788
1238,1238.5,0.4739242162342315
1239,1239.5,0.039075826332493124
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.3580735457963426
1243,1243.5,5.274146039320719
1244,1244.5,13.818693010743408
1245,1245.5,62.16047291286323
1246,1246.5,64.15259929123815
1247,1247.5,76.46921992277134
1248,1248.5,79.40482613910184
1249,1249.5,78.08786640416778
1250,1250.5,77.14096455401615
1251,1251.5,75.91470805825526
1252,1252.5,81.30422424684045
1253,1253.5,82.32303655517188
1254,1254.5,83.0739006253513
1255,1255.5,82.82418169105479
1256,1256.5,82.02499822336281
1257,1257.5,72.40667567573838
1258,1258.5,60.79058495337011
1259,1259.5,56.96987074625555
1260,1260.5,59.12397589644436
1261,1261.5,61.00269777853551
1262,1262.5,58.0856177207975
1263,1263.5,57.38815671027271
1264,1264.5,58.9834784047988
1265,1265.5,57.974005774614405
1266,1266.5,66.35378646011091
1267,1267.5,50.83775248714743
1268,1268.5,70.36358022427984
1269,1269.5,81.97907037565395
1270,1270.5,82.90853835277494
1271,1271.5,81.30723640433081
1272,1272.5,82.39996942512076
1273,1273.5,76.05289944317029
1274,1274.5,79.06862289884859
1275,1275.5,82.34117518039417
1276,1276.5,83.16291225532271
1277,1277.5,82.60902132903271
1278,1278.5,83.04235157248694
1279,1279.5,82.42218882611118
1280,1280.5,81.99331453013754
1281,1281.5,53.183117509153846
1282,1282.5,14.746108934308378
1283,1283.5,7.358747695868198
1284,1284.5,7.554010315952709
1285,1285.5,1.3362463547058998
1286,1286.5,23.2052709595536
1287,1287.5,19.393988983720742
1288,1288.5,16.268039752891585
1289,1289.5,25.03322316049451
1290,1290.5,27.433267309695125
1291,1291.5,26.276851248617575
1292,1292.5,26.209318299403627
1293,1293.5,19.436187055867517
1294,1294.5,0.3082717349217365
1295,1295.5,5.879427656477561
1296,1296.5,63.61126888641921
1297,1297.5,73.50766135563067
1298,1298.5,82.06848801289495
1299,1299.5,64.5888773920092
1300,1300.5,37.4740229109245
1301,1301.5,32.637945964763496
1302,1302.5,38.38384742850151
1303,1303.5,40.10731078734275
1304,1304.5,31.669814613763986
1305,1305.5,72.26123357215528
1306,1306.5,36.6853358715534
1307,1307.5,30.02103803459677
1308,1308.5,38.756694280029066
1309,1309.5,30.38413205096449
1310,1310.5,32.608645560534306
1311,1311.5,21.168507408137263
1312,1312.5,16.722112117333708
1313,1313.5,28.085628862241233
1314,1314.5,31.93378284403407
1315,1315.5,40.225022238645174
1316,1316.5,47.7869134690602
1317,1317.5,48.72764850984426
1318,1318.5,45.42232038165611
1319,1319.5,32.684178348562135
1320,1320.5,24.72199015971153
1321,1321.5,26.58780839285693
1322,1322.5,23.117812721451696
1323,1323.5,24.500319464467193
1324,1324.5,16.58439241489163
1325,1325.5,18.056691980747893
1326,1326.5,22.03605306721413
1327,1327.5,20.850709233619394
1328,1328.5,18.866903859389286
1329,1329.5,8.79244215280293
1330,1330.5,16.154681578345116
1331,1331.5,24.97220819198415
1332,1332.5,33.67935378129075
1333,1333.5,42.19423836231604
1334,1334.5,54.19322240464277
1335,1335.5,64.63878463133905
1336,1336.5,70.60361266687717
1337,1337.5,71.79177204217359
1338,1338.5,80.32547679567364
1339,1339.5,81.74776590757118
1340,1340.5,81.74776590757118
1341,1341.5,77.31384823997385
1342,1342.5,77.05716889152944
1343,1343.5,76.6978207411581
1344,1344.5,77.90219770248393
1345,1345.5,78.2837655354681
1346,1346.5,75.39513463207668
1347,1347.5,56.35710374674823
1348,1348.5,60.46919046585794
1349,1349.5,83.39185187943161
1350,1350.5,83.07845096707871
1351,1351.5,83.28677006983422
1352,1352.5,82.42643810274824
1353,1353.5,79.33632176815061
1354,1354.5,59.84136064945953
1355,1355.5,38.809888504479325
1356,1356.5,43.18600640846181
1357,1357.5,63.94389666072831
1358,1358.5,67.28400253835132
1359,1359.5,53.236435817800064
1360,1360.5,52.304193738164905
1361,1361.5,50.53283280990975
1362,1362.5,39.872844661995444
1363,1363.5,48.817163114415166
1364,1364.5,82.27189939079081
1365,1365.5,68.31629474609626
1366,1366.5,76.02712096368671
1367,1367.5,82.00493682988638
1368,1368.5,81.43157895562825
1369,1369.5,71.68350535632375
1370,1370.5,67.53299363423439
1371,1371.5,75.65095107050564
1372,1372.5,70.32140730367549
1373,1373.5,74.33534023806955
1374,1374.5,72.56147610215312
1375,1375.5,52.26359851806247
1376,1376.5,58.43197947778903
1377,1377.5,64.09891857656946
1378,1378.5,35.711641593706766
1379,1379.5,74.64777603714124
1380,1380.5,81.1037544716785
1381,1381.5,83.42762124412761
1382,1382.5,83.36916213425343
1383,1383.5,81.66345349709518
1384,1384.5,81.82787257780366
1385,1385.5,80.6720398605364
1386,1386.5,82.9848160394703
1387,1387.5,82.92882598803142
1388,1388.5,83.43108723566993
1389,1389.5,79.329495562965
1390,1390.5,83.38314050554754
1391,1391.5,82.37055609402988
1392,1392.5,82.53473066593874
1393,1393.5,83.37218051129811
1394,1394.5,83.44167503332027
1395,1395.5,83.40460667249658
1396,1396.5,82.0759231896626
1397,1397.5,82.91491757318731
1398,1398.5,78.37065652548661
1399,1399.5,78.08731050639304
1400,1400.5,61.96282786345585
1401,1401.5,33.116376468072325
1402,1402.5,13.465564476506282
1403,1403.5,5.354318758371329
1404,1404.5,1.1376052692780851
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.003657923561079962
1408,1408.5,0.35099663241989393
1409,1409.5,8.952187766437879
1410,1410.5,15.620392998731727
1411,1411.5,25.559634735088203
1412,1412.5,46.161612316632194
1413,1413.5,63.08815797748118
1414,1414.5,67.27009862442007
1415,1415.5,69.74659101319621
1416,1416.5,81.23339539335292
1417,1417.5,81.69005303175702
1418,1418.5,83.37550933274208
1419,1419.5,83.11371297504557
1420,1420.5,82.85467787115296
1421,1421.5,82.73433469517153
1422,1422.5,82.78435375703819
1423,1423.5,82.56841150278674
1424,1424.5,83.31937359957153
1425,1425.5,71.42803911891869
1426,1426.5,43.232738761953236
1427,1427.5,38.22487711911957
1428,1428.5,37.62889434544307
1429,1429.5,44.55203102885926
1430,1430.5,44.12121395648315
1431,1431.5,40.98628263281744
1432,1432.5,42.250569428807346
1433,1433.5,30.72207919902059
1434,1434.5,30.26278292742875
1435,1435.5,57.435048527118
1436,1436.5,51.40398888718701
1437,1437.5,75.61867087583828
1438,1438.5,82.01023669021444
1439,1439.5,81.01315550378942
1440,1440.5,79.50526868171862
1441,1441.5,74.22327631157404
1442,1442.5,59.252091476334016
1443,1443.5,69.87581804826806
1444,1444.5,68.70054908831759
1445,1445.5,56.25073413852845
1446,1446.5,43.35836680317935
1447,1447.5,33.41436851379581
1448,1448.5,19.777461156379832
1449,1449.5,19.11384758020539
1450,1450.5,1.2300319352298712
1451,1451.5,0.07355415032189193
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.19536176298889438
1456,1456.5,3.837118140412474
1457,1457.5,7.230389027247272
1458,1458.5,15.270463487762344
1459,1459.5,34.67512065350664
1460,1460.5,79.7448583916811
1461,1461.5,81.65135421434229
1462,1462.5,82.3205944735269
1463,1463.5,78.12914460016712
1464,1464.5,70.132572766613
1465,1465.5,49.317414331607765
1466,1466.5,28.691503933123894
1467,1467.5,23.34978385726333
1468,1468.5,29.001221768421487
1469,1469.5,21.43585131647278
1470,1470.5,32.962575477834534
1471,1471.5,29.461841330161782
1472,1472.5,35.567508509760614
1473,1473.5,39.7875371912565
1474,1474.5,34.711746620757644
1475,1475.5,27.093557008854525
1476,1476.5,11.489065859170452
1477,1477.5,2.3434504807761147
1478,1478.5,1.388582476791158
1479,1479.5,1.0078765319439582
1480,1480.5,0.3088168480144444
1481,1481.5,0.3280008734577858
1482,1482.5,0.0
1483,1483.5,16.644308666399507
1484,1484.5,45.73085030264079
1485,1485.5,23.69233933350958
1486,1486.5,81.26589463211754
1487,1487.5,81.8976095211809
1488,1488.5,83.4151461204843
1489,1489.5,81.31499326203581
1490,1490.5,66.19934089623459
1491,1491.5,70.82269794723672
1492,1492.5,53.95942983772365
1493,1493.5,58.49392001601502
1494,1494.5,67.76377307478785
1495,1495.5,75.62333518912236
1496,1496.5,79.389879933047
1497,1497.5,66.44059651322969
1498,1498.5,63.86742102741198
1499,1499.5,58.413395344036616
1500,1500.5,60.631129406009464
1501,1501.5,67.66383821403333
1502,1502.5,62.28512284896698
1503,1503.5,52.73207972956312
1504,1504.5,57.33380972415506
1505,1505.5,59.225207655568276
1506,1506.5,55.27150123325548
1507,1507.5,55.96167207489189
1508,1508.5,57.204372694437446
1509,1509.5,74.40708723625578
1510,1510.5,73.173426212321
1511,1511.5,67.29800983239274
1512,1512.5,73.03543300741973
1513,1513.5,69.42187608655759
1514,1514.5,67.11258019309557
1515,1515.5,71.81994599829233
1516,1516.5,64.05218127911706
1517,1517.5,73.55090087773812
1518,1518.5,67.58393485538465
1519,1519.5,50.30959701549124
1520,1520.5,31.38583501201532
1521,1521.5,11.990003956702461
1522,1522.5,8.443736914202002
1523,1523.5,7.157030812128694
1524,1524.5,7.008346218544872
1525,1525.5,3.4125259856073393
1526,1526.5,0.4702040509156052
1527,1527.5,0.18604236648138472
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.004351677903896277
1531,1531.5,4.354578377785048
1532,1532.5,16.228141414334715
1533,1533.5,51.9774858427067
1534,1534.5,73.30452732202957
