,Time,Power
6534,6534.5,14.529617957122888
6535,6535.5,17.87422298831192
6536,6536.5,18.485204317975768
6537,6537.5,8.067153436641913
6538,6538.5,3.718668916235793
6539,6539.5,0.3276662974490371
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.0
6543,6543.5,1.5458158163337914
6544,6544.5,9.925108418478837
6545,6545.5,16.840927093559095
6546,6546.5,29.231785096910436
6547,6547.5,41.382134690331576
6548,6548.5,39.92144560895327
6549,6549.5,42.31502789140963
6550,6550.5,30.387347204228362
6551,6551.5,21.185639114240807
6552,6552.5,23.949976514312336
6553,6553.5,25.304423976558063
6554,6554.5,33.201114768819906
6555,6555.5,22.191315754479767
6556,6556.5,13.528511854763211
6557,6557.5,7.3356889643489955
6558,6558.5,8.176433182024114
6559,6559.5,1.4006121110634528
6560,6560.5,0.02879676215302904
6561,6561.5,0.0
6562,6562.5,0.10222624644624129
6563,6563.5,0.0
6564,6564.5,0.5352106301983662
6565,6565.5,7.6000940454243295
6566,6566.5,19.33825402124892
6567,6567.5,15.568182353300935
6568,6568.5,24.835127402842026
6569,6569.5,27.56478692275423
6570,6570.5,33.03848472147498
6571,6571.5,67.6055899453882
6572,6572.5,83.39318844787158
6573,6573.5,82.34580340164038
6574,6574.5,80.92014836858291
6575,6575.5,82.0129544552134
6576,6576.5,80.74849591546153
6577,6577.5,81.5637277648893
6578,6578.5,78.67504132750393
6579,6579.5,71.69630163545447
6580,6580.5,75.53356183184303
6581,6581.5,59.00011341427036
6582,6582.5,47.98082664434614
6583,6583.5,68.67526394928568
6584,6584.5,49.61214552153322
6585,6585.5,32.83051261014804
6586,6586.5,7.748643796704678
6587,6587.5,13.246610622534881
6588,6588.5,17.094255455298917
6589,6589.5,21.435681503179623
6590,6590.5,19.88451129297715
6591,6591.5,15.76909338746761
6592,6592.5,29.206535916074177
6593,6593.5,24.512590029360727
6594,6594.5,48.65771487572526
6595,6595.5,71.88301761498761
6596,6596.5,74.21428379414007
6597,6597.5,68.30634597915541
6598,6598.5,81.21139299163062
6599,6599.5,78.9831023443889
6600,6600.5,77.77618344654887
6601,6601.5,78.3803705674099
6602,6602.5,65.25337682149048
6603,6603.5,62.420664683027994
6604,6604.5,53.010423814814786
6605,6605.5,67.12444184853095
6606,6606.5,63.98290231576163
6607,6607.5,54.038366487157546
6608,6608.5,27.701159620563722
6609,6609.5,27.88580596382615
6610,6610.5,46.0034784643487
6611,6611.5,19.8285697944943
6612,6612.5,60.692610029341246
6613,6613.5,58.53380395677775
6614,6614.5,61.28742440893656
6615,6615.5,75.99362154347803
6616,6616.5,76.74178103965461
6617,6617.5,76.69190722814304
6618,6618.5,51.34288581334534
6619,6619.5,58.28044733992045
6620,6620.5,47.05416976552059
6621,6621.5,45.19528988226547
6622,6622.5,81.71466361324768
6623,6623.5,76.39033283071329
6624,6624.5,83.2974249677667
6625,6625.5,82.98048573816546
6626,6626.5,82.0056927864925
6627,6627.5,82.9991151133709
6628,6628.5,81.8670946565443
6629,6629.5,83.44164697158833
6630,6630.5,82.52169294520282
6631,6631.5,72.63573009003791
6632,6632.5,52.3711923639845
6633,6633.5,48.74533754437298
6634,6634.5,26.748325844344983
6635,6635.5,14.461013119350518
6636,6636.5,14.889797111525553
6637,6637.5,33.15828258192823
6638,6638.5,30.13180863796688
6639,6639.5,31.095987731897946
6640,6640.5,39.887918672151315
6641,6641.5,36.239062152520596
6642,6642.5,47.19280039926191
6643,6643.5,68.68309879862137
6644,6644.5,74.98266679029565
6645,6645.5,79.3602413668476
6646,6646.5,77.9672150030173
6647,6647.5,78.41389767339595
6648,6648.5,83.42504680139753
6649,6649.5,82.72861857236934
6650,6650.5,81.54626152321359
6651,6651.5,83.42304711210592
6652,6652.5,81.41182053601463
6653,6653.5,79.67803961507052
6654,6654.5,64.99964631391764
6655,6655.5,72.30953078928492
6656,6656.5,63.59868752027412
6657,6657.5,42.45045273101085
6658,6658.5,41.23261793003439
6659,6659.5,35.19350971438594
6660,6660.5,36.70246755226874
6661,6661.5,20.52402840730055
6662,6662.5,12.767865600232907
6663,6663.5,11.238524259980284
6664,6664.5,14.591187340533859
6665,6665.5,15.450158127616412
6666,6666.5,21.20805027957798
6667,6667.5,16.333291324588014
6668,6668.5,9.290382973233234
6669,6669.5,5.185807464271483
6670,6670.5,3.52594460507588
6671,6671.5,1.5104965032014446
6672,6672.5,0.0
6673,6673.5,0.3225574300380013
6674,6674.5,3.399872545471925
6675,6675.5,20.802300996389757
6676,6676.5,8.693547837340457
6677,6677.5,6.2019075602838685
6678,6678.5,7.2530810683405464
6679,6679.5,8.614519001326393
6680,6680.5,9.391220964194424
6681,6681.5,6.694973627448936
6682,6682.5,1.4468747986611503
6683,6683.5,3.371244984245503
6684,6684.5,10.53887186012962
6685,6685.5,18.75458010294594
6686,6686.5,26.564364879211723
6687,6687.5,17.91947677694619
6688,6688.5,28.269782830051483
6689,6689.5,16.107963344518193
6690,6690.5,19.96852871648967
6691,6691.5,13.040655317746468
6692,6692.5,29.061702843890167
6693,6693.5,19.86828992737505
6694,6694.5,6.5129341718467755
6695,6695.5,0.6354075798448067
6696,6696.5,0.0716394309201292
6697,6697.5,0.36116536037756847
6698,6698.5,0.8972500255980951
6699,6699.5,0.3690833136864252
6700,6700.5,0.06028285147266931
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.2892583606866202
6708,6708.5,3.091142840652811
6709,6709.5,5.3273313192204155
6710,6710.5,7.765514313659196
6711,6711.5,12.3615293974997
6712,6712.5,13.953134566605327
6713,6713.5,27.22409216473636
6714,6714.5,38.232170680509086
6715,6715.5,47.31992640344041
6716,6716.5,64.42691966526165
6717,6717.5,77.35083934647655
6718,6718.5,73.5576144765102
6719,6719.5,80.04899308499337
6720,6720.5,83.41457165888967
6721,6721.5,83.37069294054929
6722,6722.5,82.96212309831567
6723,6723.5,83.29912263223068
6724,6724.5,83.24368394959349
6725,6725.5,80.67547236632265
6726,6726.5,81.72107228745297
6727,6727.5,80.64902907140302
6728,6728.5,79.46692077404644
6729,6729.5,72.39869648788638
6730,6730.5,43.85706675341813
6731,6731.5,56.06399440076224
6732,6732.5,73.29883926563596
6733,6733.5,75.14632288875038
6734,6734.5,72.1673386026496
6735,6735.5,69.41882907483703
6736,6736.5,70.64951258775866
6737,6737.5,73.24500985352468
6738,6738.5,74.53233018426188
6739,6739.5,81.49690160781134
6740,6740.5,83.29854514772914
6741,6741.5,83.40400465389752
6742,6742.5,82.94464611339738
6743,6743.5,82.395297916296
6744,6744.5,82.68901715464654
6745,6745.5,82.92229264093517
6746,6746.5,83.09733301153076
6747,6747.5,83.3932803099454
6748,6748.5,82.39955464680607
6749,6749.5,83.42669013805043
6750,6750.5,81.97899379317035
6751,6751.5,81.93563355052063
6752,6752.5,69.73739617517414
6753,6753.5,66.16462130429558
6754,6754.5,26.693074703040153
6755,6755.5,40.20169466138464
6756,6756.5,47.97750713436624
6757,6757.5,56.4476324099402
6758,6758.5,67.55083773577512
6759,6759.5,69.49669357130846
6760,6760.5,62.27750600255712
6761,6761.5,74.35152532019602
6762,6762.5,75.77813023398596
6763,6763.5,82.07083800579983
6764,6764.5,83.41051385244297
6765,6765.5,83.29251447753873
6766,6766.5,83.42519220519634
6767,6767.5,82.15482276855226
6768,6768.5,82.46571460529381
6769,6769.5,82.57930818275358
6770,6770.5,73.74365449854766
6771,6771.5,74.098418373869
6772,6772.5,69.34524435518799
6773,6773.5,73.13725571856033
6774,6774.5,54.598243652949925
6775,6775.5,56.028076044656075
6776,6776.5,71.26664720118765
6777,6777.5,43.266390630489894
6778,6778.5,25.885350009331468
6779,6779.5,66.93258284536336
6780,6780.5,68.25287822282519
6781,6781.5,81.6216085659544
6782,6782.5,79.98716583641199
6783,6783.5,74.6242236220717
6784,6784.5,83.02552431674609
6785,6785.5,83.29105959336358
6786,6786.5,83.37158443963894
6787,6787.5,83.40153069925312
6788,6788.5,75.47250388859429
6789,6789.5,75.04516429535617
6790,6790.5,55.0526544552242
6791,6791.5,73.12700849909767
6792,6792.5,22.960486870304027
6793,6793.5,74.86631099384644
6794,6794.5,61.19471984992167
6795,6795.5,42.55529993294461
6796,6796.5,63.79948591463816
6797,6797.5,47.41155623081976
6798,6798.5,74.54062446895801
6799,6799.5,78.21940800020795
6800,6800.5,74.89233625739378
6801,6801.5,36.218866482029945
6802,6802.5,21.675192438218787
6803,6803.5,27.451854400317654
6804,6804.5,28.22904952028343
6805,6805.5,27.250453493531754
6806,6806.5,29.06246177614922
6807,6807.5,39.60695109198984
6808,6808.5,47.470883487770266
6809,6809.5,55.228366897216375
6810,6810.5,52.218640472652496
6811,6811.5,74.52137102582806
6812,6812.5,65.90537962917298
6813,6813.5,68.56353920073819
6814,6814.5,63.87881193596558
6815,6815.5,64.88802263225189
6816,6816.5,70.4972997220452
6817,6817.5,48.446478536699864
6818,6818.5,33.59853627717889
6819,6819.5,25.356030039788497
6820,6820.5,77.25971183930173
6821,6821.5,83.33378295972382
6822,6822.5,83.08807924076724
6823,6823.5,83.36579706308012
6824,6824.5,77.24065064388503
6825,6825.5,26.795527167139877
6826,6826.5,23.870343535530115
6827,6827.5,16.302510255116193
6828,6828.5,12.095112911006488
6829,6829.5,7.213064212414748
6830,6830.5,4.034528123907046
6831,6831.5,3.013269496930974
6832,6832.5,1.7820876559418268
6833,6833.5,4.409616289587541
6834,6834.5,15.59296564946699
6835,6835.5,40.674592155925815
6836,6836.5,51.256581890000795
6837,6837.5,62.87610221832826
6838,6838.5,75.22374253010675
6839,6839.5,76.04238944576362
6840,6840.5,74.71842287513219
6841,6841.5,74.28331723758538
6842,6842.5,64.16323580595495
6843,6843.5,51.67606797979923
6844,6844.5,67.95632338572427
6845,6845.5,66.0548786893243
6846,6846.5,65.08475565884486
6847,6847.5,73.21079442900623
6848,6848.5,61.40673320740019
6849,6849.5,32.32271358686199
6850,6850.5,20.278598493090392
6851,6851.5,16.73764933561605
6852,6852.5,6.3038924917926895
6853,6853.5,11.481530627670606
6854,6854.5,10.736812929035343
6855,6855.5,20.153590465292865
6856,6856.5,29.52866686651992
6857,6857.5,29.25238769566927
6858,6858.5,41.351967233472436
6859,6859.5,51.87496314306591
6860,6860.5,59.393837299668476
6861,6861.5,51.47718230037593
6862,6862.5,41.351967233472436
6863,6863.5,70.90284361055785
6864,6864.5,73.57787386886463
6865,6865.5,76.42420351137051
6866,6866.5,78.37367507936908
6867,6867.5,76.29879835787666
6868,6868.5,80.23941810076553
6869,6869.5,82.56791003909815
6870,6870.5,83.42425129043335
6871,6871.5,71.98574080827115
6872,6872.5,74.3497522592044
6873,6873.5,64.68226930355944
6874,6874.5,60.60778913020968
6875,6875.5,55.709707168426085
6876,6876.5,42.28877236924214
6877,6877.5,60.364564191453304
6878,6878.5,69.63967596988829
6879,6879.5,63.95543863687104
6880,6880.5,69.33711533235471
6881,6881.5,56.920947684688535
6882,6882.5,56.88716136492437
6883,6883.5,57.71223344498747
6884,6884.5,69.9798188609042
6885,6885.5,74.37481050242218
6886,6886.5,82.41115302797064
6887,6887.5,46.82516475035664
6888,6888.5,52.35441798590998
6889,6889.5,83.39278970659993
6890,6890.5,82.71754779761035
6891,6891.5,77.9436749540517
6892,6892.5,72.28710674973141
6893,6893.5,83.36618201804517
6894,6894.5,79.98391606777909
6895,6895.5,80.2389956738455
6896,6896.5,83.44447578643691
6897,6897.5,75.7882527847792
6898,6898.5,73.0159394009151
6899,6899.5,72.3146332568202
6900,6900.5,65.37159846296314
6901,6901.5,61.255939671468575
6902,6902.5,52.55190338785276
6903,6903.5,46.68386192676868
6904,6904.5,36.32925760551052
6905,6905.5,29.120255311647472
6906,6906.5,31.551924884895925
6907,6907.5,30.38346909786559
6908,6908.5,40.36547010353029
6909,6909.5,43.39669779897288
6910,6910.5,47.240801789237764
6911,6911.5,55.96167207489189
6912,6912.5,56.12459874649541
6913,6913.5,52.479287040938694
6914,6914.5,50.29575269788603
6915,6915.5,34.916677714714886
6916,6916.5,40.54267165164801
6917,6917.5,31.305477174338282
6918,6918.5,17.530154641362433
6919,6919.5,6.19491616901153
6920,6920.5,0.9867171565545991
6921,6921.5,0.2836401407776226
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.3549193835489244
6927,6927.5,5.297803838069073
6928,6928.5,8.136449002203301
6929,6929.5,9.666896431917735
6930,6930.5,13.805925125315945
6931,6931.5,22.916221662077724
6932,6932.5,36.39443808684772
6933,6933.5,38.09475888103229
6934,6934.5,40.80149046091935
6935,6935.5,49.06606338633731
6936,6936.5,52.691886054197774
6937,6937.5,55.33653223277724
6938,6938.5,61.21396390271458
6939,6939.5,34.334816390979405
6940,6940.5,28.44754994365787
6941,6941.5,24.086026589823987
6942,6942.5,22.120133786401837
6943,6943.5,8.672922341093491
6944,6944.5,7.239887593344419
6945,6945.5,1.337290721024824
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.380783782828884
6950,6950.5,1.5179779356091294
6951,6951.5,2.937006109089084
6952,6952.5,3.6160860749880595
6953,6953.5,2.6101059532525483
6954,6954.5,33.851014196474836
6955,6955.5,56.0154973575434
6956,6956.5,58.75397570692185
6957,6957.5,70.9136223617353
6958,6958.5,78.44187097962813
6959,6959.5,46.26182655760797
6960,6960.5,44.17075822471768
6961,6961.5,46.69406668294888
6962,6962.5,52.76780427608258
6963,6963.5,50.87280895798283
6964,6964.5,57.49690375577861
6965,6965.5,41.73465738157827
6966,6966.5,24.734909938070274
6967,6967.5,16.315653467276526
6968,6968.5,21.006359428237953
6969,6969.5,31.57064241582796
6970,6970.5,25.98892815623843
6971,6971.5,58.6747308490703
6972,6972.5,65.09852410900372
6973,6973.5,59.58838140064543
6974,6974.5,77.47168362782597
6975,6975.5,69.70112236922796
6976,6976.5,33.08081261724325
6977,6977.5,31.400726738438895
6978,6978.5,14.70284815941464
6979,6979.5,15.288367689813432
6980,6980.5,11.854990288225952
6981,6981.5,12.606995011854691
6982,6982.5,9.654212710854363
6983,6983.5,5.2143576902968
6984,6984.5,4.090293229401192
6985,6985.5,3.334311291386745
6986,6986.5,4.70798133203751
6987,6987.5,10.966260989226965
6988,6988.5,13.246344602519184
6989,6989.5,19.79777169254722
6990,6990.5,23.02018761101858
6991,6991.5,23.791817252053015
6992,6992.5,26.342855169580066
6993,6993.5,32.99338095824556
6994,6994.5,12.416507182936673
6995,6995.5,14.426394243212071
6996,6996.5,13.927281785342466
6997,6997.5,10.127495513538896
6998,6998.5,10.544852303729165
6999,6999.5,12.675951287986978
7000,7000.5,14.0079289854031
7001,7001.5,10.2143661352681
7002,7002.5,25.3241933011113
7003,7003.5,30.61017284979315
7004,7004.5,25.263850013728582
7005,7005.5,43.75013962415083
7006,7006.5,64.74694784454067
7007,7007.5,60.837313083829414
7008,7008.5,61.184380385711925
7009,7009.5,65.62025145844737
7010,7010.5,77.53745151728498
7011,7011.5,78.77820396697571
7012,7012.5,52.37798470290804
7013,7013.5,20.217202019776327
7014,7014.5,7.9322276762408945
7015,7015.5,8.87523066441838
7016,7016.5,7.11893466704701
7017,7017.5,6.325192725357675
7018,7018.5,9.600803730646044
7019,7019.5,4.279008081937417
7020,7020.5,2.1615726464791636
7021,7021.5,0.7445946322763523
7022,7022.5,0.15369031114185636
7023,7023.5,0.133342886959328
7024,7024.5,0.3182457881035034
7025,7025.5,0.44104908566135126
7026,7026.5,15.780903888134818
7027,7027.5,78.37322749355738
7028,7028.5,82.38645113937596
7029,7029.5,83.16298536059566
7030,7030.5,83.3436686275964
7031,7031.5,83.38681515997975
7032,7032.5,83.33645781186901
7033,7033.5,82.90216390121086
7034,7034.5,82.44332386995593
7035,7035.5,82.27485181643387
7036,7036.5,81.00341686810873
7037,7037.5,82.28856589031557
7038,7038.5,80.87186813288814
7039,7039.5,77.08739379104964
7040,7040.5,69.53284742539682
7041,7041.5,48.56228495235306
7042,7042.5,48.000242852240355
7043,7043.5,25.396285749671662
7044,7044.5,16.355315213144912
7045,7045.5,10.730514502605192
7046,7046.5,5.779658408849282
7047,7047.5,4.585292751116633
7048,7048.5,2.008274290311056
7049,7049.5,0.40735485472037414
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.30825197501942375
7054,7054.5,3.8208387509320785
7055,7055.5,10.931113968244267
7056,7056.5,17.284017683181865
7057,7057.5,23.495202485716423
7058,7058.5,36.12743551329806
7059,7059.5,49.22747587102223
7060,7060.5,58.83184710988773
7061,7061.5,66.53040824547219
7062,7062.5,69.83652244949654
7063,7063.5,70.76793678273364
7064,7064.5,67.99387383180702
7065,7065.5,48.98585481988977
7066,7066.5,23.163939612165105
7067,7067.5,20.22312659353296
7068,7068.5,21.10179099249731
7069,7069.5,14.289741792578507
7070,7070.5,7.066982083442698
7071,7071.5,3.1004878720789373
7072,7072.5,1.3897225706022065
7073,7073.5,0.3468498259383669
7074,7074.5,0.16906270179947352
7075,7075.5,0.0
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.9159278293891795
7080,7080.5,13.0017168669903
7081,7081.5,26.388706121485125
7082,7082.5,33.73573130516153
7083,7083.5,45.80013137782769
7084,7084.5,37.816000287176344
7085,7085.5,28.248764799475488
7086,7086.5,38.870661072959834
7087,7087.5,48.278201915035034
7088,7088.5,55.08179003092658
7089,7089.5,38.06069565484466
7090,7090.5,22.426982271957797
7091,7091.5,5.436678499377187
7092,7092.5,21.46678483038334
7093,7093.5,26.7075186334523
7094,7094.5,23.296465144818523
7095,7095.5,19.73365173456807
7096,7096.5,17.339917975158297
7097,7097.5,16.848589030704183
7098,7098.5,24.669664249165997
7099,7099.5,26.52091751874698
7100,7100.5,0.0
7101,7101.5,4.976623855846166
7102,7102.5,48.99044250654715
7103,7103.5,69.00915232522311
7104,7104.5,70.31994962167036
7105,7105.5,71.88791240950306
7106,7106.5,81.81385611629365
7107,7107.5,82.97606964218349
7108,7108.5,82.69593392790993
7109,7109.5,83.40667079703326
7110,7110.5,83.43097587202301
7111,7111.5,77.57622295033292
7112,7112.5,74.28841602936288
7113,7113.5,34.57719078599697
7114,7114.5,15.292513721589737
7115,7115.5,17.892211658573522
7116,7116.5,21.805193253936636
7117,7117.5,30.132174435697458
7118,7118.5,29.608911864657166
7119,7119.5,32.53879966624883
7120,7120.5,34.50865805451753
7121,7121.5,40.065294373462336
7122,7122.5,48.82913703246973
7123,7123.5,65.38681522033805
7124,7124.5,72.3543471873784
7125,7125.5,75.92366399602898
7126,7126.5,76.21806110915469
7127,7127.5,76.87400141919056
7128,7128.5,78.42455860875684
7129,7129.5,77.69835776774094
7130,7130.5,79.70751071640974
7131,7131.5,77.71695368039423
7132,7132.5,77.46059470117403
7133,7133.5,73.82982382104238
7134,7134.5,66.55002854436846
7135,7135.5,57.85459540419264
7136,7136.5,43.35894853632995
7137,7137.5,40.80586208909723
7138,7138.5,21.73043684263771
7139,7139.5,32.040857439104926
7140,7140.5,43.703110321704344
7141,7141.5,39.93673400694604
7142,7142.5,62.748432490034894
7143,7143.5,51.85747469424913
7144,7144.5,64.35379136958571
7145,7145.5,65.21204659405944
7146,7146.5,61.35455741705431
7147,7147.5,59.02621383802382
7148,7148.5,71.75736423637186
7149,7149.5,73.3995310442078
7150,7150.5,76.7095753366393
7151,7151.5,64.81196253526348
7152,7152.5,79.09239779223614
7153,7153.5,74.68733633030251
7154,7154.5,66.26555080542823
7155,7155.5,73.9297084464573
7156,7156.5,74.00850761415477
7157,7157.5,75.02777799431264
7158,7158.5,66.92477704205446
7159,7159.5,43.42203185832243
7160,7160.5,50.25114812219372
7161,7161.5,31.847211595728513
7162,7162.5,37.65628309074562
7163,7163.5,58.2458703914128
7164,7164.5,72.2247856639446
7165,7165.5,64.69007264684598
7166,7166.5,65.45005549920666
7167,7167.5,56.727076563722854
7168,7168.5,66.56858949831644
7169,7169.5,37.9395471308887
7170,7170.5,30.389500885164995
7171,7171.5,42.7572421029266
7172,7172.5,48.3854228268535
7173,7173.5,36.61454040238769
7174,7174.5,22.211159030205465
7175,7175.5,8.333304602917508
7176,7176.5,2.116807789961567
7177,7177.5,0.03137070234171097
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.20692807395576346
7182,7182.5,4.2321495257544814
7183,7183.5,6.828954350469671
7184,7184.5,8.531166497622705
7185,7185.5,16.8885666879063
7186,7186.5,27.532201575668406
7187,7187.5,14.919418077721422
7188,7188.5,16.165677029673425
7189,7189.5,20.19256464950959
7190,7190.5,25.8423492660381
7191,7191.5,28.36143968715808
7192,7192.5,32.48610315250436
7193,7193.5,41.06084774760366
7194,7194.5,57.58859862568748
7195,7195.5,72.7718928168728
7196,7196.5,78.14195404058924
7197,7197.5,80.47738723237092
7198,7198.5,83.18657866156764
7199,7199.5,81.92896140262202
7200,7200.5,82.1248687533603
7201,7201.5,83.13859023752245
7202,7202.5,83.17354695544503
7203,7203.5,79.00709516992973
7204,7204.5,77.2589579640535
7205,7205.5,77.45683057043728
7206,7206.5,72.49871205037167
7207,7207.5,74.31104779858498
7208,7208.5,74.91803296678717
7209,7209.5,70.52903295731379
7210,7210.5,67.63102750392888
7211,7211.5,42.24749311217939
7212,7212.5,47.67329585923807
7213,7213.5,7.936373043469546
7214,7214.5,4.572016846378911
7215,7215.5,28.259859938918726
7216,7216.5,29.911611391581545
7217,7217.5,35.278435140647986
7218,7218.5,52.62800736999499
7219,7219.5,0.2532737825489787
7220,7220.5,73.82349946696554
7221,7221.5,79.0176872385997
7222,7222.5,75.18373117691078
7223,7223.5,75.38605942972956
7224,7224.5,77.10268135379691
7225,7225.5,82.19027090848988
7226,7226.5,79.4491059318483
7227,7227.5,78.10867698085988
7228,7228.5,76.73849128229534
7229,7229.5,80.89346889388436
7230,7230.5,77.2645187478156
7231,7231.5,73.33070018110435
7232,7232.5,70.43835267948283
7233,7233.5,52.64534358452836
7234,7234.5,34.464376908105564
7235,7235.5,16.396422739830502
7236,7236.5,11.993972550163218
7237,7237.5,20.729530078755367
7238,7238.5,16.596954794984327
7239,7239.5,82.11645368116083
7240,7240.5,79.97227867708283
7241,7241.5,81.96945725613628
7242,7242.5,37.214674492124864
7243,7243.5,51.20883765801555
7244,7244.5,9.99031207230299
7245,7245.5,70.92038825973425
7246,7246.5,63.322359422265755
7247,7247.5,78.54780254005478
7248,7248.5,81.44218711251989
7249,7249.5,78.98296135532895
7250,7250.5,80.37066034756958
7251,7251.5,83.36806970514289
7252,7252.5,67.73743930622513
7253,7253.5,39.6268859710299
7254,7254.5,21.806626331014716
7255,7255.5,30.7344334023445
7256,7256.5,47.232100554449765
7257,7257.5,44.084113124461176
7258,7258.5,18.13914247015279
7259,7259.5,12.687880249087003
7260,7260.5,20.97006567057438
7261,7261.5,23.800192684768536
7262,7262.5,33.582230577583346
7263,7263.5,54.66264481635778
7264,7264.5,58.18409905927797
7265,7265.5,43.616594699088395
7266,7266.5,12.101793669492888
7267,7267.5,27.459924355139385
7268,7268.5,63.348596171586024
7269,7269.5,70.05663635386281
7270,7270.5,78.650668383614
7271,7271.5,59.31079358091006
7272,7272.5,79.14037752477893
7273,7273.5,83.42269959813687
7274,7274.5,83.33236852117203
7275,7275.5,83.05646562249565
7276,7276.5,83.02622002666155
7277,7277.5,82.95553523604482
7278,7278.5,75.74772655346987
7279,7279.5,82.02903951937581
7280,7280.5,77.44601421077485
7281,7281.5,50.95624978320431
7282,7282.5,49.9933736984482
7283,7283.5,37.796416263865574
7284,7284.5,36.26053995091345
7285,7285.5,32.79538492149701
7286,7286.5,21.25615729080936
7287,7287.5,18.56011263950186
7288,7288.5,12.926414809846838
7289,7289.5,3.3976801965048415
7290,7290.5,0.09529496344309747
7291,7291.5,0.0
7292,7292.5,2.1975246144128646
7293,7293.5,1.7074680638073771
7294,7294.5,16.122746586549898
7295,7295.5,4.4324488273012745
7296,7296.5,5.444803199521888
7297,7297.5,18.19267765102566
7298,7298.5,31.445337782319694
7299,7299.5,37.123520672772344
7300,7300.5,55.56636847290066
7301,7301.5,74.3327648775163
7302,7302.5,62.71396630384463
7303,7303.5,80.69347449574191
7304,7304.5,81.33748692724981
7305,7305.5,79.92975326707253
7306,7306.5,64.17409857825571
7307,7307.5,33.185650993109626
7308,7308.5,33.143147905168426
7309,7309.5,33.718766888803316
7310,7310.5,24.503190024125633
7311,7311.5,27.41506834745991
7312,7312.5,21.23903446238176
7313,7313.5,22.79131955333812
7314,7314.5,34.43398478330192
7315,7315.5,35.65082518196984
7316,7316.5,45.62038054178732
7317,7317.5,63.83961830114387
7318,7318.5,59.44160569763419
7319,7319.5,49.97517609248781
7320,7320.5,42.06459789789583
7321,7321.5,33.71447569266085
7322,7322.5,24.815387825996154
7323,7323.5,11.764431037311173
7324,7324.5,6.672117044199924
7325,7325.5,0.33040213224606013
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.17494903001076315
7330,7330.5,1.703299664346101
7331,7331.5,4.4874762941824775
7332,7332.5,11.388323568035156
7333,7333.5,21.613576668182002
7334,7334.5,28.330670057621116
7335,7335.5,36.28613973217785
7336,7336.5,41.53519066210484
7337,7337.5,46.82455348575714
7338,7338.5,62.021627233111694
7339,7339.5,77.59053417677485
7340,7340.5,82.33554538459433
7341,7341.5,82.95468482944074
7342,7342.5,83.1596359512251
7343,7343.5,82.88292407912091
7344,7344.5,83.02342940309286
7345,7345.5,82.9060494003692
7346,7346.5,83.43018868560928
7347,7347.5,82.64462376983614
7348,7348.5,83.25681233466716
7349,7349.5,83.17293486733931
7350,7350.5,83.3696494812741
7351,7351.5,83.36565347970563
7352,7352.5,82.49544946588252
7353,7353.5,83.42060267410666
7354,7354.5,79.2559993107899
7355,7355.5,70.47133354907409
7356,7356.5,73.72099330800093
7357,7357.5,79.17188947803932
7358,7358.5,78.45833523773159
7359,7359.5,74.40581374003212
7360,7360.5,81.64732714000449
7361,7361.5,72.08808268456637
7362,7362.5,76.58486950807422
7363,7363.5,80.24794576745322
7364,7364.5,82.80451378399917
7365,7365.5,83.42398794222538
7366,7366.5,83.38358433853438
7367,7367.5,83.38650355338265
7368,7368.5,82.81947668731168
7369,7369.5,83.36826180198081
7370,7370.5,83.37462385777485
7371,7371.5,83.39542419021608
7372,7372.5,83.35445158464292
7373,7373.5,57.79568904278559
7374,7374.5,46.716890742342
7375,7375.5,30.88239654674901
7376,7376.5,33.324769193594726
7377,7377.5,66.80231800005078
7378,7378.5,39.2338476735566
7379,7379.5,24.803534605491627
7380,7380.5,13.761914185849115
7381,7381.5,10.098577589000563
7382,7382.5,8.769308226670368
7383,7383.5,7.676116441726072
7384,7384.5,12.703435695049487
7385,7385.5,21.42687616485291
7386,7386.5,33.02105311435437
7387,7387.5,51.69362864802098
7388,7388.5,55.41390601793657
7389,7389.5,62.92472269959935
7390,7390.5,57.833084217102126
7391,7391.5,46.339516917229915
7392,7392.5,56.66089836939861
7393,7393.5,42.31499621735752
7394,7394.5,65.70223434505937
7395,7395.5,60.52961680698212
7396,7396.5,33.122612370386896
7397,7397.5,48.67474338480296
7398,7398.5,68.97346722179765
7399,7399.5,74.25087655494828
7400,7400.5,66.17963474822658
7401,7401.5,48.098663620492644
7402,7402.5,44.01863616828625
7403,7403.5,32.72437572082218
7404,7404.5,35.13234771396487
7405,7405.5,39.08643937944835
7406,7406.5,33.50685883067194
7407,7407.5,27.506298604433503
7408,7408.5,26.61060295764736
7409,7409.5,23.568797788724467
7410,7410.5,78.88352361765634
7411,7411.5,82.64591547841472
7412,7412.5,78.94788921175396
