,Time,Power
1001,1001.5,15.343322894984572
1002,1002.5,27.803131284100896
1003,1003.5,32.029917474601625
1004,1004.5,26.135446430284542
1005,1005.5,26.566729465418714
1006,1006.5,28.78372484443475
1007,1007.5,30.062966094541867
1008,1008.5,32.65468657739944
1009,1009.5,37.275069871854285
1010,1010.5,35.531813984436624
1011,1011.5,35.14116005139603
1012,1012.5,36.70179734176251
1013,1013.5,35.61130639879195
1014,1014.5,38.411416589468345
1015,1015.5,46.20291301666566
1016,1016.5,50.608334117322585
1017,1017.5,47.71688805512163
1018,1018.5,42.28675649095229
1019,1019.5,50.33998810945386
1020,1020.5,58.59128337067003
1021,1021.5,57.37453184901146
1022,1022.5,51.50620827052515
1023,1023.5,48.61931888792227
1024,1024.5,58.582145212029445
1025,1025.5,56.27497019691268
1026,1026.5,69.87018210520394
1027,1027.5,74.62534072152623
1028,1028.5,81.14038633832932
1029,1029.5,83.42680967910732
1030,1030.5,82.46938652293875
1031,1031.5,82.35245260781055
1032,1032.5,82.72691995153195
1033,1033.5,83.40191749420391
1034,1034.5,83.08106712880755
1035,1035.5,83.37940578362773
1036,1036.5,83.42017640447808
1037,1037.5,83.1982567743133
1038,1038.5,81.96356177423532
1039,1039.5,82.99432833927555
1040,1040.5,83.3736477063608
1041,1041.5,83.10468115310516
1042,1042.5,82.35608043221254
1043,1043.5,61.63740294789804
1044,1044.5,64.25423806732792
1045,1045.5,58.7729719769869
1046,1046.5,40.79738459644795
1047,1047.5,26.06604959549598
1048,1048.5,15.563636952527366
1049,1049.5,1.44934461950992
1050,1050.5,0.3340318104308344
1051,1051.5,0.36241616194656623
1052,1052.5,2.177427026894481
1053,1053.5,14.852433552807785
1054,1054.5,18.3867945720436
1055,1055.5,21.95499872494171
1056,1056.5,6.8438675181865944
1057,1057.5,6.003417437624612
1058,1058.5,5.892812549945442
1059,1059.5,29.704275728125896
1060,1060.5,66.43864661373723
1061,1061.5,59.28719237925615
1062,1062.5,37.94942712069311
1063,1063.5,56.1928409002277
1064,1064.5,59.53366546605588
1065,1065.5,57.15828105031964
1066,1066.5,40.781506570362666
1067,1067.5,21.13462684579381
1068,1068.5,11.503618734460733
1069,1069.5,13.544301171776077
1070,1070.5,15.305674468266037
1071,1071.5,25.823731163313315
1072,1072.5,21.738785861307946
1073,1073.5,20.48760069605945
1074,1074.5,71.60296639423521
1075,1075.5,40.3908658853635
1076,1076.5,32.629064319130045
1077,1077.5,59.63484308527302
1078,1078.5,56.61716824491604
1079,1079.5,82.81696005718551
1080,1080.5,82.76401813953402
1081,1081.5,83.05035499601723
1082,1082.5,83.44277674721198
1083,1083.5,83.0093538615587
1084,1084.5,83.21660649968794
1085,1085.5,83.39847032964262
1086,1086.5,83.40509218909034
1087,1087.5,82.79267647723007
1088,1088.5,83.38149245292323
1089,1089.5,72.11344995021123
1090,1090.5,52.46840888762237
1091,1091.5,66.90964286967977
1092,1092.5,61.62492671096067
1093,1093.5,60.40573297362895
1094,1094.5,63.91705521136779
1095,1095.5,66.84015691309466
1096,1096.5,48.00308833863713
1097,1097.5,33.28942305051518
1098,1098.5,55.89397602032883
1099,1099.5,77.18900585619586
1100,1100.5,82.16875608227642
1101,1101.5,76.72506702760532
1102,1102.5,75.12706096919831
1103,1103.5,68.69895050921046
1104,1104.5,65.64316878630156
1105,1105.5,53.97578365170524
1106,1106.5,55.12389201050227
1107,1107.5,48.40673147186181
1108,1108.5,41.009085343383134
1109,1109.5,39.76506556783069
1110,1110.5,24.794755947673472
1111,1111.5,21.907773473075714
1112,1112.5,17.398472099548382
1113,1113.5,10.787794929405388
1114,1114.5,1.9479107814532202
1115,1115.5,0.0
1116,1116.5,0.0045406388662272736
1117,1117.5,0.2565395326125186
1118,1118.5,1.4185154227438543
1119,1119.5,0.0
1120,1120.5,0.020571848048840432
1121,1121.5,4.440255684831037
1122,1122.5,3.3952358622413907
1123,1123.5,7.997682275182367
1124,1124.5,24.485707475868615
1125,1125.5,31.558066216210616
1126,1126.5,26.342855169580066
1127,1127.5,11.512616683463497
1128,1128.5,27.891983515121606
1129,1129.5,25.893778092535598
1130,1130.5,19.20851855782211
1131,1131.5,18.669581625083403
1132,1132.5,5.897628557276242
1133,1133.5,2.873808565848503
1134,1134.5,3.9332356811224276
1135,1135.5,2.00753111005933
1136,1136.5,2.8586429898396593
1137,1137.5,0.3379723493154169
1138,1138.5,8.761573234851538
1139,1139.5,29.337203682073078
1140,1140.5,10.358659585614598
1141,1141.5,0.0
1142,1142.5,0.14973322436734873
1143,1143.5,1.7521269359515512
1144,1144.5,6.445125908785703
1145,1145.5,14.685264014441133
1146,1146.5,11.703543171886748
1147,1147.5,8.523985065564116
1148,1148.5,7.977370694387147
1149,1149.5,14.974649824916517
1150,1150.5,13.12993269192777
1151,1151.5,10.67030876198013
1152,1152.5,6.452223016469452
1153,1153.5,1.6525024892182667
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.5525097810052685
1157,1157.5,0.7840870479649117
1158,1158.5,2.875191244288296
1159,1159.5,20.969935933779
1160,1160.5,63.33048240688026
1161,1161.5,53.684339929673996
1162,1162.5,42.2391440575595
1163,1163.5,38.30462342905597
1164,1164.5,31.117098994376406
1165,1165.5,25.05949333252226
1166,1166.5,19.595711527582253
1167,1167.5,14.446941769008756
1168,1168.5,8.425990420513852
1169,1169.5,2.8339548471962224
1170,1170.5,1.5834800901453379
1171,1171.5,0.04605541974452096
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.9065121498837462
1176,1176.5,4.825455014763522
1177,1177.5,10.390152973307346
1178,1178.5,19.403118084398212
1179,1179.5,37.58117177370544
1180,1180.5,57.40161105482007
1181,1181.5,54.07671173376818
1182,1182.5,50.855315030343746
1183,1183.5,55.705072000624156
1184,1184.5,64.48352367953365
1185,1185.5,67.61752169602742
1186,1186.5,68.61040261931075
1187,1187.5,57.126522064334274
1188,1188.5,53.699223645417334
1189,1189.5,59.69562592692943
1190,1190.5,73.98136556467246
1191,1191.5,66.39871183234406
1192,1192.5,54.28563065914004
1193,1193.5,57.053528629950904
1194,1194.5,74.38861208728271
1195,1195.5,77.63274958273442
1196,1196.5,82.29342906657985
1197,1197.5,78.00264691089436
1198,1198.5,76.15975690825944
1199,1199.5,78.08282784551827
1200,1200.5,67.1562274054579
1201,1201.5,69.66756080538184
1202,1202.5,70.43490898160844
1203,1203.5,55.85650906146557
1204,1204.5,68.33280612013056
1205,1205.5,82.7414291420197
1206,1206.5,83.12853582367653
1207,1207.5,83.04569807483182
1208,1208.5,82.62322367087725
1209,1209.5,83.4359350215113
1210,1210.5,82.94008284697529
1211,1211.5,83.39796654708935
1212,1212.5,83.12990571514061
1213,1213.5,82.69155993697457
1214,1214.5,83.21249582570812
1215,1215.5,68.56844235585957
1216,1216.5,60.42566833461368
1217,1217.5,46.744676874104805
1218,1218.5,33.9811411432033
1219,1219.5,39.73313128171458
1220,1220.5,6.364777098448218
1221,1221.5,0.0
1222,1222.5,0.40474575941417873
1223,1223.5,31.792552085118317
1224,1224.5,67.76844570322915
1225,1225.5,67.31921811556444
1226,1226.5,24.959147659948663
1227,1227.5,20.566525418299033
1228,1228.5,30.67567196217427
1229,1229.5,27.74799802322302
1230,1230.5,66.2619148503501
1231,1231.5,65.47216496379038
1232,1232.5,82.60701476953935
1233,1233.5,75.15008778048778
1234,1234.5,68.68559803847465
1235,1235.5,64.4803063145253
1236,1236.5,66.3652010126056
1237,1237.5,64.0017666214317
1238,1238.5,73.33834487311704
1239,1239.5,59.95853662548218
1240,1240.5,58.87354409238568
1241,1241.5,62.82822011056198
1242,1242.5,50.1498825760922
1243,1243.5,63.57926233541977
1244,1244.5,83.36851335842886
1245,1245.5,83.17782664961491
1246,1246.5,82.99211378851709
1247,1247.5,83.04216210267778
1248,1248.5,83.42095883753709
1249,1249.5,83.1612245699548
1250,1250.5,81.66691908113198
1251,1251.5,83.39591308365894
1252,1252.5,79.0578954605893
1253,1253.5,79.47536481446559
1254,1254.5,82.17512195998818
1255,1255.5,81.95591553555103
1256,1256.5,78.52735509626147
1257,1257.5,71.90760406059796
1258,1258.5,56.72480571088839
1259,1259.5,23.345356500337864
1260,1260.5,14.406606144347661
1261,1261.5,13.2421341868043
1262,1262.5,10.103095335460198
1263,1263.5,16.145763449359453
1264,1264.5,17.659485211235122
1265,1265.5,34.95161591511384
1266,1266.5,50.82806588794694
1267,1267.5,82.00908568423242
1268,1268.5,83.39308521527892
1269,1269.5,83.00893256111472
1270,1270.5,83.41016862779124
1271,1271.5,81.10329604657798
1272,1272.5,81.34199713105171
1273,1273.5,81.20025414747903
1274,1274.5,81.43866178038289
1275,1275.5,82.7120219227502
1276,1276.5,81.89088771441473
1277,1277.5,82.1475441187797
1278,1278.5,82.8086794919382
1279,1279.5,81.72560571370806
1280,1280.5,77.46894688629884
1281,1281.5,25.240623157689726
1282,1282.5,45.586232408848005
1283,1283.5,65.83171262325939
1284,1284.5,64.88203683605077
1285,1285.5,67.87485978658367
1286,1286.5,74.98349665035352
1287,1287.5,74.67768261039132
1288,1288.5,75.75320265128288
1289,1289.5,72.11084346173502
1290,1290.5,79.86926050509913
1291,1291.5,81.52252208187386
1292,1292.5,78.62640671973898
1293,1293.5,79.49058997959486
1294,1294.5,83.31838563243146
1295,1295.5,78.68627262483429
1296,1296.5,71.71395831162918
1297,1297.5,73.469566502555
1298,1298.5,72.05111620070745
1299,1299.5,69.4239468602413
1300,1300.5,63.67880140917121
1301,1301.5,53.634386144005795
1302,1302.5,55.753318446500046
1303,1303.5,33.116648820928596
1304,1304.5,12.331665362625634
1305,1305.5,5.136972336371552
1306,1306.5,3.3210618251115585
1307,1307.5,5.740306202303461
1308,1308.5,7.715125387009511
1309,1309.5,9.513177500341937
1310,1310.5,9.75583316841522
1311,1311.5,8.778729446130205
1312,1312.5,4.086192672486949
1313,1313.5,3.419815081529682
1314,1314.5,2.836726402564651
1315,1315.5,2.11503905860281
1316,1316.5,0.16762244764911588
1317,1317.5,0.08713494526708766
1318,1318.5,5.096254289073198
1319,1319.5,11.148922749887614
1320,1320.5,17.718063926032393
1321,1321.5,45.48296012479127
1322,1322.5,71.25176252521909
1323,1323.5,81.79044679407768
1324,1324.5,81.81025412828807
1325,1325.5,83.20608189051971
1326,1326.5,83.31738289431487
1327,1327.5,83.07861340897304
1328,1328.5,82.90913614685519
1329,1329.5,82.11305214494419
1330,1330.5,78.8673993011062
1331,1331.5,82.32191049462293
1332,1332.5,82.25412841081813
1333,1333.5,83.44246713913454
1334,1334.5,83.39961115641938
1335,1335.5,83.41742114023023
1336,1336.5,83.40272719353304
1337,1337.5,83.38598902606165
1338,1338.5,83.26120914868567
1339,1339.5,82.97406993064676
1340,1340.5,83.19977153178786
1341,1341.5,83.25570717229523
1342,1342.5,83.2456332641323
1343,1343.5,83.25123185248165
1344,1344.5,81.89514458668458
1345,1345.5,82.3254295399045
1346,1346.5,82.063979696433
1347,1347.5,82.25186277070547
1348,1348.5,82.92615612252403
1349,1349.5,83.38010363511862
1350,1350.5,83.41526770795898
1351,1351.5,81.61090705977522
1352,1352.5,75.88171137208779
1353,1353.5,30.421160068704427
1354,1354.5,15.350030033827224
1355,1355.5,10.654866998898946
1356,1356.5,6.662353053823513
1357,1357.5,8.169100157420472
1358,1358.5,5.855801092559019
1359,1359.5,8.036343095469812
1360,1360.5,16.013973010697217
1361,1361.5,20.98815880686636
1362,1362.5,29.94427130051732
1363,1363.5,65.62983530704055
1364,1364.5,76.00170021933994
1365,1365.5,82.05947533750638
1366,1366.5,83.40407071639314
1367,1367.5,83.41769578665406
1368,1368.5,83.41436944298202
1369,1369.5,83.40074949895566
1370,1370.5,83.40559729946285
1371,1371.5,82.66322635527986
1372,1372.5,83.33382501296957
1373,1373.5,82.52317742738218
1374,1374.5,81.88441210716822
1375,1375.5,76.76667934012916
1376,1376.5,68.34837380487322
1377,1377.5,62.132092619876495
1378,1378.5,45.270962128570474
1379,1379.5,46.38335014806921
1380,1380.5,36.117846494377886
1381,1381.5,25.97527761408195
1382,1382.5,18.940531257583537
1383,1383.5,15.298498741009395
1384,1384.5,14.888067913311355
1385,1385.5,7.7089324701207245
1386,1386.5,4.3611008582994
1387,1387.5,16.128092648598113
1388,1388.5,29.943157706748607
1389,1389.5,25.502253016031908
1390,1390.5,43.47102748950605
1391,1391.5,65.75165151239027
1392,1392.5,62.306368624660614
1393,1393.5,71.49915411888935
1394,1394.5,76.08794625850327
1395,1395.5,63.51792904551176
1396,1396.5,71.09423705219837
1397,1397.5,75.446516777464
1398,1398.5,72.16945125124884
1399,1399.5,79.34893520994183
1400,1400.5,74.66191558315136
1401,1401.5,77.8458484864272
1402,1402.5,79.6077972220788
1403,1403.5,76.32767140722787
1404,1404.5,75.76082238372398
1405,1405.5,81.71386629710545
1406,1406.5,82.51833665837347
1407,1407.5,82.05878217234118
1408,1408.5,81.49697011401678
1409,1409.5,82.99407645972173
1410,1410.5,82.56096419885391
1411,1411.5,82.79889686949969
1412,1412.5,81.88772310325626
1413,1413.5,81.68443391308273
1414,1414.5,83.3864814756772
1415,1415.5,83.39195385742704
1416,1416.5,81.2632829248933
1417,1417.5,82.49488770943037
1418,1418.5,83.06819109554348
1419,1419.5,82.0637275576178
1420,1420.5,80.98935373585032
1421,1421.5,80.83008662008073
1422,1422.5,81.57999112847736
1423,1423.5,82.03037170872058
1424,1424.5,82.54525975091063
1425,1425.5,83.0563362394892
1426,1426.5,76.56784584254298
1427,1427.5,78.10277201932031
1428,1428.5,80.39977050242706
1429,1429.5,80.02403341601247
1430,1430.5,83.41068665596818
1431,1431.5,77.10400273143222
1432,1432.5,83.13592830410796
1433,1433.5,80.07051747258326
1434,1434.5,61.94356056866048
1435,1435.5,68.56524722670243
1436,1436.5,69.59510234884488
1437,1437.5,83.37445674901481
1438,1438.5,81.74671241813685
1439,1439.5,82.84674640699333
1440,1440.5,80.23103987265101
1441,1441.5,78.43346487390465
1442,1442.5,83.4209177310831
1443,1443.5,83.40788968612983
1444,1444.5,83.38831225087583
1445,1445.5,81.81435171775294
1446,1446.5,75.4484438937168
1447,1447.5,37.79617171201878
1448,1448.5,19.880898040039227
1449,1449.5,21.701628243564834
1450,1450.5,12.167559244935381
1451,1451.5,14.897681108936657
1452,1452.5,10.143145471581953
1453,1453.5,5.363725922722977
1454,1454.5,3.5990542814606448
1455,1455.5,1.8433250239741987
1456,1456.5,0.25919483332780696
1457,1457.5,0.6367098262951473
1458,1458.5,60.9497580716634
1459,1459.5,6.249288367970572
1460,1460.5,36.87511799356239
1461,1461.5,18.62560745131544
1462,1462.5,5.863368335046879
1463,1463.5,32.23219396591583
1464,1464.5,27.84301629764576
1465,1465.5,9.56559729349109
1466,1466.5,10.797335816214042
1467,1467.5,61.406337491986136
1468,1468.5,60.5976642594688
1469,1469.5,35.842719231397794
1470,1470.5,23.13028848863813
1471,1471.5,16.10484960327223
1472,1472.5,22.095909871365443
1473,1473.5,24.772180502845856
1474,1474.5,17.712243744579574
1475,1475.5,20.983757902367568
1476,1476.5,41.841580468302745
1477,1477.5,39.205590230255225
1478,1478.5,47.520314919488925
1479,1479.5,48.83256464893112
1480,1480.5,41.209732209926806
1481,1481.5,42.54997289698834
1482,1482.5,41.75777417048037
1483,1483.5,29.082893635463247
1484,1484.5,27.84929515707078
1485,1485.5,5.843512994839335
1486,1486.5,0.1552783483129732
1487,1487.5,0.1312364669792072
1488,1488.5,4.370282144357973
1489,1489.5,15.438107332881824
1490,1490.5,31.10102918130654
1491,1491.5,50.04227064202569
1492,1492.5,65.83042206631187
1493,1493.5,67.12294954651644
1494,1494.5,62.39414954796226
1495,1495.5,47.32937393600148
1496,1496.5,43.2072703641354
1497,1497.5,40.27620066444621
1498,1498.5,16.973015455428186
1499,1499.5,3.079594161411542
1500,1500.5,11.02528166934279
1501,1501.5,7.577237861938353
1502,1502.5,8.319809813718203
1503,1503.5,2.3082435222733535
1504,1504.5,0.19858161222118745
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.0
1508,1508.5,0.3698484735143471
1509,1509.5,7.852776464533564
1510,1510.5,10.527518993394157
1511,1511.5,11.698507831561912
1512,1512.5,30.704760960593966
1513,1513.5,38.8386227491509
1514,1514.5,53.99919531879209
1515,1515.5,57.86550339855226
1516,1516.5,60.728150569792064
1517,1517.5,63.62540306503088
1518,1518.5,68.34160670183654
1519,1519.5,68.54949587276857
1520,1520.5,72.39273071665801
1521,1521.5,62.24591187418876
1522,1522.5,27.372225216776144
1523,1523.5,49.439423450772395
1524,1524.5,50.28348392689048
1525,1525.5,56.3125644837816
1526,1526.5,62.784675724771105
1527,1527.5,68.38392872105379
1528,1528.5,68.82722557634321
1529,1529.5,71.71613940482182
1530,1530.5,76.37056924293114
