,Time,Power
6730,6730.5,5.750020102543222
6731,6731.5,16.58570059913608
6732,6732.5,22.042613000621166
6733,6733.5,27.909385982478945
6734,6734.5,32.38813645656658
6735,6735.5,31.64927148659095
6736,6736.5,32.205717194867844
6737,6737.5,33.996771669160175
6738,6738.5,56.18651677851563
6739,6739.5,75.25634884218819
6740,6740.5,82.64280485376072
6741,6741.5,83.38542640723499
6742,6742.5,83.24411780424391
6743,6743.5,82.22142575618682
6744,6744.5,82.9861992007787
6745,6745.5,83.11821734593893
6746,6746.5,54.71752807764571
6747,6747.5,35.106923359672734
6748,6748.5,32.27500264886888
6749,6749.5,42.05633983010637
6750,6750.5,34.91677138812363
6751,6751.5,56.441114148049536
6752,6752.5,73.95893361480152
6753,6753.5,62.02583621443628
6754,6754.5,38.004329490342265
6755,6755.5,17.206262520126316
6756,6756.5,10.920940151513555
6757,6757.5,2.4133806141758156
6758,6758.5,3.3590794331757063
6759,6759.5,2.7282347303696253
6760,6760.5,10.993977910174879
6761,6761.5,32.311262142080615
6762,6762.5,53.70869768672729
6763,6763.5,72.72000385864465
6764,6764.5,79.94302487734753
6765,6765.5,78.03519182767607
6766,6766.5,78.01107456596334
6767,6767.5,74.24315032894727
6768,6768.5,76.5756190226296
6769,6769.5,74.18592721124182
6770,6770.5,69.43790359471816
6771,6771.5,69.62754888119703
6772,6772.5,65.48476200156192
6773,6773.5,61.86543453038381
6774,6774.5,59.895497865912525
6775,6775.5,49.40533431301782
6776,6776.5,37.510752644192415
6777,6777.5,8.105827180030188
6778,6778.5,2.153389747573775
6779,6779.5,1.006160669793545
6780,6780.5,0.670532439187704
6781,6781.5,4.3237396411052265
6782,6782.5,7.349479178872182
6783,6783.5,17.01194203887617
6784,6784.5,16.84638409041391
6785,6785.5,27.827031377923387
6786,6786.5,48.49188475926874
6787,6787.5,62.07569760300372
6788,6788.5,71.12948581050489
6789,6789.5,59.304269758019686
6790,6790.5,66.93399848040916
6791,6791.5,76.5896006222561
6792,6792.5,78.81403001058018
6793,6793.5,80.37991599584208
6794,6794.5,79.36065259237994
6795,6795.5,67.44995871479058
6796,6796.5,52.93277468981688
6797,6797.5,33.77273956322753
6798,6798.5,24.32571215151562
6799,6799.5,24.29763695550273
6800,6800.5,21.35634268175064
6801,6801.5,33.50229454257213
6802,6802.5,33.0538324404073
6803,6803.5,39.996345989681274
6804,6804.5,42.82381169236077
6805,6805.5,44.05841513488506
6806,6806.5,36.39507761021138
6807,6807.5,35.04371078145039
6808,6808.5,33.19848368472229
6809,6809.5,37.520817581856704
6810,6810.5,50.15919025160483
6811,6811.5,50.818008457183765
6812,6812.5,65.1081581442918
6813,6813.5,78.41518757364587
6814,6814.5,82.1603994325568
6815,6815.5,81.5179867780806
6816,6816.5,82.03861912743999
6817,6817.5,81.41258182713413
6818,6818.5,80.19148782029764
6819,6819.5,69.81356156656872
6820,6820.5,15.654082185494405
6821,6821.5,11.446247766950455
6822,6822.5,8.460631064917907
6823,6823.5,5.930235414491754
6824,6824.5,0.3717925639698682
6825,6825.5,0.0
6826,6826.5,0.0
6827,6827.5,0.0
6828,6828.5,13.820203946460339
6829,6829.5,45.485004620322776
6830,6830.5,27.153474005116664
6831,6831.5,73.0292723448883
6832,6832.5,75.94947251040503
6833,6833.5,76.93785684619407
6834,6834.5,80.56317893326384
6835,6835.5,83.40048121079181
6836,6836.5,83.06529375421486
6837,6837.5,82.84054964398595
6838,6838.5,82.4072859800336
6839,6839.5,82.1531612750625
6840,6840.5,81.57550774066664
6841,6841.5,82.25415215545296
6842,6842.5,82.39322195168853
6843,6843.5,83.4056548880655
6844,6844.5,81.87017730104114
6845,6845.5,82.57441609993478
6846,6846.5,79.31321104984217
6847,6847.5,75.67409089169473
6848,6848.5,62.31978294190944
6849,6849.5,42.815518659980384
6850,6850.5,34.24667209540137
6851,6851.5,51.7102812242188
6852,6852.5,59.344063033434864
6853,6853.5,62.06653956500524
6854,6854.5,65.0992807808241
6855,6855.5,68.46621472987646
6856,6856.5,69.5174445064962
6857,6857.5,68.69335280373146
6858,6858.5,66.77048744552256
6859,6859.5,65.46568758976389
6860,6860.5,73.78600996249864
6861,6861.5,67.62010747573308
6862,6862.5,73.82988349621597
6863,6863.5,73.28386042761032
6864,6864.5,61.96527527683916
6865,6865.5,72.12749708364458
6866,6866.5,73.52938437941351
6867,6867.5,69.98516480626807
6868,6868.5,67.6799274928299
6869,6869.5,68.23636071221318
6870,6870.5,57.85469253063987
6871,6871.5,45.87303899730492
6872,6872.5,39.422917128274875
6873,6873.5,19.300097886683005
6874,6874.5,6.928053782087979
6875,6875.5,9.920720272685758
6876,6876.5,18.36884115641971
6877,6877.5,18.458847213476574
6878,6878.5,13.149450213393994
6879,6879.5,7.227744017006381
6880,6880.5,3.22189015889343
6881,6881.5,0.9922776999767359
6882,6882.5,0.12854117413039615
6883,6883.5,0.0
6884,6884.5,0.0
6885,6885.5,0.025799589635100033
6886,6886.5,0.255727136886682
6887,6887.5,3.736395931457025
6888,6888.5,12.875204947480826
6889,6889.5,26.429524537764063
6890,6890.5,33.4575611941884
6891,6891.5,44.74591122439469
6892,6892.5,58.108178203441284
6893,6893.5,71.21262635716762
6894,6894.5,57.193805163440125
6895,6895.5,55.27604333242332
6896,6896.5,63.591007957129335
6897,6897.5,33.71359612042629
6898,6898.5,12.812701379077867
6899,6899.5,29.759061099197584
6900,6900.5,45.372780572415444
6901,6901.5,47.05526419452868
6902,6902.5,44.46112542176528
6903,6903.5,48.12067162377173
6904,6904.5,48.43675238725682
6905,6905.5,54.136944198998386
6906,6906.5,56.097370746168814
6907,6907.5,65.70811602755907
6908,6908.5,81.5826019889415
6909,6909.5,83.38247366067276
6910,6910.5,83.1092708243791
6911,6911.5,83.0595714597131
6912,6912.5,82.60076674892788
6913,6913.5,82.55360997989504
6914,6914.5,82.94556167638001
6915,6915.5,83.41219664019974
6916,6916.5,82.54332589348185
6917,6917.5,76.18487186655663
6918,6918.5,58.24427808101003
6919,6919.5,28.490080599656416
6920,6920.5,45.58796202625745
6921,6921.5,14.089640976727617
6922,6922.5,2.516544180945089
6923,6923.5,2.374452099746574
6924,6924.5,2.547105426413749
6925,6925.5,1.589449629962768
6926,6926.5,0.19621533776486355
6927,6927.5,0.0
6928,6928.5,0.15913345009622532
6929,6929.5,1.867244781204282
6930,6930.5,1.6410379253290734
6931,6931.5,2.828621727694223
6932,6932.5,26.650240674093652
6933,6933.5,17.074944034688674
6934,6934.5,74.24916203355701
6935,6935.5,83.26346161598953
6936,6936.5,82.83133122512349
6937,6937.5,82.70842558420712
6938,6938.5,82.77600817263885
6939,6939.5,81.81990952180702
6940,6940.5,73.31647275932774
6941,6941.5,72.87789542725207
6942,6942.5,80.6095307958453
6943,6943.5,75.54077693931008
6944,6944.5,83.0551683748958
6945,6945.5,63.03786052712939
6946,6946.5,57.20585071269092
6947,6947.5,53.00736956649187
6948,6948.5,47.948597058169895
6949,6949.5,57.271904047239005
6950,6950.5,38.765202035042094
6951,6951.5,23.09515686762056
6952,6952.5,27.707044226018365
6953,6953.5,26.35286844445837
6954,6954.5,36.87735681697823
6955,6955.5,39.70698973969222
6956,6956.5,54.7380341989253
6957,6957.5,56.305460456418714
6958,6958.5,71.11222029993216
6959,6959.5,67.99513135875065
6960,6960.5,54.282229937205656
6961,6961.5,36.05331261929338
6962,6962.5,17.079214002764388
6963,6963.5,2.5501898553455855
6964,6964.5,0.21252161874300157
6965,6965.5,0.1890887669785301
6966,6966.5,0.06867284399444636
6967,6967.5,14.644039308080048
6968,6968.5,27.19105980272889
6969,6969.5,31.1968271350264
6970,6970.5,10.411306816603656
6971,6971.5,3.735554783769387
6972,6972.5,0.2592704688378363
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.12268854562717486
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.020990263309283885
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.06380901538635977
6993,6993.5,0.0022772692020561593
6994,6994.5,0.01829120632739301
6995,6995.5,0.0
6996,6996.5,0.10144581192543943
6997,6997.5,0.6596509367062232
6998,6998.5,11.948896768062951
6999,6999.5,17.992895173603596
7000,7000.5,14.897566394963244
7001,7001.5,18.183401661318825
7002,7002.5,26.13171848561393
7003,7003.5,39.364786863797704
7004,7004.5,31.631351656562043
7005,7005.5,52.444871041326905
7006,7006.5,78.26322073256146
7007,7007.5,77.55085708391432
7008,7008.5,70.4891712308612
7009,7009.5,74.99083137775851
7010,7010.5,74.1192422479896
7011,7011.5,52.412414215523235
7012,7012.5,32.6991666601226
7013,7013.5,35.059955931170826
7014,7014.5,45.90867706650326
7015,7015.5,57.822154624019795
7016,7016.5,33.13446922512869
7017,7017.5,32.4889265283886
7018,7018.5,12.559114690574544
7019,7019.5,7.279672981782342
7020,7020.5,2.1391336090828097
7021,7021.5,0.10445756744081404
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.01306741315700464
7027,7027.5,1.6532452847489352
7028,7028.5,40.40369919475325
7029,7029.5,38.00318880021979
7030,7030.5,50.963141656574784
7031,7031.5,74.01573830059095
7032,7032.5,80.14392961635636
7033,7033.5,83.02883896552626
7034,7034.5,82.81756417030093
7035,7035.5,80.43765500656801
7036,7036.5,80.51468114689378
7037,7037.5,69.40558861904209
7038,7038.5,59.47291488386211
7039,7039.5,33.81212625375257
7040,7040.5,40.41619611744892
7041,7041.5,34.904241388373116
7042,7042.5,6.953770001419493
7043,7043.5,5.661635180556179
7044,7044.5,49.18895713119644
7045,7045.5,53.833546863165985
7046,7046.5,68.07698994181195
7047,7047.5,72.29619324477603
7048,7048.5,72.66848716544101
7049,7049.5,71.83231290008061
7050,7050.5,72.70447815453355
7051,7051.5,81.25535234760741
7052,7052.5,81.78414812735619
7053,7053.5,83.37096739035809
7054,7054.5,82.94944089565152
7055,7055.5,83.40263862314391
7056,7056.5,70.58893654507527
7057,7057.5,65.1784494258132
7058,7058.5,57.347740837248956
7059,7059.5,74.90715003409966
7060,7060.5,82.25547020892644
7061,7061.5,81.51099182121663
7062,7062.5,78.25953687793135
7063,7063.5,81.5903259259483
7064,7064.5,74.64256424202276
7065,7065.5,40.09650412078022
7066,7066.5,7.892101139887449
7067,7067.5,19.57640857651996
7068,7068.5,29.66248867142782
7069,7069.5,40.2393161007741
7070,7070.5,35.54875642620961
7071,7071.5,36.51144794681207
7072,7072.5,40.058832269039044
7073,7073.5,46.748560703991586
7074,7074.5,70.31992060581665
7075,7075.5,76.97077216966593
7076,7076.5,77.52900739816917
7077,7077.5,78.27542770861317
7078,7078.5,83.427862258481
7079,7079.5,83.42535624757741
7080,7080.5,83.20135184759155
7081,7081.5,83.39159169141332
7082,7082.5,81.58235570977482
7083,7083.5,69.40073451542928
7084,7084.5,78.22377455629788
7085,7085.5,64.89314370616239
7086,7086.5,73.86107458837483
7087,7087.5,74.38959488171183
7088,7088.5,75.2266330334286
7089,7089.5,51.50126423885183
7090,7090.5,15.236930521037955
7091,7091.5,6.816237221392926
7092,7092.5,29.706446988483194
7093,7093.5,26.22118404059009
7094,7094.5,33.606358807613866
7095,7095.5,31.74841048952911
7096,7096.5,23.163491287801815
7097,7097.5,33.192191455747114
7098,7098.5,69.12673219254367
7099,7099.5,77.49486161593721
7100,7100.5,83.19343886062425
7101,7101.5,83.31156366325649
7102,7102.5,83.0800018486762
7103,7103.5,83.02951743756759
7104,7104.5,83.37678860152386
7105,7105.5,83.38229655334325
7106,7106.5,83.15112104135942
7107,7107.5,83.21437347251869
7108,7108.5,83.42977433840274
7109,7109.5,73.2068780525456
7110,7110.5,74.87720682310243
7111,7111.5,78.15130974160738
7112,7112.5,80.49060893372881
7113,7113.5,33.17194111538758
7114,7114.5,19.007996987296693
7115,7115.5,29.23667343708677
7116,7116.5,29.013525324589853
7117,7117.5,36.642198954626764
7118,7118.5,38.598061678710536
7119,7119.5,46.663492755354014
7120,7120.5,61.23760808946784
7121,7121.5,53.430625505650184
7122,7122.5,68.17878498308862
7123,7123.5,82.3906766729091
7124,7124.5,81.33329541205116
7125,7125.5,82.3147168232083
7126,7126.5,83.21342157918352
7127,7127.5,83.4244249442748
7128,7128.5,82.89433779046564
7129,7129.5,74.56912389376984
7130,7130.5,34.399425863458234
7131,7131.5,76.75008073918733
7132,7132.5,74.32788827656886
7133,7133.5,72.6916964112262
7134,7134.5,70.0795290561287
7135,7135.5,74.25291760545554
7136,7136.5,52.03255241913259
7137,7137.5,82.11368208171197
7138,7138.5,79.18320015255455
7139,7139.5,55.872090414034986
7140,7140.5,51.66124342219295
7141,7141.5,48.42262148437929
7142,7142.5,47.72712874023416
7143,7143.5,40.744015540976875
7144,7144.5,40.71010097067837
7145,7145.5,31.12197094122245
7146,7146.5,29.470853674756516
7147,7147.5,43.39004782709293
7148,7148.5,52.02055584688209
7149,7149.5,52.48317726309405
7150,7150.5,56.21297992458316
7151,7151.5,56.89396267594773
7152,7152.5,59.34644491072546
7153,7153.5,61.186929183320075
7154,7154.5,49.93055245121501
7155,7155.5,43.203066717158585
7156,7156.5,41.025296775116345
7157,7157.5,41.525948584828654
7158,7158.5,49.240373613851325
7159,7159.5,48.20820639631981
7160,7160.5,56.23229694981393
7161,7161.5,25.059474091091438
7162,7162.5,19.693079492940278
7163,7163.5,22.071365998719376
7164,7164.5,19.465783372844243
7165,7165.5,13.430323813341536
7166,7166.5,11.04026946842238
7167,7167.5,8.538869979716752
7168,7168.5,8.110306745322044
7169,7169.5,6.975414226788384
7170,7170.5,7.749204133095825
7171,7171.5,7.609764056754377
7172,7172.5,7.567338830787392
7173,7173.5,4.942180000533164
7174,7174.5,2.3961008386815363
7175,7175.5,2.1686831654451497
7176,7176.5,1.476595520215735
7177,7177.5,1.0399740007803122
7178,7178.5,1.9423244006900264
7179,7179.5,6.913335812686131
7180,7180.5,14.308917587954069
7181,7181.5,23.140365140641507
7182,7182.5,24.78870738357386
7183,7183.5,38.16363481842555
7184,7184.5,40.3639782285896
7185,7185.5,39.609649418276994
7186,7186.5,22.417038236371585
7187,7187.5,15.077029685291427
7188,7188.5,11.509429314164322
7189,7189.5,11.49126746458125
7190,7190.5,9.663027885018106
7191,7191.5,10.987479685094819
7192,7192.5,6.5173209601254225
7193,7193.5,6.915821317483072
7194,7194.5,53.7975873418172
7195,7195.5,70.89954564361865
7196,7196.5,74.00970409962687
7197,7197.5,70.18806568397606
7198,7198.5,76.12579917061454
7199,7199.5,75.19836040702609
7200,7200.5,65.22464626573367
7201,7201.5,57.68378257304392
7202,7202.5,63.303290156716564
7203,7203.5,56.63012647117673
7204,7204.5,51.9273399527251
7205,7205.5,48.65099400635855
7206,7206.5,49.35619284976916
7207,7207.5,47.74432624908682
7208,7208.5,47.13987147008956
7209,7209.5,20.864486287086542
7210,7210.5,2.589739124527657
7211,7211.5,6.717662392443095
7212,7212.5,19.09715657699409
7213,7213.5,23.98218801304514
7214,7214.5,29.40664455979104
7215,7215.5,28.522722663586098
7216,7216.5,28.497701873923656
7217,7217.5,32.014396608705574
7218,7218.5,44.531251744650724
7219,7219.5,61.477603797515705
7220,7220.5,70.67140712383619
7221,7221.5,79.3327845421382
7222,7222.5,82.73226328401722
7223,7223.5,83.37870112860021
7224,7224.5,83.14918935185516
7225,7225.5,82.07627766363034
7226,7226.5,82.6222033177347
7227,7227.5,80.23550731231047
7228,7228.5,79.15022175563666
7229,7229.5,77.44265421587492
7230,7230.5,74.69868587182901
7231,7231.5,71.96806216167946
7232,7232.5,73.64933662236407
7233,7233.5,46.67668269294511
7234,7234.5,10.941540953192023
7235,7235.5,13.405390859665731
7236,7236.5,13.44290182224481
7237,7237.5,13.634624987996514
7238,7238.5,14.935368812684787
7239,7239.5,14.9646385518083
7240,7240.5,16.23495954264145
7241,7241.5,22.01684594415842
7242,7242.5,44.85425276602686
7243,7243.5,53.93774166436576
7244,7244.5,43.50440270359954
7245,7245.5,34.82874157605761
7246,7246.5,37.420974451625014
7247,7247.5,42.263045211485846
7248,7248.5,50.36999496038476
7249,7249.5,41.25902936210204
7250,7250.5,35.52261174561459
7251,7251.5,27.858149328302925
7252,7252.5,11.855760072644918
7253,7253.5,3.731130365669175
7254,7254.5,0.7302609473762962
7255,7255.5,0.35621253973742145
7256,7256.5,0.7878230045538757
7257,7257.5,1.356467030017405
7258,7258.5,2.8754426679638723
7259,7259.5,1.317307029204868
7260,7260.5,0.2798866672200239
7261,7261.5,0.31266795712999784
7262,7262.5,0.21536654447635412
7263,7263.5,0.00850281878646794
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.981378947958342
7271,7271.5,3.2681609563291567
7272,7272.5,6.367891682983437
7273,7273.5,10.5494572226433
7274,7274.5,1.2840927178216468
7275,7275.5,2.8303542495418195
7276,7276.5,0.2965893732558336
7277,7277.5,0.3317582159875961
7278,7278.5,0.8048898720094777
7279,7279.5,0.11394213773551021
7280,7280.5,0.23834237064845798
7281,7281.5,0.3974358483866407
7282,7282.5,0.46623211423401795
7283,7283.5,0.5724556292864941
7284,7284.5,0.07775139412016542
7285,7285.5,2.085628407082738
7286,7286.5,7.6508004442427655
7287,7287.5,11.018075128032738
7288,7288.5,9.541478383279859
7289,7289.5,12.897383276340348
7290,7290.5,16.917276061429014
7291,7291.5,27.27694467637156
7292,7292.5,31.40368663620393
7293,7293.5,44.52386469198224
7294,7294.5,50.27399499012399
7295,7295.5,67.75047909171187
7296,7296.5,78.03184310454782
7297,7297.5,74.13043773954496
7298,7298.5,75.55568289723416
7299,7299.5,53.573839613775846
7300,7300.5,38.46885940225569
7301,7301.5,37.40010849428667
7302,7302.5,29.069985845921444
7303,7303.5,23.296010445239094
7304,7304.5,22.25918689418646
7305,7305.5,15.394803139990207
7306,7306.5,12.651282078891015
7307,7307.5,0.9735227286747868
7308,7308.5,0.2206508066425141
7309,7309.5,0.22939949207164642
7310,7310.5,13.022669811204208
7311,7311.5,17.948259044003372
7312,7312.5,19.19275328268674
7313,7313.5,32.34052560720632
7314,7314.5,53.98656677966697
7315,7315.5,61.617349992236335
7316,7316.5,72.09565637858209
7317,7317.5,82.41503637091768
7318,7318.5,83.3941552961249
7319,7319.5,83.22314623811448
7320,7320.5,82.9954330544983
7321,7321.5,82.86814090159936
7322,7322.5,83.01201680308964
7323,7323.5,82.17353900607142
7324,7324.5,73.18234945536062
7325,7325.5,78.03869502985357
7326,7326.5,77.45848916155308
7327,7327.5,53.32853067182475
7328,7328.5,33.69957029088749
7329,7329.5,20.279531868406924
7330,7330.5,12.292986346977704
7331,7331.5,4.561659676616441
7332,7332.5,3.802251818007179
7333,7333.5,2.6480026867661968
7334,7334.5,10.827291355417549
7335,7335.5,9.335216531963697
7336,7336.5,2.137400356636441
7337,7337.5,0.3538363779921717
7338,7338.5,4.985511702762763
7339,7339.5,61.31002921288291
7340,7340.5,78.53603401452887
7341,7341.5,83.43731775274283
7342,7342.5,83.42974075869341
7343,7343.5,80.6988177075096
7344,7344.5,83.43101071510496
7345,7345.5,82.6259165484561
7346,7346.5,80.20712442018335
7347,7347.5,80.32800939796753
7348,7348.5,73.4607294368661
7349,7349.5,58.580619861301486
7350,7350.5,65.08753833852346
7351,7351.5,45.26777765750974
7352,7352.5,43.43338033913595
7353,7353.5,13.455719313024678
7354,7354.5,11.413603483404879
7355,7355.5,10.107277657347115
7356,7356.5,1.9989078576860204
7357,7357.5,3.5719143216018647
7358,7358.5,3.371125332434858
7359,7359.5,0.34629436406995473
7360,7360.5,0.38917868456788574
7361,7361.5,3.257227066094832
7362,7362.5,15.80153799831229
7363,7363.5,29.372809620751323
7364,7364.5,29.069803907177537
7365,7365.5,26.61626534716036
7366,7366.5,29.888174699098556
7367,7367.5,20.91249501182405
7368,7368.5,29.01114143442458
7369,7369.5,34.592546645653265
7370,7370.5,28.59750682448327
7371,7371.5,31.420026846306506
7372,7372.5,22.95686965276886
7373,7373.5,17.706408043649724
7374,7374.5,16.916837949797696
7375,7375.5,14.268594088456744
7376,7376.5,17.94367871114659
7377,7377.5,14.974240041400959
7378,7378.5,9.819604976475121
7379,7379.5,0.40728459429188874
7380,7380.5,1.441153151467138
7381,7381.5,1.710050497214215
7382,7382.5,3.1264658883833607
7383,7383.5,0.39942668120852964
7384,7384.5,0.3633090824997531
7385,7385.5,0.09758176944679893
7386,7386.5,0.1372426146587542
7387,7387.5,1.2569387578756501
7388,7388.5,0.6064658530613678
7389,7389.5,0.16252154924140355
7390,7390.5,1.7995134559613981
7391,7391.5,3.974127961255316
7392,7392.5,19.615809380186448
7393,7393.5,48.33244945088725
7394,7394.5,58.60558688375397
7395,7395.5,79.08898123916182
7396,7396.5,74.65262909453901
7397,7397.5,65.74794902162459
7398,7398.5,57.8656121189689
7399,7399.5,51.757352812130975
7400,7400.5,42.84118349448783
7401,7401.5,22.49834175575418
7402,7402.5,6.540390413208589
7403,7403.5,7.280503883602091
7404,7404.5,7.708729649533526
7405,7405.5,12.407954328039477
7406,7406.5,10.866013438999435
7407,7407.5,10.759064475028723
7408,7408.5,4.282483031524265
7409,7409.5,1.0341504140989186
7410,7410.5,0.057122906921989826
7411,7411.5,2.467030168658551
7412,7412.5,1.693275155856374
7413,7413.5,0.7475747364871175
7414,7414.5,0.7794799355912372
7415,7415.5,2.2739605661444537
7416,7416.5,5.511194367280331
7417,7417.5,15.142915052765224
7418,7418.5,15.854519258350244
7419,7419.5,22.133971293158766
7420,7420.5,25.193018640146388
7421,7421.5,31.775176720147613
7422,7422.5,21.23839463857605
7423,7423.5,24.867205803798534
7424,7424.5,22.27827217316492
7425,7425.5,14.673149903260605
7426,7426.5,7.187793291939626
7427,7427.5,2.582760503784274
7428,7428.5,0.46413744278427316
7429,7429.5,0.34126090034590617
7430,7430.5,1.0856043150535364
7431,7431.5,6.914786571997688
7432,7432.5,6.559708692528901
7433,7433.5,6.4666039662017445
7434,7434.5,16.68812730118522
7435,7435.5,14.13084384003634
7436,7436.5,10.351244795271308
7437,7437.5,9.693004010471297
7438,7438.5,14.708775255724623
7439,7439.5,25.90726387245366
7440,7440.5,42.05114570692265
7441,7441.5,48.95254483855129
7442,7442.5,54.20367827516252
7443,7443.5,58.833354062963764
7444,7444.5,56.355209445880874
7445,7445.5,62.26849102987028
7446,7446.5,62.264775961366425
7447,7447.5,48.450873733321835
7448,7448.5,42.266834861575106
7449,7449.5,37.72336237257927
7450,7450.5,12.765875868829637
7451,7451.5,13.377802618868921
7452,7452.5,20.771337473352084
7453,7453.5,28.647855793198513
7454,7454.5,33.77285810831119
7455,7455.5,39.72592001343155
7456,7456.5,44.52816487620683
7457,7457.5,54.18918447306006
7458,7458.5,69.42297523836072
7459,7459.5,82.40670836595527
7460,7460.5,83.39908666081072
7461,7461.5,83.03746866231124
7462,7462.5,83.10722952809742
7463,7463.5,82.80827433065902
7464,7464.5,83.00755630398376
7465,7465.5,83.0130714527214
7466,7466.5,82.90992609052371
7467,7467.5,83.1483391069152
7468,7468.5,83.09979095692606
7469,7469.5,82.00236138237781
7470,7470.5,43.345498289291456
7471,7471.5,54.23743444971636
7472,7472.5,55.10238668826656
7473,7473.5,43.06282671067464
7474,7474.5,14.933861201852604
7475,7475.5,0.637526410562092
7476,7476.5,0.38933123010737763
7477,7477.5,6.0858856434691
7478,7478.5,14.538311480369813
7479,7479.5,48.53577144911467
7480,7480.5,44.88482109702823
7481,7481.5,53.37101676059814
7482,7482.5,61.773489224554034
7483,7483.5,74.22118937901145
7484,7484.5,68.35579434919829
7485,7485.5,65.89552610589699
7486,7486.5,80.71662318220295
7487,7487.5,81.74455715037816
7488,7488.5,83.04286654891364
7489,7489.5,83.20385396011079
7490,7490.5,82.40816886820161
7491,7491.5,83.36597200422369
7492,7492.5,82.09246883970432
7493,7493.5,82.96731607111057
7494,7494.5,82.60188379073331
7495,7495.5,81.91334168306162
7496,7496.5,76.48488219019181
7497,7497.5,49.41381316967194
7498,7498.5,49.04458201409929
7499,7499.5,56.85922922301671
7500,7500.5,40.340658021698005
7501,7501.5,54.35744690753331
7502,7502.5,61.25383734094646
7503,7503.5,58.04669859298019
7504,7504.5,64.39560738528094
7505,7505.5,68.66184753293841
7506,7506.5,73.39832747471374
7507,7507.5,76.69602140976764
7508,7508.5,80.90616939671422
7509,7509.5,82.52734606476074
7510,7510.5,76.07113881139857
7511,7511.5,82.95879963391606
7512,7512.5,82.21038218042378
7513,7513.5,82.66564827285391
7514,7514.5,81.55083208754188
7515,7515.5,81.77411804593032
7516,7516.5,82.9695114475509
7517,7517.5,83.17671278660498
7518,7518.5,83.18621904955282
7519,7519.5,70.97280119062016
7520,7520.5,63.33054355178283
7521,7521.5,58.991146969236986
7522,7522.5,45.54914814341763
7523,7523.5,59.656613285157555
7524,7524.5,79.5180534141381
7525,7525.5,82.38103399224114
7526,7526.5,82.73668655171707
7527,7527.5,81.25187191325676
7528,7528.5,82.73447536750234
7529,7529.5,66.76083210018456
7530,7530.5,83.3917192222639
7531,7531.5,83.36479454182727
7532,7532.5,78.5746700727599
7533,7533.5,74.68196312800033
7534,7534.5,5.330719793592364
7535,7535.5,48.89763995509114
7536,7536.5,38.176037642428504
7537,7537.5,41.7800828282432
7538,7538.5,31.971260382985207
7539,7539.5,30.093561988613704
7540,7540.5,22.411222572115424
7541,7541.5,21.87666239069789
7542,7542.5,41.125938092036506
7543,7543.5,55.45210582049976
7544,7544.5,44.54021196383312
7545,7545.5,34.65051858055144
7546,7546.5,17.679546694496693
7547,7547.5,17.796113833557143
7548,7548.5,15.316464970436733
7549,7549.5,15.534316488299288
7550,7550.5,10.706324060200346
7551,7551.5,10.068998958307162
7552,7552.5,14.390995479777079
7553,7553.5,10.343411332011488
7554,7554.5,13.499156900864778
7555,7555.5,11.189456953213343
7556,7556.5,20.42744224205702
7557,7557.5,25.048497561741538
7558,7558.5,3.2550566124860167
7559,7559.5,0.8419288875431012
7560,7560.5,0.1371173002916034
7561,7561.5,0.0
7562,7562.5,1.9855308792515436
7563,7563.5,0.2635452495658109
7564,7564.5,2.903066951102339
7565,7565.5,2.074267522645829
7566,7566.5,8.03221055733212
7567,7567.5,4.6868354993785
7568,7568.5,6.240207696150472
7569,7569.5,19.810552319459475
7570,7570.5,12.836510672073443
7571,7571.5,2.3663718786686965
7572,7572.5,3.6839892563424197
7573,7573.5,0.6398362409067933
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,6.395562031718984
7581,7581.5,31.347991176379576
7582,7582.5,34.175642784760264
7583,7583.5,26.756541123043636
7584,7584.5,47.183298491337396
7585,7585.5,71.37354497682958
7586,7586.5,76.00098664531772
7587,7587.5,78.60514285100726
7588,7588.5,78.02660143033236
7589,7589.5,79.39205955098846
7590,7590.5,81.85998646789386
7591,7591.5,79.66172850874763
7592,7592.5,77.07716774594512
7593,7593.5,67.3229252291101
7594,7594.5,33.45175085617234
7595,7595.5,42.62453155463422
7596,7596.5,52.037243529936724
7597,7597.5,51.982517050267845
7598,7598.5,44.936558329718174
7599,7599.5,43.883791954400486
7600,7600.5,33.911703072557906
7601,7601.5,33.97739418821666
7602,7602.5,41.88196309463258
7603,7603.5,64.44973852275984
7604,7604.5,63.79762205607989
7605,7605.5,63.36067743080884
7606,7606.5,67.63287245972008
7607,7607.5,67.77248540392004
7608,7608.5,66.44379554477302
