,Time,Power
6478,6478.5,30.23578698155628
6479,6479.5,17.573429465160128
6480,6480.5,6.443981886506727
6481,6481.5,5.7386409027698155
6482,6482.5,30.583876387829317
6483,6483.5,27.827723886160566
6484,6484.5,36.451571907385585
6485,6485.5,37.60339762455086
6486,6486.5,48.360943283740674
6487,6487.5,47.02483807470483
6488,6488.5,22.914999724227844
6489,6489.5,15.08906056376811
6490,6490.5,2.959899756683147
6491,6491.5,2.6269161497326956
6492,6492.5,2.860809114764255
6493,6493.5,0.8741080454345977
6494,6494.5,0.24854828647598357
6495,6495.5,0.19692335808953518
6496,6496.5,0.10665362326189747
6497,6497.5,0.09493869279498693
6498,6498.5,0.21208809056608477
6499,6499.5,1.077054742250495
6500,6500.5,0.3331424651594862
6501,6501.5,0.13843019762836256
6502,6502.5,17.900351753181294
6503,6503.5,22.131926955665417
6504,6504.5,46.79822717390525
6505,6505.5,56.66930888519856
6506,6506.5,51.74429495350328
6507,6507.5,14.775716256709488
6508,6508.5,19.30567373915447
6509,6509.5,34.564444518725644
6510,6510.5,28.674036349914367
6511,6511.5,32.30537860539012
6512,6512.5,25.274158403897374
6513,6513.5,15.822243545295189
6514,6514.5,20.573874875166418
6515,6515.5,39.1220239264566
6516,6516.5,66.91670581632503
6517,6517.5,63.30462869005178
6518,6518.5,69.28419754433628
6519,6519.5,68.99915702516418
6520,6520.5,75.44565636556905
6521,6521.5,78.04131943445708
6522,6522.5,72.57471753260056
6523,6523.5,71.53781030344079
6524,6524.5,70.52349369332455
6525,6525.5,57.46144346582518
6526,6526.5,59.536428033300595
6527,6527.5,70.21528409419749
6528,6528.5,54.006641329666756
6529,6529.5,66.96942842232258
6530,6530.5,69.54048765166694
6531,6531.5,68.42983758881027
6532,6532.5,52.23350122009136
6533,6533.5,69.36025161499687
6534,6534.5,62.666048446839184
6535,6535.5,47.74927408334524
6536,6536.5,33.66524827101449
6537,6537.5,9.696210717869928
6538,6538.5,0.33818014196729196
6539,6539.5,0.08551574078838088
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.1292004168558302
6543,6543.5,0.39391633874740384
6544,6544.5,2.4709519151566854
6545,6545.5,6.0415311356250765
6546,6546.5,17.479851860168903
6547,6547.5,33.78692097935613
6548,6548.5,63.79714765648369
6549,6549.5,67.72423013875095
6550,6550.5,69.85823004593264
6551,6551.5,75.45129884985525
6552,6552.5,76.95239883368488
6553,6553.5,76.60093029358868
6554,6554.5,76.38691373819653
6555,6555.5,78.42391124777963
6556,6556.5,76.41839644128206
6557,6557.5,75.63040764187963
6558,6558.5,77.10150412162692
6559,6559.5,78.99783720817446
6560,6560.5,73.2763243863453
6561,6561.5,61.93939913575604
6562,6562.5,46.255471309459914
6563,6563.5,48.02020247766807
6564,6564.5,52.016470287235045
6565,6565.5,48.1525827684696
6566,6566.5,40.68958511759456
6567,6567.5,34.66894546024218
6568,6568.5,38.504046394332924
6569,6569.5,42.68258721364912
6570,6570.5,51.48047401026263
6571,6571.5,71.17711752851301
6572,6572.5,73.57318406591436
6573,6573.5,77.19311312485198
6574,6574.5,82.67471810862213
6575,6575.5,83.42935717884907
6576,6576.5,83.38693128942853
6577,6577.5,83.4059601289413
6578,6578.5,82.60897681723579
6579,6579.5,80.43789856108069
6580,6580.5,80.12159235327113
6581,6581.5,79.01396544001851
6582,6582.5,82.59271530117456
6583,6583.5,74.5109656327296
6584,6584.5,68.71057621515187
6585,6585.5,62.28321392263978
6586,6586.5,31.907861366095624
6587,6587.5,35.64698791259098
6588,6588.5,28.03238733345855
6589,6589.5,22.689449841116748
6590,6590.5,21.16965750011963
6591,6591.5,22.278247018484194
6592,6592.5,24.376167632510505
6593,6593.5,29.444952279206674
6594,6594.5,36.399744033581385
6595,6595.5,65.67354144189773
6596,6596.5,68.92631721963986
6597,6597.5,82.57043911908508
6598,6598.5,81.80465767267367
6599,6599.5,74.98266679029565
6600,6600.5,80.24313481092922
6601,6601.5,83.42341645644997
6602,6602.5,83.40864486868924
6603,6603.5,83.38814262605288
6604,6604.5,83.36606325312061
6605,6605.5,83.40791318070436
6606,6606.5,68.45467146660066
6607,6607.5,77.24493459700035
6608,6608.5,58.87034647243764
6609,6609.5,12.57968353141846
6610,6610.5,21.113896718837385
6611,6611.5,28.544409126784274
6612,6612.5,25.15396352402252
6613,6613.5,26.19995716279813
6614,6614.5,32.998562098347826
6615,6615.5,38.76510778031628
6616,6616.5,41.37231239997787
6617,6617.5,39.495131836895034
6618,6618.5,41.11287947344347
6619,6619.5,65.23545348399843
6620,6620.5,65.45327954564868
6621,6621.5,76.09556695216985
6622,6622.5,78.57596347949672
6623,6623.5,82.27634660878095
6624,6624.5,83.43787460666029
6625,6625.5,83.3856281289789
6626,6626.5,83.32228015580749
6627,6627.5,82.48971026784496
6628,6628.5,79.7863548412473
6629,6629.5,78.52180326112995
6630,6630.5,79.77205648950986
6631,6631.5,76.9792930658255
6632,6632.5,67.85751225131386
6633,6633.5,31.976811775813243
6634,6634.5,18.80555073096465
6635,6635.5,27.52327827370221
6636,6636.5,42.278373568644135
6637,6637.5,46.41373941006063
6638,6638.5,65.08283021943613
6639,6639.5,58.487486167719446
6640,6640.5,57.37301605779596
6641,6641.5,67.77471475090489
6642,6642.5,62.93707317865065
6643,6643.5,76.74265877472985
6644,6644.5,81.64383501317013
6645,6645.5,78.69555109151774
6646,6646.5,77.58805351832507
6647,6647.5,83.42898370363928
6648,6648.5,75.54487691556596
6649,6649.5,79.24390208312815
6650,6650.5,72.83885255096871
6651,6651.5,73.60887380443235
6652,6652.5,50.889843212719484
6653,6653.5,26.29738078604519
6654,6654.5,50.0088196827138
6655,6655.5,76.90653771765191
6656,6656.5,76.86865800299326
6657,6657.5,56.14824675367649
6658,6658.5,37.30935717813083
6659,6659.5,49.67175531882882
6660,6660.5,56.329933031790404
6661,6661.5,50.420338951282
6662,6662.5,22.244088866573843
6663,6663.5,24.540631806933636
6664,6664.5,57.8012572087955
6665,6665.5,56.418137235711825
6666,6666.5,71.33486280595895
6667,6667.5,73.61644030890201
6668,6668.5,73.3627434779044
6669,6669.5,78.83819455529827
6670,6670.5,83.42013858653787
6671,6671.5,83.4209317704332
6672,6672.5,83.22315662518444
6673,6673.5,81.82863294247214
6674,6674.5,82.60383216863191
6675,6675.5,79.75082522964337
6676,6676.5,77.54831366639097
6677,6677.5,82.80716047760899
6678,6678.5,81.0600646691402
6679,6679.5,80.30551143289391
6680,6680.5,83.41781331263267
6681,6681.5,82.3266954761974
6682,6682.5,76.01271730810072
6683,6683.5,83.40536783742944
6684,6684.5,82.1986359261904
6685,6685.5,83.11952497188788
6686,6686.5,83.4100752477491
6687,6687.5,82.79846689725481
6688,6688.5,83.39711191555544
6689,6689.5,82.44855335408111
6690,6690.5,83.39704731554825
6691,6691.5,82.2827709589279
6692,6692.5,82.85184123478388
6693,6693.5,82.83524764488659
6694,6694.5,83.20598183887884
6695,6695.5,82.82300796106048
6696,6696.5,83.31739609071053
6697,6697.5,83.31078964203876
6698,6698.5,81.77253709264602
6699,6699.5,81.54567924846596
6700,6700.5,83.44026494263926
6701,6701.5,83.12346763887363
6702,6702.5,75.32604552206912
6703,6703.5,71.93556155854391
6704,6704.5,70.84185116439448
6705,6705.5,67.28957957818436
6706,6706.5,47.627374437852836
6707,6707.5,50.383760253670864
6708,6708.5,35.324321045008794
6709,6709.5,29.413111451634805
6710,6710.5,54.24679508838686
6711,6711.5,63.348844642695475
6712,6712.5,72.35413797709445
6713,6713.5,72.73541390220377
6714,6714.5,76.0255451691329
6715,6715.5,79.0879932169829
6716,6716.5,83.02992612392194
6717,6717.5,83.07245109572746
6718,6718.5,83.4007426576768
6719,6719.5,66.37106620109978
6720,6720.5,83.0883650107418
6721,6721.5,66.55155836705713
6722,6722.5,33.422236082189926
6723,6723.5,75.91954096676267
6724,6724.5,21.433587643522046
6725,6725.5,13.384014979123577
6726,6726.5,21.79314783380092
6727,6727.5,36.254531197944914
6728,6728.5,36.43404451461335
6729,6729.5,32.30448073225737
6730,6730.5,21.82686762029542
6731,6731.5,16.651512343117748
6732,6732.5,15.776639335741585
6733,6733.5,15.18886798894241
6734,6734.5,17.450462948690287
6735,6735.5,15.587387155255277
6736,6736.5,11.741884786801462
6737,6737.5,9.658371849243714
6738,6738.5,5.540234125054034
6739,6739.5,25.597065011009764
6740,6740.5,34.56255357109151
6741,6741.5,29.11043187288957
6742,6742.5,23.094688948898607
6743,6743.5,18.19524613706579
6744,6744.5,6.858376330644387
6745,6745.5,10.555510820065432
6746,6746.5,2.2827246780397807
6747,6747.5,0.41721821703947115
6748,6748.5,52.42111564120089
6749,6749.5,24.37542042988819
6750,6750.5,32.59666469945777
6751,6751.5,20.667181599477907
6752,6752.5,21.372246343076316
6753,6753.5,19.544081880156064
6754,6754.5,13.534513513797428
6755,6755.5,6.502415300597357
6756,6756.5,3.922765788947869
6757,6757.5,1.5426648573231865
6758,6758.5,0.2581794408073816
6759,6759.5,0.16598331550862772
6760,6760.5,0.010665527940182289
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,0.0
6766,6766.5,14.538004424734178
6767,6767.5,21.357585150722635
6768,6768.5,32.96431114460727
6769,6769.5,53.87200277066004
6770,6770.5,58.33199815766496
6771,6771.5,55.039790990792866
6772,6772.5,69.7674548827843
6773,6773.5,73.08828426043019
6774,6774.5,59.95853662548218
6775,6775.5,40.52262506227672
6776,6776.5,20.428632644703995
6777,6777.5,7.73346098605841
6778,6778.5,10.09135399387368
6779,6779.5,10.807150189606466
6780,6780.5,6.993709646142475
6781,6781.5,9.741983910029854
6782,6782.5,25.255199568407
6783,6783.5,24.137527466725604
6784,6784.5,28.377799409580803
6785,6785.5,30.30308574777957
6786,6786.5,42.97478349756682
6787,6787.5,51.06430006329089
6788,6788.5,57.33697796715536
6789,6789.5,71.33486280595895
6790,6790.5,83.37372062283467
6791,6791.5,83.4136488479539
6792,6792.5,83.31094380069142
6793,6793.5,83.38776117749624
6794,6794.5,83.4420326280386
6795,6795.5,83.41896677240372
6796,6796.5,83.20307057654308
6797,6797.5,82.93594418499102
6798,6798.5,82.58442310457401
6799,6799.5,82.50171284522384
6800,6800.5,83.44058817846359
6801,6801.5,80.66992493093332
6802,6802.5,65.59318337366228
6803,6803.5,59.76536590539365
6804,6804.5,42.07865566172777
6805,6805.5,35.61096964813072
6806,6806.5,30.371360818528274
6807,6807.5,33.65920010579646
6808,6808.5,29.958165927912756
6809,6809.5,27.415843843268302
6810,6810.5,24.02422518280613
6811,6811.5,4.010864297625408
6812,6812.5,0.0
6813,6813.5,48.61730227304002
6814,6814.5,57.58143913737119
6815,6815.5,18.264726037216366
6816,6816.5,0.28245661871361
6817,6817.5,0.14121108753598643
6818,6818.5,2.333874993817463
6819,6819.5,14.75738393325462
6820,6820.5,15.454123548196998
6821,6821.5,11.16360753593421
6822,6822.5,15.262138411039693
6823,6823.5,22.523204454677664
6824,6824.5,31.439775502790077
6825,6825.5,37.639622274142766
6826,6826.5,7.0606190862851035
6827,6827.5,12.571300064778757
6828,6828.5,24.08290890741632
6829,6829.5,28.70343889792433
6830,6830.5,25.63261812361842
6831,6831.5,25.51758192354683
6832,6832.5,29.9112024487498
6833,6833.5,28.721265738844334
6834,6834.5,35.29360261460086
6835,6835.5,35.65995224582951
6836,6836.5,34.061967505501755
6837,6837.5,24.642195432101857
6838,6838.5,20.96351110906116
6839,6839.5,27.974496331634995
6840,6840.5,35.76001759845276
6841,6841.5,32.19545487395239
6842,6842.5,18.995835968494703
6843,6843.5,18.780079768295685
6844,6844.5,12.46877088001248
6845,6845.5,2.336860410787732
6846,6846.5,1.9648408601008052
6847,6847.5,2.5371793126688256
6848,6848.5,6.010157825105608
6849,6849.5,5.948214679750935
6850,6850.5,3.3803882039846065
6851,6851.5,9.262146191163765
6852,6852.5,14.319357553576333
6853,6853.5,26.237416240451235
6854,6854.5,28.34699062063681
6855,6855.5,28.556321905512196
6856,6856.5,28.71473739254607
6857,6857.5,26.94617924660596
6858,6858.5,31.880048013422986
6859,6859.5,51.861085993905945
6860,6860.5,67.45395170850017
6861,6861.5,78.6719061189374
6862,6862.5,82.60437091075235
6863,6863.5,83.37240833816406
6864,6864.5,83.4378950059359
6865,6865.5,83.33340257399436
6866,6866.5,83.32387614318675
6867,6867.5,83.43250293951475
6868,6868.5,70.50714008424033
6869,6869.5,61.09252356542633
6870,6870.5,28.13362471208745
6871,6871.5,3.5728035185636986
6872,6872.5,1.9367484495152871
6873,6873.5,17.70537996111882
6874,6874.5,7.403749695068695
6875,6875.5,11.48781476097053
6876,6876.5,15.328406917334704
6877,6877.5,18.824461335114684
6878,6878.5,22.13078861926088
6879,6879.5,21.59813502250353
6880,6880.5,20.346986340271638
6881,6881.5,19.1976875054801
6882,6882.5,31.377675157515792
6883,6883.5,48.22014612563168
6884,6884.5,57.54373966629553
6885,6885.5,60.284457069158734
6886,6886.5,62.61958676681254
6887,6887.5,55.99435617215185
6888,6888.5,43.550099248581915
6889,6889.5,30.15098106489619
6890,6890.5,23.025760213798286
6891,6891.5,23.273627243153083
6892,6892.5,14.190446228709119
6893,6893.5,7.6582120525044495
6894,6894.5,3.0453642240970282
6895,6895.5,2.7352927542161054
6896,6896.5,0.33680772874089754
6897,6897.5,0.10519401411826039
6898,6898.5,0.05301941397623523
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,2.073558982946484
6905,6905.5,6.0561314868907345
6906,6906.5,15.05696215530178
6907,6907.5,21.421305285072975
6908,6908.5,39.91686717491286
6909,6909.5,67.98360534635833
6910,6910.5,70.50113508615233
6911,6911.5,76.96721716632719
6912,6912.5,82.54467681056823
6913,6913.5,82.63132888685485
6914,6914.5,83.37646425760421
6915,6915.5,83.33309462836627
6916,6916.5,83.19323702201622
6917,6917.5,83.42584861522052
6918,6918.5,82.81377067704504
6919,6919.5,82.43237300451285
6920,6920.5,81.91263622098613
6921,6921.5,74.89959328903979
6922,6922.5,5.768131087812171
6923,6923.5,5.889786085676633
6924,6924.5,0.8139204099044018
6925,6925.5,3.9382918308946158
6926,6926.5,4.893922095267832
6927,6927.5,7.668856132460483
6928,6928.5,15.28102464759853
6929,6929.5,18.725810229206207
6930,6930.5,26.65192568001932
6931,6931.5,47.68161744188059
6932,6932.5,68.15843032693911
6933,6933.5,70.30038805960716
6934,6934.5,67.6389006825516
6935,6935.5,68.13782332384879
6936,6936.5,55.060110566469696
6937,6937.5,22.392002017927677
6938,6938.5,4.299320097323815
6939,6939.5,0.23508631696992355
6940,6940.5,0.13114969509867536
6941,6941.5,0.2185699558134941
6942,6942.5,3.4180792150426615
6943,6943.5,7.47197171016666
6944,6944.5,4.5201845791352335
6945,6945.5,7.7032009951357265
6946,6946.5,3.5180619809170723
6947,6947.5,3.7414028632406886
6948,6948.5,6.122819099640448
6949,6949.5,8.829323198761115
6950,6950.5,30.462195209135817
6951,6951.5,38.25517851020158
6952,6952.5,81.18965658153087
6953,6953.5,83.41649331084783
6954,6954.5,64.40560943950607
6955,6955.5,69.4621141454867
6956,6956.5,77.15182635536593
6957,6957.5,73.99782008717608
6958,6958.5,82.2756154411892
6959,6959.5,82.95008501538412
6960,6960.5,83.43174022448207
6961,6961.5,63.21973760215441
6962,6962.5,73.23526144733107
6963,6963.5,74.73114928838103
6964,6964.5,69.03561679256774
6965,6965.5,66.48948366262256
6966,6966.5,56.696503955496524
6967,6967.5,54.3151870566545
6968,6968.5,64.8680861727334
6969,6969.5,50.173956098246414
6970,6970.5,61.43172324797912
6971,6971.5,65.92325889883877
6972,6972.5,63.52964999230994
6973,6973.5,73.24718273150397
6974,6974.5,75.2708148667672
6975,6975.5,72.44416153639459
6976,6976.5,74.44011188116403
6977,6977.5,72.0126479553605
6978,6978.5,72.36440269697239
6979,6979.5,74.53803457829649
6980,6980.5,74.56145559353365
6981,6981.5,81.81386723472306
6982,6982.5,67.48510344258736
6983,6983.5,27.268759467499624
6984,6984.5,23.896648983827994
6985,6985.5,24.4263142263371
6986,6986.5,17.93039688314772
6987,6987.5,11.778292311380506
6988,6988.5,19.146236436428357
6989,6989.5,30.37083588206769
6990,6990.5,39.286200484279874
6991,6991.5,40.57047307295032
6992,6992.5,40.4974683289523
6993,6993.5,25.06659380003068
6994,6994.5,6.613047677009023
6995,6995.5,8.915688016083589
6996,6996.5,10.76578478919242
6997,6997.5,9.560648059178217
6998,6998.5,7.29521359980445
6999,6999.5,7.430357949223368
7000,7000.5,3.7470832840009627
7001,7001.5,1.5963771393248356
7002,7002.5,0.09195173384243129
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.04424026932943623
7006,7006.5,6.131442761355715
7007,7007.5,26.383084110710772
7008,7008.5,56.05303537214557
7009,7009.5,70.26315834849079
7010,7010.5,78.45831580469424
7011,7011.5,82.10110113499084
7012,7012.5,83.41736273248951
7013,7013.5,83.37635510110675
7014,7014.5,82.64486120511219
7015,7015.5,81.87140700926133
7016,7016.5,75.92130876204963
7017,7017.5,59.36997581451396
7018,7018.5,11.299841917523336
7019,7019.5,0.05301941397623523
7020,7020.5,0.3446315567627849
7021,7021.5,2.1961055209152502
7022,7022.5,2.8109961046080465
7023,7023.5,2.4896911738360727
7024,7024.5,1.919794271338702
7025,7025.5,0.8939797109694594
7026,7026.5,0.3294935471421419
7027,7027.5,1.11970887560684
7028,7028.5,0.756876788411946
7029,7029.5,0.3337210820265409
7030,7030.5,5.094979665684804
7031,7031.5,6.194548965623735
7032,7032.5,8.070600141845585
7033,7033.5,9.514866896732332
7034,7034.5,3.3445361878971833
7035,7035.5,2.9509132641013776
7036,7036.5,2.925771921166159
7037,7037.5,0.0
7038,7038.5,0.20810475433520875
7039,7039.5,0.16679615416355706
7040,7040.5,0.0
7041,7041.5,0.0
7042,7042.5,0.08240168771332337
7043,7043.5,0.0
7044,7044.5,0.5921872740775088
7045,7045.5,6.945283785914001
7046,7046.5,12.021450577669091
7047,7047.5,22.368223627912815
7048,7048.5,26.71958631931441
7049,7049.5,33.637869314542115
7050,7050.5,62.035940864773764
7051,7051.5,81.95854485693462
7052,7052.5,83.43839154865904
7053,7053.5,83.41225033698063
7054,7054.5,83.44451175414183
7055,7055.5,81.84357538720923
7056,7056.5,77.94043101955621
7057,7057.5,77.6087897744333
7058,7058.5,76.03258055865633
7059,7059.5,72.86283206471064
7060,7060.5,66.99899042001039
7061,7061.5,37.24763715146925
7062,7062.5,30.68518558988227
7063,7063.5,5.673411488664518
7064,7064.5,4.910026843090149
7065,7065.5,2.397930425661779
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0847767834907885
7069,7069.5,0.07923847919915582
7070,7070.5,0.3110308410616457
7071,7071.5,0.2823625015037087
7072,7072.5,1.2045188266739713
7073,7073.5,0.6932497712938575
7074,7074.5,4.681464894485597
7075,7075.5,7.25674385515587
7076,7076.5,9.427821084720012
7077,7077.5,19.039628213756316
7078,7078.5,8.222711092479807
7079,7079.5,10.133440992749406
7080,7080.5,6.4621224673504924
7081,7081.5,0.27930818740691865
7082,7082.5,0.17754149530272506
7083,7083.5,0.051059751412151036
7084,7084.5,0.0
7085,7085.5,0.0
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.012432626320772787
7089,7089.5,0.4060524929357428
7090,7090.5,0.16679615416355706
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,1.1650299695703226
7095,7095.5,2.6598041786792272
7096,7096.5,5.285210158791722
7097,7097.5,5.839403557250633
7098,7098.5,6.9981752849656385
7099,7099.5,15.653484033913553
7100,7100.5,19.802897998772412
7101,7101.5,26.19953286217056
7102,7102.5,31.074550349854757
7103,7103.5,27.499161197120067
7104,7104.5,65.06276126333427
7105,7105.5,81.91086852107792
7106,7106.5,83.19843577462137
7107,7107.5,83.23322370421357
7108,7108.5,82.79330006729678
7109,7109.5,82.96852843826264
7110,7110.5,83.02076851021218
7111,7111.5,83.40244646923422
7112,7112.5,83.39610773277826
7113,7113.5,80.64920529686066
7114,7114.5,58.98926987104076
7115,7115.5,62.347063501682086
7116,7116.5,69.5091855897994
7117,7117.5,70.06987869275817
7118,7118.5,75.67743336536039
7119,7119.5,76.42136616428522
7120,7120.5,77.30343980576637
7121,7121.5,80.4361090104152
7122,7122.5,81.306809341291
7123,7123.5,83.38937824856261
7124,7124.5,83.33055533035716
7125,7125.5,82.8310180770467
7126,7126.5,82.68720506462941
7127,7127.5,82.53682889149015
7128,7128.5,82.68551490580754
7129,7129.5,81.32928444003647
7130,7130.5,81.15562210016073
7131,7131.5,80.68479072100307
7132,7132.5,81.12604051440154
7133,7133.5,82.63372498743652
7134,7134.5,82.59968731614646
7135,7135.5,83.37755699514855
7136,7136.5,77.79801311392467
7137,7137.5,30.528612416312406
7138,7138.5,5.452207984318461
7139,7139.5,9.761042423474459
7140,7140.5,11.56109216580364
7141,7141.5,31.534890398947642
7142,7142.5,43.34286595907061
7143,7143.5,40.39133902243677
7144,7144.5,38.82771800087732
7145,7145.5,44.7694898123152
7146,7146.5,51.248121324618154
7147,7147.5,54.61635226809177
7148,7148.5,39.662562381646474
7149,7149.5,54.56442478379144
7150,7150.5,44.31613695680921
7151,7151.5,64.10852173449977
7152,7152.5,3.2374979636716517
7153,7153.5,4.90330256296168
7154,7154.5,70.14289036287036
7155,7155.5,69.36105698893607
7156,7156.5,64.78158766466858
7157,7157.5,70.56585196992411
7158,7158.5,70.120084058553
7159,7159.5,61.41432245381536
7160,7160.5,74.9413545915336
7161,7161.5,46.415891732049296
7162,7162.5,54.39870139832699
7163,7163.5,58.15838599908115
7164,7164.5,56.52869451964121
7165,7165.5,39.272891873751774
7166,7166.5,36.817320786516426
7167,7167.5,44.71786713043658
7168,7168.5,39.272891873751774
7169,7169.5,57.26230820024898
7170,7170.5,35.75120416265681
7171,7171.5,34.575392163904546
7172,7172.5,55.26312749358109
7173,7173.5,37.465344607541034
7174,7174.5,64.46853859639035
7175,7175.5,55.413709947195564
7176,7176.5,60.83740773041401
7177,7177.5,61.13679761399309
7178,7178.5,33.09797783651764
7179,7179.5,67.53744903371353
7180,7180.5,51.86567624801355
7181,7181.5,49.695876477144736
7182,7182.5,35.704995552586745
7183,7183.5,20.759181525222555
7184,7184.5,59.1492075584203
7185,7185.5,37.31518860587168
7186,7186.5,36.8858058391209
7187,7187.5,21.891546114547747
7188,7188.5,13.637102502365522
7189,7189.5,5.29099767061212
7190,7190.5,3.3053578518965754
7191,7191.5,0.24666211114831824
7192,7192.5,0.012848034711314385
7193,7193.5,0.0
7194,7194.5,0.05311069782624689
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.11483490223633486
7201,7201.5,0.147369158583989
7202,7202.5,0.10310691456319226
7203,7203.5,0.18004969944921242
7204,7204.5,0.12000909967662726
7205,7205.5,0.4262691841485225
7206,7206.5,4.58327751752817
7207,7207.5,6.395543434417444
7208,7208.5,6.0330917324498134
7209,7209.5,4.8828928962418745
7210,7210.5,0.41088301052554377
7211,7211.5,0.0980858347396196
7212,7212.5,0.10066086956887292
7213,7213.5,0.13174911117110444
7214,7214.5,0.026256181266781056
7215,7215.5,0.029661043180828097
7216,7216.5,0.012980636420088084
7217,7217.5,0.05715936968887996
7218,7218.5,0.2941177078647419
7219,7219.5,0.1409224360640936
7220,7220.5,0.17668817994285863
7221,7221.5,0.3973723672549078
7222,7222.5,2.961026301564359
7223,7223.5,12.723942920674938
7224,7224.5,24.397582806374633
7225,7225.5,30.155530453831613
7226,7226.5,49.709456891860924
7227,7227.5,58.447033362139074
7228,7228.5,62.661840370484484
7229,7229.5,62.13891272218626
7230,7230.5,68.38765972521338
7231,7231.5,67.5822262761662
7232,7232.5,76.63000499490326
7233,7233.5,80.56988679860703
7234,7234.5,78.35552005146772
7235,7235.5,55.26975598515572
7236,7236.5,57.420826272796795
7237,7237.5,62.415064336647916
7238,7238.5,56.704717984658444
7239,7239.5,49.30079253787643
7240,7240.5,50.39052918163808
7241,7241.5,37.07889466369819
7242,7242.5,62.77120243463389
7243,7243.5,74.03532013705903
7244,7244.5,77.52749545161396
7245,7245.5,73.19740845855236
7246,7246.5,44.95327193658417
7247,7247.5,20.345196505374826
7248,7248.5,2.282156892123614
7249,7249.5,61.02101851210575
7250,7250.5,81.70756533735825
7251,7251.5,82.87716112436398
7252,7252.5,83.40599505738253
7253,7253.5,82.26637683513131
7254,7254.5,76.9396093227012
7255,7255.5,76.43889771456635
7256,7256.5,73.32872328173703
7257,7257.5,60.81367421233042
7258,7258.5,30.622725499159593
7259,7259.5,20.149378954838653
7260,7260.5,12.992094620303206
7261,7261.5,2.9982757202935817
7262,7262.5,0.9096203965635586
7263,7263.5,0.012797332429771947
7264,7264.5,0.08474944437153743
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.3270744767827879
7270,7270.5,3.1477001656842396
7271,7271.5,10.693119001251542
7272,7272.5,14.953353438714649
7273,7273.5,25.475947000544075
7274,7274.5,24.342533074777315
7275,7275.5,47.09043433229487
7276,7276.5,49.974011713812054
7277,7277.5,44.936244005889066
7278,7278.5,42.450862137720875
7279,7279.5,52.17965445018533
7280,7280.5,51.31322787480317
7281,7281.5,49.82873392452431
7282,7282.5,43.45577558535388
7283,7283.5,19.683674528351123
7284,7284.5,22.936629839511227
7285,7285.5,37.48830717670542
7286,7286.5,56.87632868786525
7287,7287.5,60.798756854638825
7288,7288.5,64.59098469651747
7289,7289.5,68.35528221772651
7290,7290.5,78.74479642842219
7291,7291.5,81.84215911863333
7292,7292.5,83.37197179230711
7293,7293.5,83.3625220516018
7294,7294.5,82.23136904214304
7295,7295.5,82.35002581053723
7296,7296.5,81.880447107216
7297,7297.5,81.30586434719051
7298,7298.5,82.33324957285528
7299,7299.5,79.78923657130792
7300,7300.5,81.0002453586291
7301,7301.5,38.211573670135905
7302,7302.5,29.83152464141359
7303,7303.5,28.607297781467587
7304,7304.5,48.83005730670352
7305,7305.5,39.623231873994904
7306,7306.5,15.478535169061791
7307,7307.5,0.23310167539061932
7308,7308.5,0.0
7309,7309.5,0.0
7310,7310.5,2.32950331001675
7311,7311.5,9.78164900456493
7312,7312.5,13.66434679092994
7313,7313.5,28.24959791492469
7314,7314.5,68.85781538548699
7315,7315.5,47.50726087897333
7316,7316.5,83.40095949066115
7317,7317.5,83.42641354006948
7318,7318.5,83.10152208811854
7319,7319.5,83.27897285267692
7320,7320.5,82.69500172128292
7321,7321.5,82.64497243493234
7322,7322.5,81.54126793243867
7323,7323.5,82.80026123604821
7324,7324.5,82.24059222836229
7325,7325.5,74.41061549052074
7326,7326.5,71.69372468844517
7327,7327.5,73.26407999926522
7328,7328.5,80.40851375717928
7329,7329.5,81.93095826713318
7330,7330.5,82.9168156184048
7331,7331.5,83.42060987372854
7332,7332.5,83.37138809593753
7333,7333.5,83.41126474618024
7334,7334.5,83.32177290649793
7335,7335.5,82.31274775977099
7336,7336.5,83.40942944503767
7337,7337.5,83.44100470688305
7338,7338.5,70.05738769540096
7339,7339.5,81.83906330145692
7340,7340.5,59.51354618399704
7341,7341.5,65.79078351222833
7342,7342.5,66.84851412381833
7343,7343.5,53.205541484378806
7344,7344.5,57.38740218759113
7345,7345.5,45.80830637229342
7346,7346.5,40.38017350904148
7347,7347.5,45.68619647710548
7348,7348.5,45.99089417852729
7349,7349.5,36.46149464191755
7350,7350.5,22.457456785276374
7351,7351.5,20.682065504988998
7352,7352.5,13.719551938714124
7353,7353.5,12.042178742419313
7354,7354.5,9.265019022772513
