,Time,Power
1010,1010.5,53.32059776625572
1011,1011.5,56.68834072304179
1012,1012.5,17.753159942762846
1013,1013.5,23.637535741783754
1014,1014.5,29.530310894290277
1015,1015.5,21.98629371809137
1016,1016.5,27.083394798031744
1017,1017.5,20.237617507299028
1018,1018.5,19.900083570563886
1019,1019.5,26.09080225160221
1020,1020.5,18.31382813608575
1021,1021.5,13.77057759833491
1022,1022.5,19.66408611061893
1023,1023.5,12.135007457536148
1024,1024.5,12.20374434056674
1025,1025.5,0.4016382776390157
1026,1026.5,0.0
1027,1027.5,0.05762842820079953
1028,1028.5,2.9596520020025303
1029,1029.5,5.181204737250529
1030,1030.5,8.368326826392567
1031,1031.5,7.439777176400794
1032,1032.5,10.668944854317967
1033,1033.5,11.162755427711827
1034,1034.5,8.76189236248522
1035,1035.5,18.980379301266073
1036,1036.5,21.556539965890455
1037,1037.5,22.648154077404122
1038,1038.5,29.73611117464724
1039,1039.5,22.600038184156958
1040,1040.5,23.104166496948487
1041,1041.5,18.482988293131733
1042,1042.5,14.445357674247033
1043,1043.5,2.346011265242056
1044,1044.5,0.34051326937214244
1045,1045.5,0.12551564723509465
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.0
1049,1049.5,5.325391456238193
1050,1050.5,7.8181239378516505
1051,1051.5,4.643090078297986
1052,1052.5,1.9693910110524457
1053,1053.5,1.283223114079699
1054,1054.5,2.9439950338410394
1055,1055.5,0.39248947077653035
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,9.914665274749135
1063,1063.5,10.86576410264516
1064,1064.5,8.088327145376198
1065,1065.5,7.057476930780971
1066,1066.5,8.191411921062228
1067,1067.5,3.2341878338674848
1068,1068.5,2.2353582697367305
1069,1069.5,6.6079456283731615
1070,1070.5,11.925627830534888
1071,1071.5,18.882801498738726
1072,1072.5,32.67274117665127
1073,1073.5,40.198918484329475
1074,1074.5,44.41077764613013
1075,1075.5,66.40631325449219
1076,1076.5,83.01354442812358
1077,1077.5,82.00886073380659
1078,1078.5,80.83287208290557
1079,1079.5,74.00183767215147
1080,1080.5,63.353421918074005
1081,1081.5,64.92281725339258
1082,1082.5,62.352200834780064
1083,1083.5,72.47554708035814
1084,1084.5,59.60745866833177
1085,1085.5,49.50427551359647
1086,1086.5,27.919596842969376
1087,1087.5,17.33330219772007
1088,1088.5,19.4756126109916
1089,1089.5,1.5713051658553587
1090,1090.5,0.18612927537137253
1091,1091.5,0.0
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,0.1202292912633503
1096,1096.5,0.4099801064358323
1097,1097.5,0.3049310897076614
1098,1098.5,0.3767804549775956
1099,1099.5,0.08608592096784888
1100,1100.5,0.0
1101,1101.5,0.0
1102,1102.5,3.1825861606518555
1103,1103.5,6.712196645959133
1104,1104.5,28.90456833547685
1105,1105.5,14.674783930620322
1106,1106.5,6.38371479594563
1107,1107.5,1.7000442163788916
1108,1108.5,0.0
1109,1109.5,0.1038855276949745
1110,1110.5,2.78217322612842
1111,1111.5,16.007863422898968
1112,1112.5,22.923709607763506
1113,1113.5,23.315977536431866
1114,1114.5,11.492315316753025
1115,1115.5,9.807769502453173
1116,1116.5,13.398093392751527
1117,1117.5,10.494970201779315
1118,1118.5,7.30129990109667
1119,1119.5,3.523213508979913
1120,1120.5,2.0003458163028442
1121,1121.5,1.5637236738390787
1122,1122.5,7.281442172626103
1123,1123.5,15.133704002041627
1124,1124.5,10.44752827304457
1125,1125.5,8.436563749158337
1126,1126.5,18.360449949446426
1127,1127.5,34.15790610900883
1128,1128.5,37.14290849174391
1129,1129.5,22.87423593724758
1130,1130.5,15.894429308054425
1131,1131.5,14.659167330474611
1132,1132.5,10.053835489207703
1133,1133.5,2.473167696075882
1134,1134.5,0.4105396418827642
1135,1135.5,0.299394646331173
1136,1136.5,1.452286083357959
1137,1137.5,5.258799944624862
1138,1138.5,3.680358211076282
1139,1139.5,0.17023002108441562
1140,1140.5,0.0
1141,1141.5,13.21844359050482
1142,1142.5,25.957349324505024
1143,1143.5,41.47955005081261
1144,1144.5,58.77352032398453
1145,1145.5,62.454335272067
1146,1146.5,82.46524153679874
1147,1147.5,83.39756108563546
1148,1148.5,82.12131625941122
1149,1149.5,80.74936820982231
1150,1150.5,80.96637819719264
1151,1151.5,80.5833676317852
1152,1152.5,83.31344227642022
1153,1153.5,73.5622599410303
1154,1154.5,77.38646548847015
1155,1155.5,82.88152457823782
1156,1156.5,83.41436509288971
1157,1157.5,59.81757506581159
1158,1158.5,68.31727968547115
1159,1159.5,72.7027775597406
1160,1160.5,67.62727886087283
1161,1161.5,29.848300134705696
1162,1162.5,54.48270257652988
1163,1163.5,54.66006648694795
1164,1164.5,58.542128302111024
1165,1165.5,53.82338651305526
1166,1166.5,44.93102893287942
1167,1167.5,43.29625812596771
1168,1168.5,39.18916451793905
1169,1169.5,36.63202209934609
1170,1170.5,31.21164926124973
1171,1171.5,18.934756702060316
1172,1172.5,19.624234030511516
1173,1173.5,20.941459041816408
1174,1174.5,16.434797452556264
1175,1175.5,12.628652211025612
1176,1176.5,10.847112671514296
1177,1177.5,13.999070508746094
1178,1178.5,16.183283989319232
1179,1179.5,26.031791516345717
1180,1180.5,43.58665345911942
1181,1181.5,49.24179108360759
1182,1182.5,56.38909092138503
1183,1183.5,63.59517883212556
1184,1184.5,65.04172509988905
1185,1185.5,43.824343034308676
1186,1186.5,45.395966405471796
1187,1187.5,49.129093172910885
1188,1188.5,45.685236832327185
1189,1189.5,51.95139406010936
1190,1190.5,63.37929585324964
1191,1191.5,69.69902732956534
1192,1192.5,75.626230857454
1193,1193.5,76.9600693696468
1194,1194.5,73.08443602693282
1195,1195.5,81.4084015504031
1196,1196.5,82.02429678794452
1197,1197.5,82.5033333441419
1198,1198.5,82.81699061160654
1199,1199.5,83.38566226143163
1200,1200.5,83.39289472036401
1201,1201.5,83.04113448933334
1202,1202.5,82.9171397933376
1203,1203.5,83.06367829542405
1204,1204.5,82.4249351240247
1205,1205.5,82.4411682632896
1206,1206.5,77.65249303391658
1207,1207.5,79.85583496661854
1208,1208.5,82.27367491204248
1209,1209.5,83.18294002353531
1210,1210.5,82.72919629625837
1211,1211.5,82.5938324811046
1212,1212.5,82.24575199163071
1213,1213.5,82.25789984564281
1214,1214.5,83.4313690352196
1215,1215.5,83.437623160634
1216,1216.5,82.50299291528046
1217,1217.5,82.78322350727007
1218,1218.5,81.87855852565373
1219,1219.5,81.45138984095856
1220,1220.5,81.39346873359048
1221,1221.5,83.13257071075863
1222,1222.5,62.57622496910507
1223,1223.5,55.02275573761196
1224,1224.5,83.36720462796866
1225,1225.5,82.52642899005846
1226,1226.5,83.28793051610441
1227,1227.5,79.12369119530031
1228,1228.5,82.85728074828981
1229,1229.5,64.91990696896099
1230,1230.5,59.74844247193387
1231,1231.5,67.22668181878659
1232,1232.5,57.808581165915335
1233,1233.5,0.02461472343472143
1234,1234.5,0.32136534441368075
1235,1235.5,0.0
1236,1236.5,3.060700087290059
1237,1237.5,9.540859796341293
1238,1238.5,26.755198755988307
1239,1239.5,22.280347297039906
1240,1240.5,21.248681836548673
1241,1241.5,18.30828624869218
1242,1242.5,24.156675776950888
1243,1243.5,25.73216264566685
1244,1244.5,30.62344994918613
1245,1245.5,23.227818562323982
1246,1246.5,12.889566157575354
1247,1247.5,3.8768919232994064
1248,1248.5,10.586738345865658
1249,1249.5,12.612651728266963
1250,1250.5,9.996196809051392
1251,1251.5,4.164838028905353
1252,1252.5,3.1400893496815754
1253,1253.5,1.8785884158831863
1254,1254.5,0.9397973648828424
1255,1255.5,0.1393862548240111
1256,1256.5,0.05381932876063864
1257,1257.5,0.0
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0638587702930726
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.048910218236401105
1265,1265.5,1.076141667689897
1266,1266.5,12.1089378985481
1267,1267.5,23.76169751512515
1268,1268.5,19.923440461298778
1269,1269.5,20.436233322107388
1270,1270.5,15.820874901151244
1271,1271.5,19.62985696034625
1272,1272.5,25.43343940374474
1273,1273.5,4.59072788138623
1274,1274.5,17.692779485850398
1275,1275.5,32.8059243946915
1276,1276.5,36.659322359124204
1277,1277.5,11.341097108224425
1278,1278.5,0.11939729807238587
1279,1279.5,5.334814174516664
1280,1280.5,13.22485557639547
1281,1281.5,6.496511879561635
1282,1282.5,2.732858040395432
1283,1283.5,0.4162712480498152
1284,1284.5,1.0295849803142163
1285,1285.5,0.0
1286,1286.5,0.0
1287,1287.5,7.923612158386573
1288,1288.5,19.334174368012143
1289,1289.5,34.77801644798039
1290,1290.5,51.97457370605786
1291,1291.5,73.4232977159646
1292,1292.5,77.9977046209871
1293,1293.5,80.79362654715275
1294,1294.5,83.19802495967467
1295,1295.5,80.69683015284086
1296,1296.5,79.94170225268411
1297,1297.5,83.27130222968
1298,1298.5,83.12437997937083
1299,1299.5,83.41730750361047
1300,1300.5,82.69161834658917
1301,1301.5,81.9000209622403
1302,1302.5,75.56813638201938
1303,1303.5,69.51096273394467
1304,1304.5,26.11512784810217
1305,1305.5,6.879432737137619
1306,1306.5,0.30405049763249464
1307,1307.5,0.0
1308,1308.5,0.18698474850978958
1309,1309.5,0.0
1310,1310.5,0.08031523198111659
1311,1311.5,1.2181101966175647
1312,1312.5,62.043578207695404
1313,1313.5,72.43272292436961
1314,1314.5,81.57078835202171
1315,1315.5,82.01267657181425
1316,1316.5,80.30827579919821
1317,1317.5,73.7081714717991
1318,1318.5,75.30597974345227
1319,1319.5,67.97607742180465
1320,1320.5,73.84982331525626
1321,1321.5,63.93548523030614
1322,1322.5,77.36005383576062
1323,1323.5,69.20929525209012
1324,1324.5,74.34260246169507
1325,1325.5,83.402862717984
1326,1326.5,81.9731445520101
1327,1327.5,81.57425437085352
1328,1328.5,80.65221211984054
1329,1329.5,82.06363789264131
1330,1330.5,82.85605806495262
1331,1331.5,82.15963676294993
1332,1332.5,82.49938842325228
1333,1333.5,82.46117092139839
1334,1334.5,82.72386856781313
1335,1335.5,82.99843028590394
1336,1336.5,83.38627182101534
1337,1337.5,79.88102458864685
1338,1338.5,81.18063971590439
1339,1339.5,82.19836207099708
1340,1340.5,73.61434802861517
1341,1341.5,76.74887884062373
1342,1342.5,80.17974910113618
1343,1343.5,68.47611393457638
1344,1344.5,75.50276561924525
1345,1345.5,51.85594492721905
1346,1346.5,51.95738234788742
1347,1347.5,44.82790145487458
1348,1348.5,31.36495151690363
1349,1349.5,31.05271095337613
1350,1350.5,16.135227662173506
1351,1351.5,21.751097039698376
1352,1352.5,21.49759927423614
1353,1353.5,15.47851939460432
1354,1354.5,0.3432211647465353
1355,1355.5,0.049957973202115126
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.19158462135782162
1362,1362.5,3.455036314985946
1363,1363.5,11.185819970497482
1364,1364.5,17.649346872526888
1365,1365.5,25.153287478712894
1366,1366.5,17.476052129342545
1367,1367.5,9.720240841670469
1368,1368.5,14.3749144291534
1369,1369.5,6.007824501078309
1370,1370.5,33.70760123912288
1371,1371.5,51.421658009232836
1372,1372.5,76.58619473995064
1373,1373.5,74.27474428018945
1374,1374.5,80.83095706986848
1375,1375.5,71.12056474980614
1376,1376.5,57.203416889014754
1377,1377.5,61.81097474248226
1378,1378.5,28.66270954308932
1379,1379.5,51.51899174531911
1380,1380.5,50.19370236486916
1381,1381.5,44.29097413688886
1382,1382.5,43.69283848714572
1383,1383.5,44.613411637542015
1384,1384.5,50.31729429796162
1385,1385.5,50.45958780120277
1386,1386.5,55.511852346632736
1387,1387.5,24.94647140824159
1388,1388.5,23.923928743331576
1389,1389.5,23.419266995190434
1390,1390.5,10.813236647865791
1391,1391.5,24.125138668384295
1392,1392.5,15.269809342120247
1393,1393.5,10.900274644264949
1394,1394.5,13.72909415400294
1395,1395.5,8.8994041536983
1396,1396.5,8.209255317641482
1397,1397.5,5.049284847136078
1398,1398.5,7.818653163878579
1399,1399.5,12.120773825698715
1400,1400.5,15.676533668809174
1401,1401.5,15.724772564999567
1402,1402.5,5.070244971042229
1403,1403.5,1.966655215289167
1404,1404.5,0.5842495443104393
1405,1405.5,0.1196515048602692
1406,1406.5,0.07452159524712869
1407,1407.5,0.7364930459000424
1408,1408.5,2.335312780808304
1409,1409.5,16.607436617611274
1410,1410.5,19.3957797083172
1411,1411.5,9.631170498802108
1412,1412.5,4.004488189323794
1413,1413.5,0.2628079251526138
1414,1414.5,0.0
1415,1415.5,0.0
1416,1416.5,0.009476539111934211
1417,1417.5,0.12207707425855722
1418,1418.5,0.04209696017816611
1419,1419.5,0.35009056300776753
1420,1420.5,0.3992012157361111
1421,1421.5,2.6531778041028433
1422,1422.5,7.675549079919542
1423,1423.5,8.95466908614689
1424,1424.5,8.54418825422058
1425,1425.5,12.766348452127662
1426,1426.5,19.647826433727673
1427,1427.5,18.817413433864587
1428,1428.5,70.90327337489761
1429,1429.5,71.42295767428244
1430,1430.5,61.84545302102545
1431,1431.5,54.78386813275704
1432,1432.5,53.84052241630552
1433,1433.5,48.40307213504463
1434,1434.5,75.84992939132225
1435,1435.5,35.31562628905332
1436,1436.5,38.38569245915304
1437,1437.5,56.16972148693857
1438,1438.5,31.88634530618373
1439,1439.5,20.821697437490403
1440,1440.5,8.299699796919505
1441,1441.5,7.902022715268039
1442,1442.5,3.521718945801268
1443,1443.5,0.6346947589642722
1444,1444.5,0.7322131458072684
1445,1445.5,3.380221378838616
1446,1446.5,11.877136081429473
1447,1447.5,25.577921298607325
1448,1448.5,53.948724967283574
1449,1449.5,36.81815133440513
1450,1450.5,22.951733601492275
1451,1451.5,38.84988614986082
1452,1452.5,32.68568492548931
1453,1453.5,26.237137477876423
1454,1454.5,22.666237600663123
1455,1455.5,21.96797157299447
1456,1456.5,18.195022455805304
1457,1457.5,16.760419488696073
1458,1458.5,23.890131262500677
1459,1459.5,26.775007666221402
1460,1460.5,31.30601123708914
1461,1461.5,40.95207705697211
1462,1462.5,40.27198877868339
1463,1463.5,41.92864579477115
1464,1464.5,27.498369391575707
1465,1465.5,38.49201800368074
1466,1466.5,64.54104586210781
1467,1467.5,69.67750267221615
1468,1468.5,74.91706312828717
1469,1469.5,82.73408085653914
1470,1470.5,83.40382722612905
1471,1471.5,69.6493056313968
1472,1472.5,61.58870368330368
1473,1473.5,18.35493815722082
1474,1474.5,15.133446589809061
1475,1475.5,23.356726503256237
1476,1476.5,37.8149397353611
1477,1477.5,61.35580710301642
1478,1478.5,75.88882189611499
1479,1479.5,80.55830687378732
1480,1480.5,81.13620150178743
1481,1481.5,83.41325381142354
1482,1482.5,78.47657288740854
1483,1483.5,62.20273436781345
1484,1484.5,83.3570120674624
1485,1485.5,82.27739445076936
1486,1486.5,82.90857403356186
1487,1487.5,82.75069077596679
1488,1488.5,82.39447025502045
1489,1489.5,82.23670909468221
1490,1490.5,83.26302221643961
1491,1491.5,82.53622123028305
1492,1492.5,81.87152675533792
1493,1493.5,79.96460248795873
1494,1494.5,63.684556260894375
1495,1495.5,79.99102267436616
1496,1496.5,80.51121210217487
1497,1497.5,71.6632207284387
1498,1498.5,63.0264697728614
1499,1499.5,73.82699029348437
1500,1500.5,59.010961951954336
1501,1501.5,59.53919550369583
1502,1502.5,46.396200324265735
1503,1503.5,33.03159510902486
1504,1504.5,13.748932233006874
1505,1505.5,22.888858118691598
1506,1506.5,46.75829931379631
1507,1507.5,57.031805467929715
1508,1508.5,83.34225559155674
1509,1509.5,82.52243859855825
1510,1510.5,81.72683232976388
1511,1511.5,83.40434384611243
1512,1512.5,76.49030860768093
1513,1513.5,78.89471894857768
1514,1514.5,66.04322248388756
1515,1515.5,51.02828769429081
1516,1516.5,54.37169678252039
1517,1517.5,77.70409926257088
1518,1518.5,20.210837235776943
1519,1519.5,58.84461083679185
1520,1520.5,21.24588603107882
1521,1521.5,3.3759276119882813
1522,1522.5,2.8072241412102366
1523,1523.5,4.531583865098741
1524,1524.5,4.236963764988919
1525,1525.5,1.911945497542632
1526,1526.5,0.1587595785352075
1527,1527.5,0.2663130201559875
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,1.6094453723293844
1533,1533.5,15.803320700170737
1534,1534.5,35.604960365435204
1535,1535.5,53.80379822929633
1536,1536.5,63.44350259356099
1537,1537.5,70.3509003141797
1538,1538.5,79.25704926283245
1539,1539.5,82.44693247640994
1540,1540.5,82.67770661387215
1541,1541.5,83.40287852606829
1542,1542.5,83.41582570521868
1543,1543.5,81.31184651215248
1544,1544.5,76.075387242553
1545,1545.5,62.026186003629704
1546,1546.5,54.21642416084621
1547,1547.5,64.8998399620827
1548,1548.5,72.0719951705399
1549,1549.5,71.34996602932252
1550,1550.5,68.45362911297262
1551,1551.5,68.57435883043145
1552,1552.5,73.04865056232714
1553,1553.5,79.24140884020656
1554,1554.5,81.35853269850277
1555,1555.5,82.37074268919685
1556,1556.5,81.78835436047284
1557,1557.5,82.44853300401427
1558,1558.5,81.88306363814493
