,Time,Power
1004,1004.5,50.191319645918846
1005,1005.5,57.39763973612843
1006,1006.5,66.5154654201322
1007,1007.5,72.94190071333989
1008,1008.5,73.68780675561919
1009,1009.5,72.19162745752172
1010,1010.5,60.9431620492854
1011,1011.5,46.57344051572633
1012,1012.5,38.97093862077392
1013,1013.5,28.527285921498777
1014,1014.5,25.416573283787873
1015,1015.5,29.821916933346014
1016,1016.5,24.70519980959999
1017,1017.5,33.30436947908493
1018,1018.5,17.86150473446905
1019,1019.5,20.95468371589393
1020,1020.5,27.16733146872232
1021,1021.5,19.024744699234468
1022,1022.5,24.077158491873263
1023,1023.5,31.304829720580596
1024,1024.5,22.924388688559635
1025,1025.5,12.955014814603336
1026,1026.5,3.4759419929256015
1027,1027.5,4.853183025302652
1028,1028.5,15.004136986257848
1029,1029.5,14.214757978107306
1030,1030.5,21.89859745224193
1031,1031.5,16.028539796791055
1032,1032.5,15.516976185762735
1033,1033.5,19.718291808291237
1034,1034.5,20.089785306600312
1035,1035.5,21.514162689205147
1036,1036.5,23.470176286784508
1037,1037.5,34.40521908374835
1038,1038.5,41.480579080653044
1039,1039.5,38.37170846917606
1040,1040.5,36.763675823924
1041,1041.5,35.90604682635104
1042,1042.5,24.656575051461218
1043,1043.5,16.719096502527243
1044,1044.5,4.67286007845561
1045,1045.5,0.25068109917455955
1046,1046.5,0.0
1047,1047.5,1.3940195805038296e-06
1048,1048.5,0.15610523580187483
1049,1049.5,2.348591977658265
1050,1050.5,8.791792595376512
1051,1051.5,12.7783633556621
1052,1052.5,10.79096178467609
1053,1053.5,10.859005932886383
1054,1054.5,6.676908436505732
1055,1055.5,2.4260432305076485
1056,1056.5,0.280586504546524
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.3610828527651943
1062,1062.5,17.048294381001895
1063,1063.5,36.76266486984797
1064,1064.5,35.961676179879916
1065,1065.5,31.1013299917187
1066,1066.5,21.319798663468877
1067,1067.5,8.821321197690056
1068,1068.5,4.921376765312584
1069,1069.5,11.798554788015231
1070,1070.5,15.86339707781284
1071,1071.5,15.86339707781284
1072,1072.5,18.696462482906142
1073,1073.5,48.0416733186206
1074,1074.5,53.960451393319964
1075,1075.5,67.56831074654708
1076,1076.5,82.75651214293862
1077,1077.5,80.25344041046371
1078,1078.5,82.18978001421256
1079,1079.5,77.94133627231844
1080,1080.5,75.97943781354864
1081,1081.5,75.096726398039
1082,1082.5,76.23905969197068
1083,1083.5,82.46553629772507
1084,1084.5,72.53099393003315
1085,1085.5,69.60629107727353
1086,1086.5,51.878749188369554
1087,1087.5,41.637698032055205
1088,1088.5,32.315806087512115
1089,1089.5,9.276954286804056
1090,1090.5,2.7334178704481817
1091,1091.5,0.25378077182136893
1092,1092.5,0.16752765447896376
1093,1093.5,0.12649230886698584
1094,1094.5,0.6526412024189021
1095,1095.5,0.9070944960785494
1096,1096.5,0.7825412192341777
1097,1097.5,1.1843314366857545
1098,1098.5,0.1559168801749905
1099,1099.5,0.27260834496957126
1100,1100.5,0.27664868806183257
1101,1101.5,0.46000345967973216
1102,1102.5,2.085282053986996
1103,1103.5,14.092580392551872
1104,1104.5,52.71364091178108
1105,1105.5,51.98605709429158
1106,1106.5,37.88429386032361
1107,1107.5,23.244461347449857
1108,1108.5,0.3674761671672073
1109,1109.5,0.09541926952580669
1110,1110.5,3.30861438485241
1111,1111.5,19.43696741345605
1112,1112.5,30.196909948994435
1113,1113.5,38.46415515381503
1114,1114.5,34.737940489889745
1115,1115.5,21.66009088043024
1116,1116.5,26.849975682713843
1117,1117.5,25.199946996838
1118,1118.5,21.184278302206774
1119,1119.5,11.82911613641287
1120,1120.5,9.289523504229333
1121,1121.5,6.811495613679351
1122,1122.5,16.69581800029745
1123,1123.5,18.233208561912285
1124,1124.5,16.06011887136307
1125,1125.5,16.39149799798036
1126,1126.5,14.634524971140541
1127,1127.5,23.301754635177115
1128,1128.5,42.81763569479619
1129,1129.5,30.453655106613187
1130,1130.5,19.4940072719841
1131,1131.5,18.456045610839503
1132,1132.5,18.513463193491674
1133,1133.5,8.276138831831544
1134,1134.5,6.255789316822253
1135,1135.5,6.142383715749012
1136,1136.5,3.009776664988612
1137,1137.5,2.8729026873473655
1138,1138.5,1.1196951250771647
1139,1139.5,0.017218202081180158
1140,1140.5,1.547228276222402
1141,1141.5,19.546491721856874
1142,1142.5,41.8060030034675
1143,1143.5,59.83206827928928
1144,1144.5,68.8389921055054
1145,1145.5,50.81761405261196
1146,1146.5,68.43750008285002
1147,1147.5,83.35027977141553
1148,1148.5,82.61271542453208
1149,1149.5,83.09916298264115
1150,1150.5,81.72628016108273
1151,1151.5,81.58822681260438
1152,1152.5,81.76911586035646
1153,1153.5,82.31518968208405
1154,1154.5,83.06224082021377
1155,1155.5,83.43118558919042
1156,1156.5,81.21092775715874
1157,1157.5,83.03921490732714
1158,1158.5,83.41552679297679
1159,1159.5,82.5478766402214
1160,1160.5,83.31315853987918
1161,1161.5,63.238975566364026
1162,1162.5,77.31726187812595
1163,1163.5,76.46095847743429
1164,1164.5,68.89650902218119
1165,1165.5,67.28882419794719
1166,1166.5,60.825160036769844
1167,1167.5,49.977333446903735
1168,1168.5,46.93574294290974
1169,1169.5,42.66818284087333
1170,1170.5,25.31318301295686
1171,1171.5,30.2945896253625
1172,1172.5,25.115814524248304
1173,1173.5,19.00152579134717
1174,1174.5,12.623326842105458
1175,1175.5,7.865227316879346
1176,1176.5,6.3317840711741376
1177,1177.5,7.514548920208586
1178,1178.5,17.215086455584697
1179,1179.5,27.316484105474693
1180,1180.5,31.729059725046646
1181,1181.5,36.15073521809468
1182,1182.5,46.02045217646119
1183,1183.5,65.28271649571793
1184,1184.5,55.32536255821699
1185,1185.5,53.09410687267008
1186,1186.5,49.40391219360201
1187,1187.5,56.62980743772832
1188,1188.5,58.71139350955113
1189,1189.5,64.85014678474465
1190,1190.5,69.85513389747477
1191,1191.5,72.39928936926171
1192,1192.5,77.59616063443389
1193,1193.5,79.36911583201828
1194,1194.5,77.48335736261272
1195,1195.5,81.8071485231933
1196,1196.5,83.34414150165783
1197,1197.5,83.3500092376235
1198,1198.5,82.8459911881075
1199,1199.5,83.01125305469452
1200,1200.5,83.14618172139703
1201,1201.5,83.13551299756841
1202,1202.5,81.54953281432813
1203,1203.5,82.41515704125216
1204,1204.5,83.0889195360534
1205,1205.5,79.67396007391685
1206,1206.5,76.32730648010543
1207,1207.5,60.25098319926212
1208,1208.5,82.59911921978579
1209,1209.5,83.23065576502795
1210,1210.5,83.36719189604409
1211,1211.5,83.36880580509056
1212,1212.5,83.43345801359918
1213,1213.5,82.71869765189642
1214,1214.5,78.72497035284898
1215,1215.5,81.87801623924467
1216,1216.5,83.40516538426806
1217,1217.5,83.38748485661415
1218,1218.5,83.01867909617852
1219,1219.5,83.36461725712931
1220,1220.5,83.43086525650926
1221,1221.5,83.4292531469557
1222,1222.5,80.16505681214147
1223,1223.5,71.72478179404887
1224,1224.5,75.64035883049105
1225,1225.5,78.67334093467731
1226,1226.5,73.4784112331818
1227,1227.5,60.42893757039569
1228,1228.5,71.2037084929937
1229,1229.5,67.81152802320977
1230,1230.5,18.25279559683995
1231,1231.5,43.56893007142602
1232,1232.5,28.18964678871167
1233,1233.5,15.257221039936644
1234,1234.5,0.955408554630676
1235,1235.5,0.1519807720930965
1236,1236.5,0.0
1237,1237.5,0.3709227290640506
1238,1238.5,28.493062142937532
1239,1239.5,32.465322239281306
1240,1240.5,28.420089324977447
1241,1241.5,29.54099196617191
1242,1242.5,20.571266787034123
1243,1243.5,30.786368350317833
1244,1244.5,36.185542150297564
1245,1245.5,31.42048050060922
1246,1246.5,22.2317041515879
1247,1247.5,15.642301991811301
1248,1248.5,35.461090718830825
1249,1249.5,22.871955528517823
1250,1250.5,32.65618453060297
1251,1251.5,18.58289807476224
1252,1252.5,31.993879588445637
1253,1253.5,11.581916355630293
1254,1254.5,7.6996987096861975
1255,1255.5,6.698215005282107
1256,1256.5,12.577839364845412
1257,1257.5,4.842599872408991
1258,1258.5,0.30766525325648125
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.0
1266,1266.5,3.351580938815565
1267,1267.5,9.11050921683091
1268,1268.5,7.746162296187862
1269,1269.5,6.606828522891526
1270,1270.5,7.642586723109692
1271,1271.5,11.283308656422948
1272,1272.5,17.717230474108526
1273,1273.5,18.185513878488663
1274,1274.5,18.387930031264254
1275,1275.5,24.12672476797006
1276,1276.5,35.921954825505736
1277,1277.5,26.202345055196478
1278,1278.5,2.592430362228196
1279,1279.5,5.724900989116684
1280,1280.5,17.979374393918608
1281,1281.5,11.174828267305555
1282,1282.5,3.569833318944174
1283,1283.5,3.5636407825943497
1284,1284.5,4.029766837278063
1285,1285.5,2.985467106686602
1286,1286.5,6.453874159196718
1287,1287.5,11.884622692905591
1288,1288.5,22.19053744138752
1289,1289.5,31.581249963377637
1290,1290.5,60.05861536395934
1291,1291.5,77.475709607015
1292,1292.5,69.26242346419285
1293,1293.5,74.22728595181368
1294,1294.5,77.62531479270528
1295,1295.5,81.99486784740763
1296,1296.5,80.05397047278876
1297,1297.5,83.16978788333626
1298,1298.5,75.34707851910429
1299,1299.5,83.3527751204431
1300,1300.5,81.73850878440943
1301,1301.5,80.27367165874035
1302,1302.5,77.95654574601608
1303,1303.5,77.59599227543707
1304,1304.5,33.37223068863235
1305,1305.5,8.622576333827475
1306,1306.5,0.21317385299921798
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,0.5050234300548333
1311,1311.5,1.5018273173861638
1312,1312.5,28.638329207156644
1313,1313.5,57.432432158188305
1314,1314.5,76.0406999001881
1315,1315.5,76.25547641230948
1316,1316.5,73.06536606793198
1317,1317.5,78.30530835259268
1318,1318.5,71.76985060954037
1319,1319.5,68.59976654821516
1320,1320.5,76.46833891441342
1321,1321.5,72.58164416500952
1322,1322.5,82.692394424019
1323,1323.5,81.7122573248554
1324,1324.5,83.06199894763525
1325,1325.5,81.27503782016326
1326,1326.5,80.70984015364834
1327,1327.5,80.70170477585624
1328,1328.5,80.5653075997814
1329,1329.5,80.99728057059737
1330,1330.5,80.48442521448224
1331,1331.5,80.37881018347379
1332,1332.5,80.69973590989407
1333,1333.5,81.18535365230748
1334,1334.5,82.96747376945261
1335,1335.5,82.1219997647879
1336,1336.5,83.38798974178843
1337,1337.5,82.48359224445491
1338,1338.5,83.0787133692881
1339,1339.5,83.39347399049781
1340,1340.5,83.36313287697863
1341,1341.5,83.34170516964065
1342,1342.5,82.9630226707292
1343,1343.5,83.37457912094676
1344,1344.5,82.03778701603595
1345,1345.5,82.24700043428228
1346,1346.5,78.39984529371269
1347,1347.5,73.72456700157315
1348,1348.5,67.05919700077247
1349,1349.5,64.54842386747485
1350,1350.5,53.91553795435932
1351,1351.5,49.064392885562576
1352,1352.5,45.69423983964008
1353,1353.5,40.93006948573762
1354,1354.5,17.63113433556569
1355,1355.5,3.0421750881288556
1356,1356.5,0.3080600168678085
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0032149873639591205
1362,1362.5,0.8578892949958539
1363,1363.5,2.8006203978849395
1364,1364.5,14.390441671306132
1365,1365.5,23.926511158904514
1366,1366.5,34.17670024337165
1367,1367.5,37.18340551340204
1368,1368.5,29.628778310725416
1369,1369.5,24.273082546281007
1370,1370.5,50.370193586159544
1371,1371.5,75.20077056802238
1372,1372.5,81.13035523554555
1373,1373.5,83.39761255280942
1374,1374.5,82.16429222292263
1375,1375.5,81.96335030432395
1376,1376.5,83.26434001858193
1377,1377.5,78.26969441717956
1378,1378.5,80.6920940035633
1379,1379.5,66.35132944623149
1380,1380.5,66.34198226394317
1381,1381.5,62.15669296217782
1382,1382.5,65.89239211132757
1383,1383.5,61.255751064376035
1384,1384.5,61.308836360580145
1385,1385.5,58.92665858177433
1386,1386.5,48.913616591658396
1387,1387.5,57.19426129414109
1388,1388.5,52.45276478047501
1389,1389.5,49.98452815530069
1390,1390.5,40.84473494497864
1391,1391.5,65.64171080816362
1392,1392.5,67.83573429288631
1393,1393.5,52.30556702684099
1394,1394.5,41.53525301163812
1395,1395.5,43.15324016475522
1396,1396.5,47.98172316833022
1397,1397.5,39.78223999129032
1398,1398.5,32.667514462377774
1399,1399.5,40.179292707226054
1400,1400.5,41.690150121694046
1401,1401.5,42.76933545943892
1402,1402.5,37.12396881480783
1403,1403.5,26.27392536804777
1404,1404.5,12.144740415948098
1405,1405.5,6.617549448438047
1406,1406.5,2.03608325457679
1407,1407.5,2.086573399517483
1408,1408.5,4.713933079173913
1409,1409.5,14.720305311537702
1410,1410.5,24.402823946379872
1411,1411.5,18.473126354218707
1412,1412.5,5.453095525111657
1413,1413.5,2.734101270805873
1414,1414.5,0.24615260468653188
1415,1415.5,0.1009974210415638
1416,1416.5,0.08486908866599936
1417,1417.5,0.2068323668274278
1418,1418.5,0.11838528154903605
1419,1419.5,1.3712201991606505
1420,1420.5,3.255548606371725
1421,1421.5,8.821322546660305
1422,1422.5,28.43328991594497
1423,1423.5,46.845023462833495
1424,1424.5,45.76591435195122
1425,1425.5,40.42205090308149
1426,1426.5,51.00093652719436
1427,1427.5,29.5676125832015
1428,1428.5,55.84984306463951
1429,1429.5,77.03078142350881
1430,1430.5,75.89507170048905
1431,1431.5,62.290298820601095
1432,1432.5,39.94022429492305
1433,1433.5,48.53100589565783
1434,1434.5,66.99931276159184
1435,1435.5,81.98759177588299
1436,1436.5,72.47527313312156
1437,1437.5,62.952071456094174
1438,1438.5,29.749065566988346
1439,1439.5,30.92518298842095
1440,1440.5,20.232112945703122
1441,1441.5,22.10822897573982
1442,1442.5,17.065876789295647
1443,1443.5,12.344326212647587
1444,1444.5,7.638241685638432
1445,1445.5,6.9651135691027735
1446,1446.5,17.298651547242745
1447,1447.5,30.947752073920157
1448,1448.5,51.49855967084652
1449,1449.5,54.037278834993096
1450,1450.5,38.817947271477216
1451,1451.5,41.90799390320296
1452,1452.5,45.70537342230003
1453,1453.5,31.195847047842207
1454,1454.5,25.555810386625275
1455,1455.5,19.433837646572094
1456,1456.5,17.15397177273899
1457,1457.5,22.52165079314878
1458,1458.5,15.20116493270887
1459,1459.5,25.25068656261161
1460,1460.5,28.27939200490241
1461,1461.5,34.10698906348188
1462,1462.5,39.60656695089558
1463,1463.5,43.844422406253024
1464,1464.5,33.164540326531814
1465,1465.5,35.86354036163583
1466,1466.5,53.084865919416266
1467,1467.5,67.62322578970674
1468,1468.5,73.58794267437698
1469,1469.5,78.8009509750665
1470,1470.5,83.42220104699955
1471,1471.5,83.1362484984081
1472,1472.5,82.9711989992141
1473,1473.5,72.18640147688345
1474,1474.5,35.469891596037655
1475,1475.5,33.73008739144954
1476,1476.5,35.10493214992741
1477,1477.5,66.13923718382513
1478,1478.5,71.72445889128149
1479,1479.5,76.08879345894766
1480,1480.5,81.92608788907019
1481,1481.5,81.3291007979354
1482,1482.5,76.44048692773868
1483,1483.5,78.36956179762335
1484,1484.5,83.29644034803658
1485,1485.5,81.10815026509995
1486,1486.5,82.67134809101056
1487,1487.5,81.14350501856283
1488,1488.5,82.56983457859704
1489,1489.5,83.3789159993186
1490,1490.5,82.54752313886253
1491,1491.5,83.43687209452918
1492,1492.5,83.2700222153045
1493,1493.5,82.6883248418731
1494,1494.5,82.37185374100572
1495,1495.5,82.37818330789204
1496,1496.5,83.01060201575096
1497,1497.5,82.54631147512212
1498,1498.5,72.43963816542923
1499,1499.5,75.58906941835967
1500,1500.5,60.61676722106351
1501,1501.5,32.818168228466874
1502,1502.5,14.45053917714333
1503,1503.5,5.191512927942532
1504,1504.5,10.007021821650511
1505,1505.5,7.538313188785154
1506,1506.5,27.143847303722893
1507,1507.5,63.85700154618945
1508,1508.5,66.96750351102024
1509,1509.5,82.27772911854753
1510,1510.5,82.63909628213143
1511,1511.5,82.54028706438315
1512,1512.5,83.4064633660267
1513,1513.5,83.13672047121173
1514,1514.5,81.73741522217284
1515,1515.5,71.3931130482773
1516,1516.5,77.71134223860386
1517,1517.5,80.33656409063678
1518,1518.5,81.76180303293057
1519,1519.5,74.9739361722159
1520,1520.5,67.37248601758009
1521,1521.5,42.8523632061072
1522,1522.5,34.75198581051628
1523,1523.5,16.76069192069083
1524,1524.5,10.133835471349046
1525,1525.5,4.629588503041768
1526,1526.5,5.06487990098983
1527,1527.5,1.3990733574721133
1528,1528.5,0.2661809476017229
1529,1529.5,0.05176239346577871
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.01984334502708925
1533,1533.5,3.6713237662681135
1534,1534.5,12.619226553769712
1535,1535.5,30.395114903817017
1536,1536.5,46.0884451417163
1537,1537.5,53.04379088198957
1538,1538.5,66.11029478516934
