,Time,Power
1003,1003.5,36.114804203156254
1004,1004.5,33.01445710734374
1005,1005.5,27.841013287330938
1006,1006.5,24.64478733821766
1007,1007.5,27.799448704467004
1008,1008.5,31.164846303173633
1009,1009.5,35.44130770480894
1010,1010.5,35.332461055962
1011,1011.5,35.366317278668014
1012,1012.5,38.63287372840192
1013,1013.5,40.5927992909649
1014,1014.5,44.186008270443175
1015,1015.5,52.95217956961334
1016,1016.5,49.67744146667044
1017,1017.5,55.15149725473829
1018,1018.5,56.70580454496378
1019,1019.5,52.35616188638904
1020,1020.5,56.7416966460407
1021,1021.5,51.486010323077345
1022,1022.5,48.423228551559525
1023,1023.5,42.32210447573848
1024,1024.5,55.53706763016916
1025,1025.5,62.12321854534336
1026,1026.5,69.81728769117261
1027,1027.5,74.84408933420399
1028,1028.5,75.46869995356954
1029,1029.5,73.43871171765853
1030,1030.5,80.29098758948047
1031,1031.5,83.20529505308849
1032,1032.5,80.3886922242084
1033,1033.5,80.67471463662598
1034,1034.5,80.98519786725433
1035,1035.5,82.04734826665033
1036,1036.5,78.11639124405299
1037,1037.5,77.70554669376249
1038,1038.5,77.73254219914305
1039,1039.5,83.38040783887469
1040,1040.5,83.43470740709758
1041,1041.5,76.53071941734278
1042,1042.5,46.65260854889204
1043,1043.5,51.300735785166175
1044,1044.5,56.10624577301084
1045,1045.5,48.88872909428923
1046,1046.5,31.91508883171687
1047,1047.5,26.342475956762442
1048,1048.5,10.769896972697746
1049,1049.5,2.4717074361212976
1050,1050.5,0.4522591910478145
1051,1051.5,3.046721496481384
1052,1052.5,5.426482009514224
1053,1053.5,28.170007504008073
1054,1054.5,39.63228724798712
1055,1055.5,21.358650833132685
1056,1056.5,8.013733033742371
1057,1057.5,5.743812732439595
1058,1058.5,4.6079385139661095
1059,1059.5,7.052229487351344
1060,1060.5,33.33078813616401
1061,1061.5,32.74374697274676
1062,1062.5,27.959136906602872
1063,1063.5,29.538927608873262
1064,1064.5,25.54298980933584
1065,1065.5,10.995097473985252
1066,1066.5,10.805623313314614
1067,1067.5,0.32868249998324695
1068,1068.5,2.7966635924407672
1069,1069.5,26.434783820288285
1070,1070.5,29.85577119317741
1071,1071.5,31.655467750890466
1072,1072.5,28.33975551484986
1073,1073.5,29.99760943696153
1074,1074.5,60.46309759301669
1075,1075.5,48.150402991391026
1076,1076.5,57.94138273096005
1077,1077.5,70.99382651144016
1078,1078.5,73.20833775011145
1079,1079.5,69.60881156342569
1080,1080.5,80.20663708204025
1081,1081.5,83.13722667492233
1082,1082.5,82.64056617141782
1083,1083.5,83.34413261610484
1084,1084.5,83.38134810454723
1085,1085.5,83.44400132034536
1086,1086.5,83.33648930193314
1087,1087.5,83.22743545256978
1088,1088.5,80.75931137881616
1089,1089.5,70.4473329715111
1090,1090.5,57.6460525314009
1091,1091.5,65.13503731478947
1092,1092.5,56.28782512690779
1093,1093.5,53.17306558780633
1094,1094.5,60.797912964816035
1095,1095.5,58.16044793266785
1096,1096.5,40.54992612710257
1097,1097.5,33.411460423473976
1098,1098.5,40.63393696453487
1099,1099.5,68.70823051986117
1100,1100.5,73.98500887072595
1101,1101.5,70.1384345961305
1102,1102.5,66.03648030598112
1103,1103.5,60.38016665405434
1104,1104.5,48.29974841653056
1105,1105.5,29.695084131048176
1106,1106.5,33.29853500855797
1107,1107.5,33.23246117600394
1108,1108.5,25.04066199109578
1109,1109.5,21.224477897248647
1110,1110.5,12.24936659300312
1111,1111.5,6.768759860350181
1112,1112.5,3.491517252272757
1113,1113.5,3.5020626112500635
1114,1114.5,0.26704356270954455
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.27260834496957126
1118,1118.5,0.24628232058672794
1119,1119.5,0.1162139026320354
1120,1120.5,0.0
1121,1121.5,2.79664737723384
1122,1122.5,2.704293576102652
1123,1123.5,16.53930425648259
1124,1124.5,15.235708798435445
1125,1125.5,50.23358333170455
1126,1126.5,63.83504969104867
1127,1127.5,56.72880611864477
1128,1128.5,37.488771744513194
1129,1129.5,21.0595787171033
1130,1130.5,10.219536742387701
1131,1131.5,7.0324064653318
1132,1132.5,4.347662044929155
1133,1133.5,1.7707869009467496
1134,1134.5,2.7484016078427977
1135,1135.5,4.5698416464097065
1136,1136.5,1.7797862553713157
1137,1137.5,0.3329783636972276
1138,1138.5,9.524952689443179
1139,1139.5,26.901031265174602
1140,1140.5,15.582326180166447
1141,1141.5,0.1306918972151135
1142,1142.5,0.05311069782624689
1143,1143.5,1.0192217018075824
1144,1144.5,8.235714297986611
1145,1145.5,12.325086886771018
1146,1146.5,16.901275242933966
1147,1147.5,12.776116583091326
1148,1148.5,17.87666434844959
1149,1149.5,27.49430748480383
1150,1150.5,23.846544397083587
1151,1151.5,16.059001090016896
1152,1152.5,9.004822145415117
1153,1153.5,1.8501064778228995
1154,1154.5,0.10186579281461945
1155,1155.5,1.6137352938441467
1156,1156.5,3.0886229921490056
1157,1157.5,0.10611043379388031
1158,1158.5,2.970458083025986
1159,1159.5,64.61684294786785
1160,1160.5,49.808876831917395
1161,1161.5,46.64670646031727
1162,1162.5,34.75311156440642
1163,1163.5,28.958193405101486
1164,1164.5,20.148283806030843
1165,1165.5,13.84850785526216
1166,1166.5,10.251938368943483
1167,1167.5,7.133510252125663
1168,1168.5,2.136015528532983
1169,1169.5,0.3166683895186504
1170,1170.5,0.06221140644180911
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,1.2746393266550329
1176,1176.5,7.694598918331509
1177,1177.5,17.009008785104697
1178,1178.5,34.09069301365117
1179,1179.5,55.88368362010905
1180,1180.5,68.69992171556348
1181,1181.5,67.6474750907588
1182,1182.5,67.47697840945236
1183,1183.5,75.62500037066953
1184,1184.5,77.59631940572497
1185,1185.5,81.76446581625183
1186,1186.5,77.73843106277037
1187,1187.5,73.24722329068354
1188,1188.5,64.37737953735055
1189,1189.5,70.5920968093772
1190,1190.5,78.28359963991613
1191,1191.5,82.01829252489439
1192,1192.5,75.65568381567017
1193,1193.5,68.34682656133334
1194,1194.5,82.185159838475
1195,1195.5,82.64886770699005
1196,1196.5,81.664969345973
1197,1197.5,81.67598126186617
1198,1198.5,83.39695694796676
1199,1199.5,83.38649741331935
1200,1200.5,83.43070699666411
1201,1201.5,83.15502702193447
1202,1202.5,77.87563835835637
1203,1203.5,82.63743965715724
1204,1204.5,74.9471516499213
1205,1205.5,73.14995685119226
1206,1206.5,72.50482610932949
1207,1207.5,81.85283884408568
1208,1208.5,81.82025307831167
1209,1209.5,82.83948126873997
1210,1210.5,83.2577693668934
1211,1211.5,83.30839049844418
1212,1212.5,83.32639353995337
1213,1213.5,82.78477007447115
1214,1214.5,82.45664717008837
1215,1215.5,74.95930915510554
1216,1216.5,61.3519400786745
1217,1217.5,40.506432690470206
1218,1218.5,37.20580493413342
1219,1219.5,16.421618845040896
1220,1220.5,2.101013418043264
1221,1221.5,0.0
1222,1222.5,0.31250812114154713
1223,1223.5,36.69962526030355
1224,1224.5,46.728529902968226
1225,1225.5,18.38570130477123
1226,1226.5,34.92834803637358
1227,1227.5,24.32237267042004
1228,1228.5,15.579392128974598
1229,1229.5,20.53239573513303
1230,1230.5,51.72944916812013
1231,1231.5,49.16193724167339
1232,1232.5,61.03945249900113
1233,1233.5,73.57763789006158
1234,1234.5,71.87866706627989
1235,1235.5,58.84741897150249
1236,1236.5,66.39631699896287
1237,1237.5,67.89536104838936
1238,1238.5,72.68345368981724
1239,1239.5,58.72201285094989
1240,1240.5,42.20931796641764
1241,1241.5,35.51417830860776
1242,1242.5,36.36006472334188
1243,1243.5,75.90889203601843
1244,1244.5,83.4053377926334
1245,1245.5,82.51413976665778
1246,1246.5,82.7396842678681
1247,1247.5,83.0571298939346
1248,1248.5,83.40778244692369
1249,1249.5,82.06074663810406
1250,1250.5,77.08931709183307
1251,1251.5,78.82938521341956
1252,1252.5,73.43876076169715
1253,1253.5,74.87111750979557
1254,1254.5,74.21761903633539
1255,1255.5,72.05656932545796
1256,1256.5,70.59485140744022
1257,1257.5,58.06469158345858
1258,1258.5,30.351564121240575
1259,1259.5,12.935753615475237
1260,1260.5,10.5994232182446
1261,1261.5,12.796167704727848
1262,1262.5,9.6411458874444
1263,1263.5,13.556557552082571
1264,1264.5,18.944295986456858
1265,1265.5,30.870980048164373
1266,1266.5,28.224718921664838
1267,1267.5,64.13446112960307
1268,1268.5,80.79368962722715
1269,1269.5,80.261400663468
1270,1270.5,78.20880366406955
1271,1271.5,83.3758665655943
1272,1272.5,82.06375100100743
1273,1273.5,83.10479593770827
1274,1274.5,82.9108671505224
1275,1275.5,83.36799444125595
1276,1276.5,83.42096570358693
1277,1277.5,83.42334371306784
1278,1278.5,78.39746498592893
1279,1279.5,83.4426945469553
1280,1280.5,71.02283569525419
1281,1281.5,31.54191281458152
1282,1282.5,31.406414212232917
1283,1283.5,48.73252196404654
1284,1284.5,59.068797968753294
1285,1285.5,63.930511875461754
1286,1286.5,68.36027182336808
1287,1287.5,69.56755943827822
1288,1288.5,73.17808379907169
1289,1289.5,75.38406905709022
1290,1290.5,77.165275670946
1291,1291.5,64.64982822294283
1292,1292.5,78.8138903682319
1293,1293.5,79.71144147340827
1294,1294.5,75.36310124467676
1295,1295.5,70.76872044263622
1296,1296.5,73.86225110547541
1297,1297.5,64.20158331058812
1298,1298.5,53.62514841832206
1299,1299.5,57.65044105803433
1300,1300.5,48.059518687619
1301,1301.5,47.04562815537631
1302,1302.5,29.695084131048176
1303,1303.5,11.797217495888312
1304,1304.5,5.280859103977365
1305,1305.5,0.2654234239140788
1306,1306.5,1.7636902676682542
1307,1307.5,5.98131150701613
1308,1308.5,8.373535757128307
1309,1309.5,11.902713964694158
1310,1310.5,12.907487569649133
1311,1311.5,8.838718270402039
1312,1312.5,8.65227993641159
1313,1313.5,4.261062547451533
1314,1314.5,2.35793539399926
1315,1315.5,0.5904305670610098
1316,1316.5,0.0666906252395298
1317,1317.5,0.13875559121275957
1318,1318.5,8.636410215843847
1319,1319.5,11.810395781174968
1320,1320.5,26.486414803152687
1321,1321.5,52.672381041293264
1322,1322.5,74.29080414808335
1323,1323.5,81.67659380119044
1324,1324.5,82.51829815989157
1325,1325.5,83.25294460910288
1326,1326.5,82.75460859500566
1327,1327.5,82.22936044303523
1328,1328.5,82.0932396918329
1329,1329.5,82.84597945981619
1330,1330.5,83.19197854972916
1331,1331.5,83.13341843176862
1332,1332.5,83.41665177763394
1333,1333.5,83.37775512331517
1334,1334.5,82.92739904263048
1335,1335.5,83.40333320963501
1336,1336.5,83.37113463472953
1337,1337.5,83.36635613224746
1338,1338.5,83.38454879736263
1339,1339.5,82.29400011604285
1340,1340.5,81.74727219465073
1341,1341.5,81.53228016030086
1342,1342.5,80.96816596445356
1343,1343.5,80.8787176312491
1344,1344.5,80.41770061304165
1345,1345.5,80.58226397161954
1346,1346.5,81.58038498682656
1347,1347.5,82.30562064535657
1348,1348.5,82.88079849831823
1349,1349.5,83.39119721054338
1350,1350.5,73.31546398733312
1351,1351.5,41.73069772019389
1352,1352.5,56.300851019973095
1353,1353.5,14.669572328332896
1354,1354.5,6.86574182160888
1355,1355.5,14.888536021222002
1356,1356.5,17.26790101382062
1357,1357.5,16.22014253058478
1358,1358.5,12.381015782584536
1359,1359.5,11.264094096049153
1360,1360.5,18.76267227891791
1361,1361.5,20.504046411680893
1362,1362.5,24.152639644419693
1363,1363.5,63.91574917445364
1364,1364.5,74.80831762168245
1365,1365.5,78.2878089629521
1366,1366.5,82.08644588286863
1367,1367.5,82.7730291925365
1368,1368.5,82.48466558715161
1369,1369.5,80.86220319330116
1370,1370.5,70.2854511369925
1371,1371.5,78.44918424693006
1372,1372.5,79.67598030606396
1373,1373.5,76.1662669647382
1374,1374.5,69.25379023579583
1375,1375.5,51.74493707139754
1376,1376.5,34.94229475787333
1377,1377.5,29.35653303782802
1378,1378.5,17.19509741339289
1379,1379.5,36.3166232506613
1380,1380.5,28.082972499103523
1381,1381.5,24.897099073130516
1382,1382.5,18.70689705758994
1383,1383.5,16.77539329263345
1384,1384.5,13.984272728909428
1385,1385.5,8.97563931368407
1386,1386.5,10.21064687491459
1387,1387.5,19.254675416856657
1388,1388.5,22.56901349818557
1389,1389.5,37.9758613629762
1390,1390.5,38.44948402320988
1391,1391.5,48.860624175299115
1392,1392.5,66.83035271875134
1393,1393.5,79.4890389045357
1394,1394.5,83.37135081837329
1395,1395.5,82.03253070145752
1396,1396.5,77.6872595516595
1397,1397.5,80.62782516360113
1398,1398.5,64.1670115504511
1399,1399.5,70.88028761498053
1400,1400.5,76.63977889462839
1401,1401.5,78.39245513452548
1402,1402.5,78.05026229350962
1403,1403.5,77.22676626042261
1404,1404.5,82.29264580642557
1405,1405.5,83.33700346438515
1406,1406.5,82.67518374402644
1407,1407.5,82.41981551156023
1408,1408.5,81.40828402763849
1409,1409.5,83.0195330346091
1410,1410.5,83.25758039049211
1411,1411.5,82.83271561382371
1412,1412.5,82.76594567845858
1413,1413.5,82.5082371587022
1414,1414.5,82.2390675125448
1415,1415.5,83.17280202663156
1416,1416.5,82.58576673356227
1417,1417.5,82.06559706597976
1418,1418.5,81.19581074586674
1419,1419.5,71.27522267836203
1420,1420.5,74.70975154568998
1421,1421.5,77.97951942735341
1422,1422.5,83.16406243729509
1423,1423.5,82.12095481503336
1424,1424.5,82.87273333656205
1425,1425.5,80.28661273415204
1426,1426.5,71.72691075621407
1427,1427.5,75.26288133478772
1428,1428.5,76.1779719320171
1429,1429.5,79.6112615910265
1430,1430.5,83.16101599764801
1431,1431.5,83.05852808698145
1432,1432.5,79.18352780448566
1433,1433.5,78.23728797979118
1434,1434.5,52.61117969540037
1435,1435.5,49.2498278088972
1436,1436.5,40.602125839170895
1437,1437.5,73.03945314270923
1438,1438.5,83.0670032769212
1439,1439.5,34.174496146123346
1440,1440.5,68.35080472954958
1441,1441.5,75.61111908636205
1442,1442.5,80.96414634312919
1443,1443.5,83.42175548204543
1444,1444.5,79.67686816345677
1445,1445.5,60.75661911516416
1446,1446.5,31.319234496813852
1447,1447.5,19.722828279335722
1448,1448.5,17.81741016275345
1449,1449.5,8.929459211864792
1450,1450.5,2.9043824058821124
1451,1451.5,5.820459622548604
1452,1452.5,2.695960674216758
1453,1453.5,1.2631552742683367
1454,1454.5,0.4089046268904648
1455,1455.5,0.9834932294379097
1456,1456.5,1.300846750888019
1457,1457.5,2.801061521803817
1458,1458.5,11.994940598834187
1459,1459.5,27.375784382183806
1460,1460.5,26.977102970717773
1461,1461.5,9.689274167321889
1462,1462.5,2.7413137501186498
1463,1463.5,31.177985432865107
1464,1464.5,1.2507985657338117
1465,1465.5,3.364706754378847
1466,1466.5,7.6450830998568104
1467,1467.5,56.2129166639661
1468,1468.5,27.852806081392917
1469,1469.5,37.7508802710198
1470,1470.5,10.753509757598236
1471,1471.5,11.717444982649353
1472,1472.5,8.855937045233533
1473,1473.5,8.200459588415331
1474,1474.5,10.790465454564606
1475,1475.5,26.60901462091083
1476,1476.5,41.86831723416952
1477,1477.5,36.81815133440513
1478,1478.5,48.03497793156909
1479,1479.5,41.49543465754492
1480,1480.5,49.441003825263564
1481,1481.5,34.00870958249832
1482,1482.5,32.47662260912931
1483,1483.5,37.22761671868225
1484,1484.5,23.375796350294333
1485,1485.5,0.7553662280539647
1486,1486.5,0.0
1487,1487.5,0.3559164157607036
1488,1488.5,4.494555698800588
1489,1489.5,18.93308823164051
1490,1490.5,39.99601677018962
1491,1491.5,52.50739865642193
1492,1492.5,55.806887993720046
1493,1493.5,57.173660628694975
1494,1494.5,47.76434915778881
1495,1495.5,38.74431033933258
1496,1496.5,23.879454362040164
1497,1497.5,26.749708212455005
1498,1498.5,5.909447087492084
1499,1499.5,0.28956847508121775
1500,1500.5,0.0
1501,1501.5,0.40016300720062575
1502,1502.5,5.20530600720094
1503,1503.5,2.435240242018865
1504,1504.5,0.0
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.0
1508,1508.5,1.4240783154562642
1509,1509.5,10.047990155898415
1510,1510.5,19.36911836350014
1511,1511.5,21.85796058815026
1512,1512.5,50.2854081358977
1513,1513.5,55.941598117829045
1514,1514.5,63.68283925776839
1515,1515.5,66.51285176472514
1516,1516.5,71.37426662785887
1517,1517.5,72.5358111660246
1518,1518.5,75.93139727156463
1519,1519.5,77.1821451731731
1520,1520.5,77.481888144804
1521,1521.5,73.0604498668123
1522,1522.5,41.3032375513882
1523,1523.5,59.658536867378
1524,1524.5,53.79096400782045
1525,1525.5,54.45621288692721
1526,1526.5,58.076103413982324
1527,1527.5,64.50950545724854
1528,1528.5,68.90722300045213
1529,1529.5,72.58191483135364
1530,1530.5,72.58191483135364
1531,1531.5,82.22740853469156
1532,1532.5,83.38113241842686
1533,1533.5,82.86330484633756
1534,1534.5,82.43425534838764
1535,1535.5,81.99936940875357
