,Time,Power
7135,7135.5,3.142797181087841
7136,7136.5,13.385592533249564
7137,7137.5,5.939758449566931
7138,7138.5,13.354641238951093
7139,7139.5,21.192838860751046
7140,7140.5,16.63867243027016
7141,7141.5,26.30363307431784
7142,7142.5,25.528020741272424
7143,7143.5,21.05693930003847
7144,7144.5,38.905175891105024
7145,7145.5,60.33143187077451
7146,7146.5,49.24246123444621
7147,7147.5,25.22181782091068
7148,7148.5,45.11812827280954
7149,7149.5,67.08510714114328
7150,7150.5,74.49582271642535
7151,7151.5,68.76448767966247
7152,7152.5,66.40240214544603
7153,7153.5,48.79143975128035
7154,7154.5,57.21309484070673
7155,7155.5,66.04558996381876
7156,7156.5,71.39438989772998
7157,7157.5,62.25339157592499
7158,7158.5,55.517998753613554
7159,7159.5,31.637242158587824
7160,7160.5,38.77695950877435
7161,7161.5,14.317951986857647
7162,7162.5,34.05433140806663
7163,7163.5,46.195271093362365
7164,7164.5,48.013676695291466
7165,7165.5,48.815108828727105
7166,7166.5,40.05054285844123
7167,7167.5,50.79008354909084
7168,7168.5,34.9494137928968
7169,7169.5,11.98489878860747
7170,7170.5,3.2957516393820745
7171,7171.5,13.979076339058324
7172,7172.5,20.89686492262982
7173,7173.5,8.404824038563499
7174,7174.5,2.61749444680384
7175,7175.5,0.17768280478680018
7176,7176.5,0.0
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.26496187400048377
7181,7181.5,0.2213247591826435
7182,7182.5,0.20650162141832823
7183,7183.5,0.2768677669509968
7184,7184.5,6.6343384350870425
7185,7185.5,8.913437523968014
7186,7186.5,1.5768199453412282
7187,7187.5,4.399929873829751
7188,7188.5,16.035132958033884
7189,7189.5,22.382846999923807
7190,7190.5,25.654104672655063
7191,7191.5,31.997116079051423
7192,7192.5,34.10956701102141
7193,7193.5,40.93936967809936
7194,7194.5,57.798219720560006
7195,7195.5,67.00105795204378
7196,7196.5,81.12884997276275
7197,7197.5,81.61348385367755
7198,7198.5,77.85868191990124
7199,7199.5,80.63886856811189
7200,7200.5,82.22153538809246
7201,7201.5,83.42700793360959
7202,7202.5,83.41821418582167
7203,7203.5,73.67265508163743
7204,7204.5,66.26999995240593
7205,7205.5,51.389482492837224
7206,7206.5,23.088606997431487
7207,7207.5,36.30773237829675
7208,7208.5,56.98423606956348
7209,7209.5,22.459146149795917
7210,7210.5,27.076870226616286
7211,7211.5,17.177499987338425
7212,7212.5,10.833771765162844
7213,7213.5,1.093703642299952
7214,7214.5,1.0450355817028105
7215,7215.5,28.185929630168065
7216,7216.5,60.51823444908832
7217,7217.5,36.115918650546334
7218,7218.5,50.63251172422528
7219,7219.5,36.52520488581162
7220,7220.5,43.90582924236995
7221,7221.5,65.39945311757232
7222,7222.5,77.41870294012891
7223,7223.5,67.77277758612388
7224,7224.5,63.234672791572955
7225,7225.5,76.58371337343098
7226,7226.5,77.96501157428244
7227,7227.5,82.80976156968717
7228,7228.5,83.43541815248793
7229,7229.5,77.01719074506089
7230,7230.5,70.92638753129667
7231,7231.5,55.314532039473264
7232,7232.5,9.214729896961304
7233,7233.5,0.3950160603814034
7234,7234.5,0.0
7235,7235.5,0.0
7236,7236.5,0.0
7237,7237.5,0.0
7238,7238.5,0.6711901268958074
7239,7239.5,83.40790055504235
7240,7240.5,81.52426576363825
7241,7241.5,81.76356199901721
7242,7242.5,19.215279222672006
7243,7243.5,19.04997430482383
7244,7244.5,22.079399522089005
7245,7245.5,52.06733597771593
7246,7246.5,73.03079664426059
7247,7247.5,77.43311291222015
7248,7248.5,66.76825448807628
7249,7249.5,81.23524966230372
7250,7250.5,79.00914714530352
7251,7251.5,34.63054761853972
7252,7252.5,29.255087597854057
7253,7253.5,54.518724806791894
7254,7254.5,61.188864589644936
7255,7255.5,52.327574857464384
7256,7256.5,66.28057488530264
7257,7257.5,56.47983324741209
7258,7258.5,24.23378254435479
7259,7259.5,30.84731233065284
7260,7260.5,20.573636749255908
7261,7261.5,30.52801978494957
7262,7262.5,38.23306793771038
7263,7263.5,47.61611832844285
7264,7264.5,64.23937724766812
7265,7265.5,47.75860346120957
7266,7266.5,19.27985002822855
7267,7267.5,13.562360944726699
7268,7268.5,79.9975048879113
7269,7269.5,83.441772426133
7270,7270.5,78.22004051579427
7271,7271.5,79.1583166177512
7272,7272.5,82.77846604591798
7273,7273.5,83.39968624897509
7274,7274.5,83.41921706598906
7275,7275.5,83.17412546962365
7276,7276.5,83.21655511447182
7277,7277.5,80.45508739893599
7278,7278.5,76.2200318850335
7279,7279.5,75.81005388789877
7280,7280.5,76.37130822206726
7281,7281.5,49.022195445804726
7282,7282.5,33.04229699977674
7283,7283.5,17.174945860860944
7284,7284.5,26.059762621778763
7285,7285.5,16.871421143255454
7286,7286.5,7.192147551118146
7287,7287.5,9.891138466458216
7288,7288.5,5.728448933885679
7289,7289.5,3.2564644198857873
7290,7290.5,0.0
7291,7291.5,0.018305008476840218
7292,7292.5,3.2279065002776135
7293,7293.5,4.734574170890143
7294,7294.5,25.09240675158385
7295,7295.5,9.32448713486677
7296,7296.5,13.63855414305809
7297,7297.5,1.0283217873218344
7298,7298.5,17.14334773045449
7299,7299.5,18.265137377279338
7300,7300.5,4.889978430568911
7301,7301.5,6.612014241155615
7302,7302.5,28.506033999915278
7303,7303.5,60.07913972323041
7304,7304.5,81.85128399969966
7305,7305.5,57.901526568895555
7306,7306.5,19.89585010675708
7307,7307.5,19.78992417672954
7308,7308.5,14.653233925077547
7309,7309.5,13.983888524663469
7310,7310.5,19.33136333519102
7311,7311.5,16.732815916027736
7312,7312.5,17.064776744888043
7313,7313.5,29.3474747047212
7314,7314.5,25.089434274483324
7315,7315.5,27.267672210092712
7316,7316.5,45.0832285650187
7317,7317.5,56.26473253845224
7318,7318.5,32.837452938877654
7319,7319.5,15.48007235826376
7320,7320.5,13.315900157295646
7321,7321.5,4.48328262930833
7322,7322.5,0.2780035806112826
7323,7323.5,0.2094830599738759
7324,7324.5,0.0
7325,7325.5,0.0
7326,7326.5,0.07066986679770061
7327,7327.5,0.13197328943163775
7328,7328.5,0.10411750985357322
7329,7329.5,0.12377135077964428
7330,7330.5,0.0
7331,7331.5,0.019134530172313462
7332,7332.5,8.446927700005281
7333,7333.5,25.241335167081985
7334,7334.5,27.7683057563457
7335,7335.5,32.05106885230898
7336,7336.5,40.69169846796179
7337,7337.5,47.13743705859855
7338,7338.5,60.08052595047331
7339,7339.5,75.06776146102675
7340,7340.5,81.6706223741068
7341,7341.5,82.87780598995788
7342,7342.5,83.39380905926319
7343,7343.5,82.77197486523255
7344,7344.5,82.87874998398433
7345,7345.5,83.25270373772021
7346,7346.5,83.43975992951106
7347,7347.5,82.23128825102502
7348,7348.5,80.97591005900459
7349,7349.5,80.90788351567521
7350,7350.5,83.37793712244124
7351,7351.5,83.36045081557025
7352,7352.5,81.39746857825453
7353,7353.5,82.96580209610104
7354,7354.5,79.82004209300196
7355,7355.5,83.209986325493
7356,7356.5,74.43854410323056
7357,7357.5,83.44126405751676
7358,7358.5,78.83069141971205
7359,7359.5,77.87742496741915
7360,7360.5,72.0321893191902
7361,7361.5,64.18776141387767
7362,7362.5,73.3025423310846
7363,7363.5,82.54946340003353
7364,7364.5,83.37080925274059
7365,7365.5,82.20438587452612
7366,7366.5,82.22786736027507
7367,7367.5,81.83103099086907
7368,7368.5,82.43855340090526
7369,7369.5,82.55319482612796
7370,7370.5,82.94240661003178
7371,7371.5,83.35805421050955
7372,7372.5,46.11841539066529
7373,7373.5,21.05763057074034
7374,7374.5,41.35352680760862
7375,7375.5,9.074915029409203
7376,7376.5,79.75974857392967
7377,7377.5,43.05528077345207
7378,7378.5,27.971070985795528
7379,7379.5,14.399941813252793
7380,7380.5,15.622025691041507
7381,7381.5,11.605863561668833
7382,7382.5,10.39260957765732
7383,7383.5,11.312689374504316
7384,7384.5,11.421810827140023
7385,7385.5,12.552213240497862
7386,7386.5,26.815627038161608
7387,7387.5,46.46159224352694
7388,7388.5,50.42373288041168
7389,7389.5,52.80407985776913
7390,7390.5,25.47486832905196
7391,7391.5,34.93612651136106
7392,7392.5,30.990204061058193
7393,7393.5,39.008541969045204
7394,7394.5,52.780358150400716
7395,7395.5,42.730521616388664
7396,7396.5,33.506690625015565
7397,7397.5,33.17135398122297
7398,7398.5,72.54651558653389
7399,7399.5,60.40419684875457
7400,7400.5,71.13749279063536
7401,7401.5,63.58300460415516
7402,7402.5,56.46186478796061
7403,7403.5,60.235143840404824
7404,7404.5,48.59749515107152
7405,7405.5,40.18093508715074
7406,7406.5,30.453465167438697
7407,7407.5,34.15861601259589
7408,7408.5,30.252131840452336
7409,7409.5,61.73546279333203
7410,7410.5,64.7285595510856
7411,7411.5,74.56027106379534
7412,7412.5,68.17910496538866
7413,7413.5,37.91696474673926
7414,7414.5,69.93035087466657
7415,7415.5,58.71709878930901
7416,7416.5,43.27762897430375
7417,7417.5,39.14956496894654
7418,7418.5,5.099915976674938
7419,7419.5,40.09171812342264
7420,7420.5,47.73644544174086
7421,7421.5,17.704062844625625
7422,7422.5,34.0920968275631
7423,7423.5,20.69177820104628
7424,7424.5,10.16500476006489
7425,7425.5,6.231478206831229
7426,7426.5,3.2332479672817693
7427,7427.5,3.3285030105239324
7428,7428.5,2.373272181772372
7429,7429.5,2.384041994544054
7430,7430.5,3.353130591112785
7431,7431.5,2.7017905397127415
7432,7432.5,1.879654796793058
7433,7433.5,2.4544615495054427
7434,7434.5,0.6032765152093322
7435,7435.5,0.2100589023537771
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.2904055109406035
7439,7439.5,5.713430916440222
7440,7440.5,6.330492134792054
7441,7441.5,3.1928172976019957
7442,7442.5,1.5817344304328376
7443,7443.5,3.6892264406405912
7444,7444.5,0.2826965979976155
7445,7445.5,0.0
7446,7446.5,0.3411160524004707
7447,7447.5,0.0
7448,7448.5,0.0
7449,7449.5,0.0
7450,7450.5,0.0
7451,7451.5,0.0
7452,7452.5,0.0
7453,7453.5,0.0
7454,7454.5,11.029309395781903
7455,7455.5,18.32682491320209
7456,7456.5,30.501121303182767
7457,7457.5,41.04843206295997
7458,7458.5,56.20455579490066
7459,7459.5,73.02929927265163
7460,7460.5,78.8821064889761
7461,7461.5,81.7642502993348
7462,7462.5,83.44001638215342
7463,7463.5,83.37723527558418
7464,7464.5,83.39898019533676
7465,7465.5,83.39047564613232
7466,7466.5,81.98478756609471
7467,7467.5,82.05240075747828
7468,7468.5,82.4390901832556
7469,7469.5,83.1439257208014
7470,7470.5,81.86568181694184
7471,7471.5,82.09204532451542
7472,7472.5,81.98364557878273
7473,7473.5,82.88022362893531
7474,7474.5,76.56182570595644
7475,7475.5,69.40891107921514
7476,7476.5,71.97770773039039
7477,7477.5,75.10767155943095
7478,7478.5,73.24930560391883
7479,7479.5,70.788017634012
7480,7480.5,72.71066787043907
7481,7481.5,64.14986955488814
7482,7482.5,72.69077669980624
7483,7483.5,79.25855963997655
7484,7484.5,78.07504562649743
7485,7485.5,81.77591854095824
7486,7486.5,79.92074494994073
7487,7487.5,71.50419172105099
7488,7488.5,78.00154655848195
7489,7489.5,69.1799696595184
7490,7490.5,64.15816054508538
7491,7491.5,63.983666982915814
7492,7492.5,31.486600188295537
7493,7493.5,25.390079496600034
7494,7494.5,25.733422910619463
7495,7495.5,26.972774812326733
7496,7496.5,25.715213352956432
7497,7497.5,16.926266257090408
7498,7498.5,5.93250522529877
7499,7499.5,7.735975903826226
7500,7500.5,10.449133585984379
7501,7501.5,18.718355498763263
7502,7502.5,18.15629956792789
7503,7503.5,16.382512441006796
7504,7504.5,15.20116493270887
7505,7505.5,13.03140849329063
7506,7506.5,16.413097724481414
7507,7507.5,21.42051274521134
7508,7508.5,32.73288426436451
7509,7509.5,25.882348236108623
7510,7510.5,10.89064162932741
7511,7511.5,8.57590501109473
7512,7512.5,1.9549044474115786
7513,7513.5,0.22913224622567652
7514,7514.5,0.20093122069986422
7515,7515.5,0.04009357278547253
7516,7516.5,0.12518150535293152
7517,7517.5,0.0
7518,7518.5,0.0
7519,7519.5,0.0
7520,7520.5,0.0
7521,7521.5,0.0
7522,7522.5,0.0
7523,7523.5,0.0
7524,7524.5,0.0
7525,7525.5,0.0
7526,7526.5,0.08294520629289741
7527,7527.5,5.98387838008833
7528,7528.5,7.88838849315049
7529,7529.5,13.950662617454588
7530,7530.5,27.85711819360854
7531,7531.5,43.44169856760765
7532,7532.5,47.57237404034354
7533,7533.5,62.283309169072176
7534,7534.5,70.80896851196302
7535,7535.5,70.9891358679764
7536,7536.5,73.44228472209427
7537,7537.5,76.78081491385632
7538,7538.5,66.48514518888773
7539,7539.5,33.94694953150389
7540,7540.5,22.651442937567243
7541,7541.5,50.82328258462263
7542,7542.5,23.532264224871142
7543,7543.5,58.70415379081082
7544,7544.5,41.92495711925694
7545,7545.5,30.251763452375993
7546,7546.5,3.1266136479207183
7547,7547.5,3.2849218701376954
7548,7548.5,11.395711764509183
7549,7549.5,2.74856132469547
7550,7550.5,0.49871384674075064
7551,7551.5,0.38345176700106026
7552,7552.5,10.756102042657899
7553,7553.5,17.393665627374517
7554,7554.5,64.85373350282474
7555,7555.5,75.80783570795894
7556,7556.5,73.9031454827342
7557,7557.5,76.08149851888926
7558,7558.5,72.84553924790202
7559,7559.5,79.98466819878584
7560,7560.5,76.54300939483217
7561,7561.5,68.26311892136853
7562,7562.5,57.31086471350948
7563,7563.5,57.4240100592635
7564,7564.5,44.4886360658706
7565,7565.5,45.960949973340284
7566,7566.5,45.860797610183916
7567,7567.5,36.811764446571736
7568,7568.5,25.57115188688865
7569,7569.5,15.050438866886013
7570,7570.5,11.233149346445687
7571,7571.5,8.32915851900558
7572,7572.5,3.3594089923988464
7573,7573.5,6.253585495763795
7574,7574.5,1.295207105871868
7575,7575.5,0.20367691653383155
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.04416309284474558
7581,7581.5,0.3736417370189479
7582,7582.5,8.196409274968108
7583,7583.5,18.271835545044194
7584,7584.5,30.761112929054516
7585,7585.5,43.455634531515145
7586,7586.5,55.66842119572653
7587,7587.5,66.74297734728631
7588,7588.5,71.39500992100345
7589,7589.5,72.72110615559534
7590,7590.5,66.67423177736747
7591,7591.5,68.11329118162607
7592,7592.5,74.96592247609466
7593,7593.5,62.56245501346287
7594,7594.5,32.56626487387662
7595,7595.5,22.56160226741258
7596,7596.5,33.3002435833246
7597,7597.5,40.308588498860594
7598,7598.5,44.218400888710455
7599,7599.5,48.22706612708581
7600,7600.5,51.533619821008536
7601,7601.5,53.17237478225448
7602,7602.5,63.38249039706413
7603,7603.5,77.04307905326351
7604,7604.5,79.12489587659994
7605,7605.5,80.09402095584242
7606,7606.5,81.09126023923999
7607,7607.5,82.78623913365435
7608,7608.5,83.43223208190096
7609,7609.5,83.40011825031249
7610,7610.5,83.42419574971214
7611,7611.5,83.41937393507082
7612,7612.5,83.43547710029338
7613,7613.5,83.42982113626023
7614,7614.5,78.12574015272014
7615,7615.5,70.4475613125881
7616,7616.5,61.12270730519801
7617,7617.5,61.28242824970783
7618,7618.5,29.77440266724738
7619,7619.5,19.596964643301153
7620,7620.5,8.451961083977423
7621,7621.5,5.455330598444028
7622,7622.5,2.234171964837027
7623,7623.5,3.2682387600138694
7624,7624.5,18.852166876264143
7625,7625.5,17.98397433130596
7626,7626.5,17.85574006870173
7627,7627.5,25.874263187536695
7628,7628.5,15.45957458332372
7629,7629.5,7.262733164757782
7630,7630.5,2.6770758475490912
7631,7631.5,0.19104279726220277
7632,7632.5,0.0
7633,7633.5,0.0
7634,7634.5,0.0
7635,7635.5,0.11729010108415984
7636,7636.5,0.2825991796245037
7637,7637.5,0.3549259202433977
7638,7638.5,6.215387431814527
7639,7639.5,30.02773311975589
7640,7640.5,36.83210624412495
7641,7641.5,36.09704144759468
7642,7642.5,1.402397261234725
7643,7643.5,8.520298823889476
7644,7644.5,19.141686178455036
7645,7645.5,57.28488413410385
7646,7646.5,66.50724638754915
7647,7647.5,70.80245675264075
7648,7648.5,67.77908896334425
7649,7649.5,54.10974963991994
7650,7650.5,73.23925272703636
7651,7651.5,77.16914403719149
7652,7652.5,83.43126209295298
7653,7653.5,82.10483690475161
7654,7654.5,81.71688591460276
7655,7655.5,73.88552761033283
7656,7656.5,82.09250383517352
7657,7657.5,80.24595074418494
7658,7658.5,63.03336034615364
7659,7659.5,65.46435336077408
7660,7660.5,70.62634224111821
7661,7661.5,78.8554916207133
7662,7662.5,80.17976291285642
7663,7663.5,82.19868297075836
7664,7664.5,62.94920453910941
7665,7665.5,67.48296723490706
7666,7666.5,74.70825417931378
7667,7667.5,78.48901064640496
7668,7668.5,83.16320586097858
7669,7669.5,83.38158477095547
7670,7670.5,82.86487499507254
7671,7671.5,83.40541293991609
7672,7672.5,83.08290095871585
7673,7673.5,64.25762246655712
7674,7674.5,73.70382942541536
7675,7675.5,82.60800306441371
7676,7676.5,79.23651748689062
7677,7677.5,69.20639700240427
7678,7678.5,80.2328255532563
7679,7679.5,77.9720432065864
7680,7680.5,65.86365720405117
7681,7681.5,83.17842314143402
7682,7682.5,80.901316709185
7683,7683.5,82.238361416929
7684,7684.5,82.959334625767
7685,7685.5,81.90022471280436
7686,7686.5,82.35538080299843
7687,7687.5,83.02709004800788
7688,7688.5,83.22202472342485
7689,7689.5,82.17287179718602
7690,7690.5,33.05898645451067
7691,7691.5,32.55667943368968
7692,7692.5,22.36555290580433
7693,7693.5,17.618324363094708
7694,7694.5,12.02438843427416
7695,7695.5,6.7825113693021795
7696,7696.5,1.162817397629415
7697,7697.5,2.851085436157539
7698,7698.5,14.273584876302294
7699,7699.5,15.543712351408548
7700,7700.5,71.08644935538192
7701,7701.5,60.241038208318805
7702,7702.5,46.91782245005819
7703,7703.5,54.846199377850645
7704,7704.5,40.96264410880925
7705,7705.5,34.72820939964908
7706,7706.5,32.29372304249874
7707,7707.5,37.305041887881046
7708,7708.5,27.988039429100454
7709,7709.5,25.127350140137857
7710,7710.5,19.870856785945307
7711,7711.5,20.150088494295616
7712,7712.5,21.075486417719002
7713,7713.5,10.320371446115805
7714,7714.5,0.03991323017975721
7715,7715.5,0.14685763280452474
7716,7716.5,0.318036596451888
7717,7717.5,0.2799250101834908
7718,7718.5,2.278361734427532
7719,7719.5,8.413133826141715
7720,7720.5,9.046359964210142
7721,7721.5,8.62714979168846
7722,7722.5,28.082661289964065
7723,7723.5,49.20019085915298
7724,7724.5,53.37920356369428
7725,7725.5,61.780434619013654
7726,7726.5,71.33270535631091
7727,7727.5,75.43738931532133
7728,7728.5,75.76954630654714
7729,7729.5,76.84834563713359
7730,7730.5,79.05032133341999
7731,7731.5,78.38735150243042
7732,7732.5,75.08641405624283
7733,7733.5,74.05764623793746
7734,7734.5,74.338489926722
7735,7735.5,78.17245281490891
7736,7736.5,80.8649339637268
7737,7737.5,82.39516600785056
7738,7738.5,78.82457790696607
7739,7739.5,65.35269524135627
7740,7740.5,69.19195893373947
7741,7741.5,72.26948619074606
7742,7742.5,72.88562755705017
7743,7743.5,69.47552307165978
7744,7744.5,67.79547344890945
7745,7745.5,63.06211505672779
7746,7746.5,80.72815532120126
7747,7747.5,81.89536663912467
7748,7748.5,81.80570585975906
7749,7749.5,80.78173470621685
7750,7750.5,75.7242100278997
7751,7751.5,69.501214908745
7752,7752.5,79.19511974397165
7753,7753.5,77.6087897744333
7754,7754.5,75.77916912452974
7755,7755.5,74.60987283016553
7756,7756.5,73.28805583344736
7757,7757.5,67.53487120915136
7758,7758.5,36.37084621371889
7759,7759.5,14.098053847231503
7760,7760.5,16.023466701711563
7761,7761.5,18.061463980088316
7762,7762.5,15.649341144241042
7763,7763.5,1.875338878910594
7764,7764.5,0.6302619086845199
7765,7765.5,0.1762561334199027
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,0.0
7769,7769.5,0.0
7770,7770.5,0.0
7771,7771.5,0.0
7772,7772.5,9.451705489323093
7773,7773.5,34.75991895583111
7774,7774.5,32.95764045691413
7775,7775.5,28.951039022973756
7776,7776.5,78.21637704150719
7777,7777.5,32.129494375787786
7778,7778.5,45.55349417001997
7779,7779.5,51.96943449039774
7780,7780.5,77.37855801938467
7781,7781.5,77.55065983387284
7782,7782.5,63.75831370954993
7783,7783.5,72.6079216819165
7784,7784.5,35.94579393492253
7785,7785.5,7.78733024005758
7786,7786.5,12.559679623859674
7787,7787.5,27.96319958805867
7788,7788.5,14.78501030388746
7789,7789.5,58.25536092976233
7790,7790.5,60.29504888498286
7791,7791.5,57.43635089801699
7792,7792.5,51.91915062531471
7793,7793.5,52.99853589199344
7794,7794.5,54.02603306317419
7795,7795.5,56.542790222322445
7796,7796.5,59.93428395148192
7797,7797.5,71.51322254571336
7798,7798.5,67.29108245414902
7799,7799.5,68.18513311129995
7800,7800.5,66.93545138336542
7801,7801.5,67.39289605716094
7802,7802.5,78.1280719438181
7803,7803.5,59.686347989374084
7804,7804.5,67.47526320893203
7805,7805.5,77.35076392060157
7806,7806.5,70.82302369794628
7807,7807.5,64.46294000785824
7808,7808.5,57.82213046099432
7809,7809.5,55.14967172844359
7810,7810.5,27.293283284226337
7811,7811.5,46.01047259357039
7812,7812.5,40.5565106349308
7813,7813.5,37.56145495072692
7814,7814.5,36.6197464075256
7815,7815.5,22.077421043900426
7816,7816.5,15.57723774717611
7817,7817.5,16.845819724436417
7818,7818.5,40.814454442679555
7819,7819.5,41.79558231240323
7820,7820.5,26.31373747363815
7821,7821.5,15.98039317531038
7822,7822.5,22.206313072420052
7823,7823.5,14.214756938912558
7824,7824.5,23.315039480607677
7825,7825.5,31.831121886612603
7826,7826.5,40.316693958558375
7827,7827.5,43.152474964115186
7828,7828.5,12.527150685122498
7829,7829.5,56.28428238698514
7830,7830.5,61.70592798578884
7831,7831.5,49.930034014890936
7832,7832.5,52.91472563356203
7833,7833.5,65.70991180542043
7834,7834.5,69.93622995500377
7835,7835.5,29.013754606212075
7836,7836.5,48.4773655371533
7837,7837.5,30.891534014052986
7838,7838.5,18.909951878710817
7839,7839.5,29.6226226694311
7840,7840.5,37.0505011552298
7841,7841.5,24.045814955631002
7842,7842.5,33.72802447722896
7843,7843.5,40.9912852689329
7844,7844.5,24.473805246048475
7845,7845.5,41.429160609978176
7846,7846.5,30.09139816863442
7847,7847.5,24.60144716699852
7848,7848.5,11.775069615008501
7849,7849.5,7.137385945412294
7850,7850.5,7.924350137554659
7851,7851.5,3.150669258377293
7852,7852.5,2.235821227297136
7853,7853.5,0.28042206391979646
7854,7854.5,0.3705952853184833
7855,7855.5,3.209691666601651
7856,7856.5,5.720846897178624
7857,7857.5,10.25539216209505
7858,7858.5,4.793499242153471
7859,7859.5,0.6786659284489663
7860,7860.5,2.476051821901693
7861,7861.5,2.298918341904489
7862,7862.5,6.603566146752731
7863,7863.5,10.534407056131647
7864,7864.5,14.571282718876985
7865,7865.5,24.363357388015817
7866,7866.5,43.273034844994235
7867,7867.5,57.1165783533814
7868,7868.5,70.68107889369752
7869,7869.5,72.20430465357875
7870,7870.5,73.66681038414758
7871,7871.5,75.31114308459243
7872,7872.5,75.67690482670855
7873,7873.5,81.9245606176574
7874,7874.5,83.34492545231596
7875,7875.5,83.41465827258192
7876,7876.5,58.64189716278753
7877,7877.5,73.51011458690402
7878,7878.5,60.28614687590442
7879,7879.5,48.194916435449166
7880,7880.5,21.750998386092665
7881,7881.5,0.25836098376550815
7882,7882.5,3.704323506829681
7883,7883.5,1.369465027287236
7884,7884.5,27.102444553852134
7885,7885.5,23.985739894555607
7886,7886.5,26.685547857503956
7887,7887.5,26.49634671367328
7888,7888.5,25.928743282181284
7889,7889.5,37.73052085314602
7890,7890.5,52.80168291111783
7891,7891.5,57.29996004330774
7892,7892.5,35.32198727237981
7893,7893.5,38.819414120050666
7894,7894.5,33.061791703757834
7895,7895.5,44.03254359079367
7896,7896.5,48.654422872931
7897,7897.5,55.438523107135154
7898,7898.5,75.69861891971733
7899,7899.5,50.5805007512137
7900,7900.5,42.77807704909878
7901,7901.5,39.47596823696232
7902,7902.5,36.872544200093785
7903,7903.5,43.81500829840988
7904,7904.5,46.439217755021865
7905,7905.5,28.807200159725163
7906,7906.5,21.6909894112661
7907,7907.5,8.025856198249489
7908,7908.5,5.870589522086532
7909,7909.5,5.861875451995128
7910,7910.5,1.8287079664994206
7911,7911.5,5.315535956379073
7912,7912.5,4.578948049009839
7913,7913.5,2.839590444493618
7914,7914.5,4.206828320211538
7915,7915.5,2.8632786162019777
7916,7916.5,1.4651238718696697
7917,7917.5,3.1655541695949347
7918,7918.5,9.701167957914443
7919,7919.5,8.966032519381388
7920,7920.5,12.794615164576568
7921,7921.5,16.264954557046828
7922,7922.5,14.721447935756302
7923,7923.5,11.409666387580208
7924,7924.5,2.519044036666254
7925,7925.5,4.7249088370440475
7926,7926.5,3.220317965846842
7927,7927.5,2.0662060864568965
7928,7928.5,1.8274128286012934
7929,7929.5,0.347607430514622
7930,7930.5,0.8153931873220965
7931,7931.5,0.8917634994939079
7932,7932.5,2.836818303627082
7933,7933.5,14.23802770673893
7934,7934.5,40.39229338911677
7935,7935.5,55.998821764417855
7936,7936.5,73.69972813861497
7937,7937.5,80.4167076412299
7938,7938.5,81.77896577701254
7939,7939.5,82.95008038193957
7940,7940.5,82.57920638668098
7941,7941.5,81.84904552692838
7942,7942.5,79.75422584430542
7943,7943.5,75.54993817388174
7944,7944.5,65.27705561522106
7945,7945.5,68.50860999120596
7946,7946.5,61.99098606491939
7947,7947.5,61.286605301406304
7948,7948.5,60.23003415613665
7949,7949.5,47.762592778107596
7950,7950.5,24.681580573072626
7951,7951.5,13.159608473210488
7952,7952.5,5.2941128227087715
7953,7953.5,3.457113538376006
7954,7954.5,7.7119039009508015
7955,7955.5,8.531572854902075
7956,7956.5,2.181374425501466
7957,7957.5,1.1165520195579648
7958,7958.5,0.3879653629079238
7959,7959.5,0.11992812587410448
7960,7960.5,3.6532932688394766
7961,7961.5,12.915279461474842
7962,7962.5,10.241302266575225
7963,7963.5,4.458333914770493
7964,7964.5,0.928002836784094
7965,7965.5,0.29689494685505957
7966,7966.5,0.0
7967,7967.5,0.0
7968,7968.5,0.0
7969,7969.5,0.0
7970,7970.5,0.3235770435694462
7971,7971.5,1.7585427302366925
7972,7972.5,6.186154528122997
7973,7973.5,6.308154635987961
7974,7974.5,5.459475951616884
7975,7975.5,10.767358724076402
7976,7976.5,26.788966549268206
7977,7977.5,27.919736721020232
7978,7978.5,54.693587539480355
7979,7979.5,67.61063916434507
7980,7980.5,76.42665498495391
7981,7981.5,72.39000598843025
7982,7982.5,68.14822696667524
7983,7983.5,79.43837314172043
7984,7984.5,83.08178458384792
7985,7985.5,83.42484969263637
7986,7986.5,75.98808615281713
7987,7987.5,51.78349703183985
7988,7988.5,53.25537291186348
7989,7989.5,37.61494483553768
7990,7990.5,31.11704736128444
7991,7991.5,32.67274117665127
7992,7992.5,34.533961325486594
7993,7993.5,21.954110107504224
7994,7994.5,21.032120413557507
7995,7995.5,32.78169104732479
7996,7996.5,33.584845630630255
7997,7997.5,24.512302854704963
7998,7998.5,28.15861886906438
7999,7999.5,30.778174462401985
8000,8000.5,25.247139063438045
8001,8001.5,30.21535196561896
8002,8002.5,31.17514166287021
8003,8003.5,26.92471450952238
8004,8004.5,18.132146337073483
8005,8005.5,12.96465494771969
8006,8006.5,12.172324501352255
8007,8007.5,16.3279323449685
8008,8008.5,7.7302262661737755
8009,8009.5,7.358094020970494
8010,8010.5,4.852040979224325
8011,8011.5,8.165332093944569
8012,8012.5,3.707353363514595
8013,8013.5,21.689523911161515
8014,8014.5,15.425874655555814
8015,8015.5,14.810367884117783
