,Time,Power
1002,1002.5,26.074962772032883
1003,1003.5,35.70331724997213
1004,1004.5,32.370343345864
1005,1005.5,28.427413856015402
1006,1006.5,25.609878426363636
1007,1007.5,29.714188156770852
1008,1008.5,33.08164608598567
1009,1009.5,37.42357968396482
1010,1010.5,37.532453652018525
1011,1011.5,37.14304208157947
1012,1012.5,39.6483395987713
1013,1013.5,40.19297265538173
1014,1014.5,45.82425664602812
1015,1015.5,54.52606154295591
1016,1016.5,50.63583909274622
1017,1017.5,57.22395862848608
1018,1018.5,58.77788039544616
1019,1019.5,53.719489676098846
1020,1020.5,61.4818419267248
1021,1021.5,56.42715769035343
1022,1022.5,55.20802176897761
1023,1023.5,46.25507117576914
1024,1024.5,58.61232060883953
1025,1025.5,64.73141053744766
1026,1026.5,67.19928915037534
1027,1027.5,77.03022898396539
1028,1028.5,76.2834899371944
1029,1029.5,76.70010466234794
1030,1030.5,81.49932466262204
1031,1031.5,82.37655514869797
1032,1032.5,80.39121933219567
1033,1033.5,80.63141017702765
1034,1034.5,80.77311879047404
1035,1035.5,81.74919005596117
1036,1036.5,83.39106171266022
1037,1037.5,73.67061287959059
1038,1038.5,83.073517838532
1039,1039.5,82.71685248640658
1040,1040.5,83.38103740590918
1041,1041.5,75.94843066679839
1042,1042.5,51.26761831015004
1043,1043.5,49.418707611942175
1044,1044.5,54.56707551580993
1045,1045.5,49.88314714307022
1046,1046.5,35.0878510250197
1047,1047.5,33.17888545705773
1048,1048.5,11.3189649827789
1049,1049.5,2.73172844688432
1050,1050.5,0.3658271137036036
1051,1051.5,2.319386260187361
1052,1052.5,3.3792939203383865
1053,1053.5,26.505016268780214
1054,1054.5,38.62952914580565
1055,1055.5,19.575441688531317
1056,1056.5,6.079847414450837
1057,1057.5,6.5582254343699296
1058,1058.5,4.448876370572287
1059,1059.5,8.322695267317759
1060,1060.5,41.9279880242407
1061,1061.5,42.20906683857424
1062,1062.5,29.89506956470981
1063,1063.5,39.31294062091796
1064,1064.5,24.257672466339088
1065,1065.5,17.133156902556866
1066,1066.5,15.343302952895272
1067,1067.5,0.3717942015545851
1068,1068.5,4.3609986964140255
1069,1069.5,18.59841024695068
1070,1070.5,20.415078304418014
1071,1071.5,30.83079911747087
1072,1072.5,25.32484147112614
1073,1073.5,14.541168701281881
1074,1074.5,52.555103674811086
1075,1075.5,53.62769496805533
1076,1076.5,58.12998394280071
1077,1077.5,69.34842337165965
1078,1078.5,70.64019668396212
1079,1079.5,74.64192937434899
1080,1080.5,79.54828838230483
1081,1081.5,83.17446360719036
1082,1082.5,82.88139763655043
1083,1083.5,83.32481728571184
1084,1084.5,83.38535736465131
1085,1085.5,83.44089819466333
1086,1086.5,83.1671640411418
1087,1087.5,83.14225462870641
1088,1088.5,83.42006751834607
1089,1089.5,70.7629942603626
1090,1090.5,60.5364642982186
1091,1091.5,67.09004409699676
1092,1092.5,58.737193097742434
1093,1093.5,56.49541523015561
1094,1094.5,60.97264228994859
1095,1095.5,67.69774687156026
1096,1096.5,42.80609654326499
1097,1097.5,33.25271478390528
1098,1098.5,41.28657416386034
1099,1099.5,67.74734014578642
1100,1100.5,74.56807488299027
1101,1101.5,70.92954896242819
1102,1102.5,66.44535590008729
1103,1103.5,61.70508097416433
1104,1104.5,49.350676795284
1105,1105.5,37.51228370174356
1106,1106.5,39.73609212942564
1107,1107.5,37.40717729238963
1108,1108.5,26.73551560147341
1109,1109.5,25.17670695098539
1110,1110.5,15.27269730766329
1111,1111.5,8.742231011620634
1112,1112.5,6.089550324376007
1113,1113.5,4.85524186300432
1114,1114.5,0.29115409844260737
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.34143628035197854
1118,1118.5,0.31511204853555147
1119,1119.5,0.0
1120,1120.5,0.02325705162767674
1121,1121.5,2.828362939891063
1122,1122.5,3.1140931923276396
1123,1123.5,19.29599344074795
1124,1124.5,13.945538434912008
1125,1125.5,46.090334430625035
1126,1126.5,56.85611513135128
1127,1127.5,52.92416708200445
1128,1128.5,37.101880132788935
1129,1129.5,27.25726364719309
1130,1130.5,14.638008344524705
1131,1131.5,6.487555788671647
1132,1132.5,5.231097235424039
1133,1133.5,2.846226644714882
1134,1134.5,2.376182138621847
1135,1135.5,4.883677405656937
1136,1136.5,3.1366145602771085
1137,1137.5,0.3610607264634706
1138,1138.5,11.244199675300168
1139,1139.5,25.705341075707512
1140,1140.5,16.042722905438627
1141,1141.5,0.050583572689827536
1142,1142.5,0.00511897735729084
1143,1143.5,1.2248377360743157
1144,1144.5,6.84694972750575
1145,1145.5,13.833177735432285
1146,1146.5,17.407984242548682
1147,1147.5,14.42727885493964
1148,1148.5,16.13623080915309
1149,1149.5,23.101846808670956
1150,1150.5,22.49590504598419
1151,1151.5,14.525097476937342
1152,1152.5,9.064514342029247
1153,1153.5,2.084140566410919
1154,1154.5,0.11414937647115608
1155,1155.5,0.38345424365515746
1156,1156.5,1.4800322773678503
1157,1157.5,0.37885135052241137
1158,1158.5,2.2471280605482633
1159,1159.5,40.10241685703431
1160,1160.5,47.37317231551857
1161,1161.5,43.82857382453962
1162,1162.5,29.700172355707018
1163,1163.5,27.259972197663014
1164,1164.5,20.414539067947185
1165,1165.5,14.609597523151576
1166,1166.5,11.836475041781647
1167,1167.5,7.601921314985601
1168,1168.5,2.2536626657272825
1169,1169.5,0.3370064426657442
1170,1170.5,0.1350317657562093
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,1.1004722073996775
1176,1176.5,7.382051399470132
1177,1177.5,15.76537188695355
1178,1178.5,32.024824118353756
1179,1179.5,53.108499085678375
1180,1180.5,67.94778702363399
1181,1181.5,68.08853688334995
1182,1182.5,69.97560987893308
1183,1183.5,74.76251056148857
1184,1184.5,77.44801832039889
1185,1185.5,81.36414626984607
1186,1186.5,78.19555629884485
1187,1187.5,73.4099966039964
1188,1188.5,63.33454329864714
1189,1189.5,69.34022414546658
1190,1190.5,75.09174466504044
1191,1191.5,82.08397001405507
1192,1192.5,76.63979119869252
1193,1193.5,69.44376588764521
1194,1194.5,82.54447830185116
1195,1195.5,82.50967627658203
1196,1196.5,77.95810707105056
1197,1197.5,82.39565246503591
1198,1198.5,83.3832631025898
1199,1199.5,83.39208099107815
1200,1200.5,83.43597741876196
1201,1201.5,83.3517199401834
1202,1202.5,77.17067088907865
1203,1203.5,82.24973563603167
1204,1204.5,73.9725950556895
1205,1205.5,77.87748323407011
1206,1206.5,65.02702998643223
1207,1207.5,81.37334104450308
1208,1208.5,82.63072152134453
1209,1209.5,83.13651243115041
1210,1210.5,83.39771630856042
1211,1211.5,83.34048338627804
1212,1212.5,83.33651173310633
1213,1213.5,82.92406116339988
1214,1214.5,82.65693522651335
1215,1215.5,74.54096448536889
1216,1216.5,63.90754207713625
1217,1217.5,45.00190465576807
1218,1218.5,35.73665474484932
1219,1219.5,20.24605208561574
1220,1220.5,3.055163923123305
1221,1221.5,0.0
1222,1222.5,0.16023439537581122
1223,1223.5,31.90359049957632
1224,1224.5,57.64445408227609
1225,1225.5,29.5965765628458
1226,1226.5,38.54159957898316
1227,1227.5,29.503338263666404
1228,1228.5,18.75091959511064
1229,1229.5,23.977529380540194
1230,1230.5,55.66648410532339
1231,1231.5,61.89196143120189
1232,1232.5,68.28701657823962
1233,1233.5,67.93782981800408
1234,1234.5,73.53962840596206
1235,1235.5,56.59382749403962
1236,1236.5,66.27662160333837
1237,1237.5,68.2517545464821
1238,1238.5,70.53903230288527
1239,1239.5,60.56583142711958
1240,1240.5,48.371779055097576
1241,1241.5,51.02139119796128
1242,1242.5,30.099714415615107
1243,1243.5,75.81498994732807
1244,1244.5,83.39483862258092
1245,1245.5,82.25131351346906
1246,1246.5,82.70007171956942
1247,1247.5,83.37553648371386
1248,1248.5,83.3461320802806
1249,1249.5,83.06347319307523
1250,1250.5,81.32538563448364
1251,1251.5,82.29017579523028
1252,1252.5,78.32374483957123
1253,1253.5,79.16262081033616
1254,1254.5,78.64923187699628
1255,1255.5,77.4023680092273
1256,1256.5,76.43006301275926
1257,1257.5,66.78952878356613
1258,1258.5,25.17040473110165
1259,1259.5,11.987151629382518
1260,1260.5,10.536181614513861
1261,1261.5,9.29534093238552
1262,1262.5,10.241426154964108
1263,1263.5,14.815332999640853
1264,1264.5,18.956892953614148
1265,1265.5,32.6133903690946
1266,1266.5,38.76181057316059
1267,1267.5,71.05536642211052
1268,1268.5,82.06300453784233
1269,1269.5,83.11652536938324
1270,1270.5,80.94153897625557
1271,1271.5,83.23553406306651
1272,1272.5,83.37096577731978
1273,1273.5,82.19324515475338
1274,1274.5,82.91640809379363
1275,1275.5,83.28216549341654
1276,1276.5,83.37292258947662
1277,1277.5,83.2378446800058
1278,1278.5,82.19769656569926
1279,1279.5,83.3777451169364
1280,1280.5,78.01716061128172
1281,1281.5,39.385069495550695
1282,1282.5,34.29275709284206
1283,1283.5,50.45078516391288
1284,1284.5,58.23383078169869
1285,1285.5,60.446544892066356
1286,1286.5,68.4393872988783
1287,1287.5,71.04274473040108
1288,1288.5,74.16402149869901
1289,1289.5,75.48717806885675
1290,1290.5,77.4780659454111
1291,1291.5,76.57201478190579
1292,1292.5,76.53493907729283
1293,1293.5,80.84382748974895
1294,1294.5,74.8047383829306
1295,1295.5,70.57930481156303
1296,1296.5,70.65183349861624
1297,1297.5,71.77711799370908
1298,1298.5,64.3620675358643
1299,1299.5,65.33947798662068
1300,1300.5,57.76737534300052
1301,1301.5,56.53466935943618
1302,1302.5,39.70154041021302
1303,1303.5,23.285196686277946
1304,1304.5,9.580482982181122
1305,1305.5,0.3913888532622025
1306,1306.5,1.8524999403556035
1307,1307.5,5.207431061782267
1308,1308.5,8.376710538835642
1309,1309.5,10.128739887741416
1310,1310.5,13.455719313024678
1311,1311.5,7.3274357757506685
1312,1312.5,7.679208643731054
1313,1313.5,3.64807261267389
1314,1314.5,1.838866888600007
1315,1315.5,0.37717911862370995
1316,1316.5,0.05875124254083573
1317,1317.5,0.15933659760422852
1318,1318.5,10.095851977283553
1319,1319.5,10.643035786992767
1320,1320.5,26.29149096644419
1321,1321.5,51.75470140228754
1322,1322.5,74.13630641789639
1323,1323.5,82.29098825324552
1324,1324.5,82.4555775772544
1325,1325.5,83.1943110880004
1326,1326.5,82.72235890004971
1327,1327.5,81.96591027559576
1328,1328.5,81.66415473525612
1329,1329.5,82.96717439176406
1330,1330.5,83.09355165705709
1331,1331.5,83.43669654530521
1332,1332.5,83.41379875676111
1333,1333.5,83.37105761285238
1334,1334.5,82.8636863789015
1335,1335.5,83.37896996076802
1336,1336.5,83.3748074194739
1337,1337.5,83.37560402290495
1338,1338.5,83.31028208619239
1339,1339.5,81.84877773284283
1340,1340.5,81.50852308173329
1341,1341.5,81.65117584982407
1342,1342.5,81.01578166287213
1343,1343.5,80.9095363020916
1344,1344.5,80.38949820353656
1345,1345.5,80.54304162009387
1346,1346.5,81.29733038071245
1347,1347.5,82.1473037824892
1348,1348.5,82.67018943536517
1349,1349.5,83.37159921267653
1350,1350.5,80.22667893796557
1351,1351.5,60.54407493480872
1352,1352.5,67.99387383180702
1353,1353.5,13.498473533604441
1354,1354.5,9.778941546648996
1355,1355.5,11.344367836942807
1356,1356.5,14.290431767757326
1357,1357.5,14.4505553712917
1358,1358.5,10.752542877991807
1359,1359.5,10.653922171865478
1360,1360.5,14.566771792836533
1361,1361.5,18.922047636713923
1362,1362.5,23.73099137333907
1363,1363.5,49.55732987106226
1364,1364.5,75.6353016443911
1365,1365.5,80.33646225051749
1366,1366.5,82.87973387514035
1367,1367.5,82.35847416306558
1368,1368.5,82.49470307251146
1369,1369.5,81.67350533243025
1370,1370.5,71.03764992471292
1371,1371.5,78.24709289419846
1372,1372.5,79.1972833120472
1373,1373.5,76.63273180403357
1374,1374.5,72.90555768870756
1375,1375.5,64.67708170004244
1376,1376.5,38.515333198476654
1377,1377.5,31.51611934921116
1378,1378.5,28.919714048350198
1379,1379.5,36.660937900265395
1380,1380.5,30.537023719733007
1381,1381.5,26.31941251567384
1382,1382.5,19.980119195673897
1383,1383.5,16.68504384948097
1384,1384.5,14.680353416997795
1385,1385.5,8.84697600350414
1386,1386.5,11.454838462191287
1387,1387.5,22.726597783600447
1388,1388.5,30.009990375599678
1389,1389.5,46.215082293357895
1390,1390.5,47.6669209918913
1391,1391.5,62.94269743647048
1392,1392.5,73.0361725872522
1393,1393.5,82.25959274703763
1394,1394.5,82.96939764950615
1395,1395.5,81.05720187379394
1396,1396.5,79.13522445355049
1397,1397.5,77.05232015642997
1398,1398.5,63.31860101056958
1399,1399.5,69.10312171259245
1400,1400.5,77.08116378493409
1401,1401.5,82.47483250431554
1402,1402.5,73.00443599174808
1403,1403.5,79.90157333278611
1404,1404.5,81.82718146435965
1405,1405.5,83.3393115229441
1406,1406.5,83.09290534811683
1407,1407.5,82.8586363204899
1408,1408.5,81.52806333223702
1409,1409.5,83.3735514510361
1410,1410.5,82.75885027410065
1411,1411.5,83.22769352702835
1412,1412.5,83.06119397114625
1413,1413.5,82.43012986875793
1414,1414.5,82.41041269470584
1415,1415.5,83.12685105389225
1416,1416.5,82.7357910852065
1417,1417.5,82.76363366131667
1418,1418.5,80.30609610691853
1419,1419.5,80.08728269234999
1420,1420.5,80.5926355407484
1421,1421.5,79.98117115362642
1422,1422.5,83.0535173483896
1423,1423.5,82.45491283885661
1424,1424.5,83.14285101011089
1425,1425.5,80.34660664019518
1426,1426.5,69.39090828207756
1427,1427.5,71.22967427508908
1428,1428.5,78.784305622877
1429,1429.5,80.54439601433974
1430,1430.5,82.61134375147772
1431,1431.5,82.57552413327325
1432,1432.5,81.86612309776663
1433,1433.5,80.89213175508914
1434,1434.5,57.6338961633022
1435,1435.5,49.74334446714489
1436,1436.5,51.4612025613174
1437,1437.5,77.66389139947644
1438,1438.5,82.51119638995566
1439,1439.5,35.55292071896836
1440,1440.5,70.15971524928277
1441,1441.5,74.99935107803485
1442,1442.5,81.78127538154598
1443,1443.5,82.74444376949103
1444,1444.5,77.92468481554694
1445,1445.5,61.45614560083553
1446,1446.5,43.623056225605644
1447,1447.5,27.42557125698627
1448,1448.5,20.5973993801086
1449,1449.5,12.023641026719611
1450,1450.5,5.912451804923174
1451,1451.5,9.925451573124228
1452,1452.5,5.791795544847219
1453,1453.5,2.047526077253818
1454,1454.5,0.5916460601398198
1455,1455.5,1.5328557052607665
1456,1456.5,2.5715894506438777
1457,1457.5,4.732010647432798
1458,1458.5,16.553706235025157
1459,1459.5,18.552931427929217
1460,1460.5,29.132953702296803
1461,1461.5,1.37263750205678
1462,1462.5,0.09159445458525407
1463,1463.5,34.383197704321574
1464,1464.5,5.128111992496348
1465,1465.5,1.9772879669419665
1466,1466.5,19.847655756381464
1467,1467.5,60.26446388764397
1468,1468.5,45.75254694900447
1469,1469.5,37.044767016483554
1470,1470.5,12.7452664373332
1471,1471.5,14.3231690297536
1472,1472.5,12.842774404831708
1473,1473.5,12.691050675971905
1474,1474.5,12.569852832523202
1475,1475.5,27.84301629764576
1476,1476.5,42.25793877561336
1477,1477.5,35.84723306585334
1478,1478.5,48.97957029073189
1479,1479.5,42.109239598239476
1480,1480.5,51.268617080574536
1481,1481.5,36.77119078873311
1482,1482.5,34.166949959304176
1483,1483.5,38.10162729631949
1484,1484.5,24.573377873718954
1485,1485.5,1.8741116865189014
1486,1486.5,0.0
1487,1487.5,0.32771718179617926
1488,1488.5,4.875022801029334
1489,1489.5,19.386868228143044
1490,1490.5,41.335428652928584
1491,1491.5,54.506856358994945
1492,1492.5,59.760883990674834
1493,1493.5,62.818945081711334
1494,1494.5,51.4810244360588
1495,1495.5,40.41775117255124
1496,1496.5,29.83246505232015
1497,1497.5,25.56756275183616
1498,1498.5,9.608407263457874
1499,1499.5,0.3616849774845794
1500,1500.5,0.04631542925918801
1501,1501.5,1.7915172835048128
1502,1502.5,5.003597009515818
1503,1503.5,1.3161542530031347
1504,1504.5,0.0
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.0
1508,1508.5,1.6285901611638935
1509,1509.5,9.16652498578869
1510,1510.5,18.871350709751248
1511,1511.5,20.447616924575573
1512,1512.5,47.80291717353454
1513,1513.5,53.68873169452597
1514,1514.5,61.51958421432846
1515,1515.5,64.85538123023933
1516,1516.5,70.2730167090645
1517,1517.5,70.68976095693958
1518,1518.5,75.4557217346254
1519,1519.5,76.36415384083615
1520,1520.5,77.53643198812293
1521,1521.5,74.711618740704
1522,1522.5,50.66988662590669
1523,1523.5,58.37704667007248
1524,1524.5,53.615599101331426
1525,1525.5,57.76068102123609
1526,1526.5,61.01520014396288
1527,1527.5,64.4933855155687
1528,1528.5,69.13265117179317
1529,1529.5,73.15300420958059
1530,1530.5,71.05771751414007
1531,1531.5,83.43264765173431
1532,1532.5,83.3724277631183
1533,1533.5,82.67913965291793
1534,1534.5,82.12139385915253
