,Time,Power
1001,1001.5,12.3406392413129
1002,1002.5,23.287806053844925
1003,1003.5,25.567422592142083
1004,1004.5,31.982050900633805
1005,1005.5,31.943562201438027
1006,1006.5,36.558644741306686
1007,1007.5,36.180452585533395
1008,1008.5,38.403424630862084
1009,1009.5,41.2340855035002
1010,1010.5,39.52759296276467
1011,1011.5,41.270191390483944
1012,1012.5,44.31973863899267
1013,1013.5,48.16670051487982
1014,1014.5,53.52800058481992
1015,1015.5,59.87321101448606
1016,1016.5,59.42847099810584
1017,1017.5,55.11027769649218
1018,1018.5,49.86507607774376
1019,1019.5,52.33531193224559
1020,1020.5,55.33045172131898
1021,1021.5,50.95987409527675
1022,1022.5,49.94224519400476
1023,1023.5,42.06969057981921
1024,1024.5,55.690694077042096
1025,1025.5,61.816983077342414
1026,1026.5,69.43484432213961
1027,1027.5,80.60425202403466
1028,1028.5,83.37082260308463
1029,1029.5,83.37095181358127
1030,1030.5,80.42854469267522
1031,1031.5,82.84407497074453
1032,1032.5,82.9064621120796
1033,1033.5,82.32212860271079
1034,1034.5,82.39862280268522
1035,1035.5,81.73119160421699
1036,1036.5,81.06093379716708
1037,1037.5,81.80222949474016
1038,1038.5,82.18687457303905
1039,1039.5,81.88076797565381
1040,1040.5,81.16236950290508
1041,1041.5,82.13474592470483
1042,1042.5,83.40844215348132
1043,1043.5,73.02947291502187
1044,1044.5,66.78679565035328
1045,1045.5,54.84307218554883
1046,1046.5,30.54083374463804
1047,1047.5,25.681309971676825
1048,1048.5,14.946202714400785
1049,1049.5,3.21242299964696
1050,1050.5,0.11566250528086114
1051,1051.5,0.7967085045254315
1052,1052.5,0.37903650359222596
1053,1053.5,24.53100012958062
1054,1054.5,33.54400751158925
1055,1055.5,6.8301601587771055
1056,1056.5,3.024748930840318
1057,1057.5,4.716313239199886
1058,1058.5,0.3832182269364887
1059,1059.5,70.92650927214741
1060,1060.5,61.97976690837958
1061,1061.5,56.9967144506546
1062,1062.5,16.82908781359748
1063,1063.5,68.14225194692297
1064,1064.5,47.02404704359593
1065,1065.5,52.217890880943216
1066,1066.5,36.92838694863375
1067,1067.5,11.359248909351763
1068,1068.5,12.358243194478522
1069,1069.5,11.369244353572359
1070,1070.5,21.080220876782825
1071,1071.5,24.187366013216682
1072,1072.5,21.22485171338257
1073,1073.5,24.79002397894191
1074,1074.5,42.3256995362238
1075,1075.5,65.81132749986189
1076,1076.5,54.44095598017491
1077,1077.5,72.34532300337591
1078,1078.5,66.70576397358262
1079,1079.5,71.11651443247509
1080,1080.5,78.73445068672756
1081,1081.5,82.69100749342276
1082,1082.5,83.06407231354297
1083,1083.5,83.27018642944803
1084,1084.5,83.3734031258967
1085,1085.5,83.44039904567714
1086,1086.5,83.16819780778559
1087,1087.5,83.25978570284181
1088,1088.5,83.33477827480957
1089,1089.5,73.22681149199609
1090,1090.5,59.948369541349116
1091,1091.5,68.93663539306513
1092,1092.5,59.86433319443792
1093,1093.5,61.74677285219917
1094,1094.5,64.28892221024591
1095,1095.5,69.49541170173848
1096,1096.5,43.03161809953641
1097,1097.5,27.409606784408385
1098,1098.5,48.23475268905349
1099,1099.5,62.51270651821604
1100,1100.5,69.54035332272146
1101,1101.5,68.29791780110666
1102,1102.5,67.02610264271956
1103,1103.5,64.18951615520085
1104,1104.5,53.38426617726739
1105,1105.5,42.455008404964936
1106,1106.5,42.072422704024845
1107,1107.5,41.31990464387541
1108,1108.5,30.986837751263177
1109,1109.5,29.39190650520895
1110,1110.5,20.34426584603946
1111,1111.5,11.01268449537496
1112,1112.5,5.533692071824322
1113,1113.5,3.7200028042985003
1114,1114.5,0.41651166485016505
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.6527268357182919
1118,1118.5,4.488585932266296
1119,1119.5,0.2217867962786137
1120,1120.5,0.2532634749609856
1121,1121.5,7.6259087433333095
1122,1122.5,5.478094718100371
1123,1123.5,17.613353765319054
1124,1124.5,21.334420956167012
1125,1125.5,43.1296530025513
1126,1126.5,47.150262894753226
1127,1127.5,31.867663445946665
1128,1128.5,40.51302819801722
1129,1129.5,37.61626663529336
1130,1130.5,16.46889233970512
1131,1131.5,15.425144965576777
1132,1132.5,3.202343451025237
1133,1133.5,2.8448474578839478
1134,1134.5,3.529251050886766
1135,1135.5,3.2213418614231597
1136,1136.5,1.06194985281254
1137,1137.5,0.30945509126971726
1138,1138.5,18.10872281419718
1139,1139.5,35.925564760801805
1140,1140.5,8.18825264018429
1141,1141.5,0.010354866258625322
1142,1142.5,0.14926105389333258
1143,1143.5,1.6291754144431811
1144,1144.5,9.712199438380521
1145,1145.5,15.07939351941798
1146,1146.5,14.826594592834969
1147,1147.5,11.435242160564085
1148,1148.5,21.424035094215373
1149,1149.5,20.964014520745188
1150,1150.5,18.35289429752294
1151,1151.5,14.344946476493817
1152,1152.5,7.565974651612355
1153,1153.5,1.9922291472261477
1154,1154.5,2.839337362695827
1155,1155.5,5.217144259351356
1156,1156.5,2.376182138621847
1157,1157.5,0.31248476143729975
1158,1158.5,0.5033842763687135
1159,1159.5,22.462835700900378
1160,1160.5,46.98088877522032
1161,1161.5,36.41928340321325
1162,1162.5,28.301133625460054
1163,1163.5,29.239787256480977
1164,1164.5,20.00070672312298
1165,1165.5,17.954418020842425
1166,1166.5,12.395605790283943
1167,1167.5,8.228777891060792
1168,1168.5,3.2163305661372172
1169,1169.5,0.5399168971334818
1170,1170.5,0.2201185900118913
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.10560904074065247
1175,1175.5,3.47283776748125
1176,1176.5,11.674203850590574
1177,1177.5,21.451328429908443
1178,1178.5,36.10946417122104
1179,1179.5,58.606944225333656
1180,1180.5,69.05079633041487
1181,1181.5,65.19899279541112
1182,1182.5,69.90536393381728
1183,1183.5,71.9252092181389
1184,1184.5,74.81421726222278
1185,1185.5,80.49006759480518
1186,1186.5,79.33220454656855
1187,1187.5,66.39400741096718
1188,1188.5,63.38892994488362
1189,1189.5,74.80085192213056
1190,1190.5,75.11190836704557
1191,1191.5,60.477120820595076
1192,1192.5,65.22855763882586
1193,1193.5,63.670903825856065
1194,1194.5,82.6294509400122
1195,1195.5,83.40461650675412
1196,1196.5,82.33108731280113
1197,1197.5,81.94058439539191
1198,1198.5,79.61311690191054
1199,1199.5,78.61070931030055
1200,1200.5,78.37692408545082
1201,1201.5,78.95112702631212
1202,1202.5,76.94754853729533
1203,1203.5,82.00289247919574
1204,1204.5,82.28499990500417
1205,1205.5,82.88964045871961
1206,1206.5,82.88141178771444
1207,1207.5,80.97387872235836
1208,1208.5,82.02423332398094
1209,1209.5,82.821537433383
1210,1210.5,82.47783358763797
1211,1211.5,83.12630255689655
1212,1212.5,82.2479197515209
1213,1213.5,82.83662268195597
1214,1214.5,83.44404440638932
1215,1215.5,71.06984765033548
1216,1216.5,54.99949929246676
1217,1217.5,41.03037125683413
1218,1218.5,30.256128534430825
1219,1219.5,19.773024237279856
1220,1220.5,0.3111413143379983
1221,1221.5,0.0
1222,1222.5,7.00984877261405
1223,1223.5,78.05976656348429
1224,1224.5,66.6320465065087
1225,1225.5,57.64303756920373
1226,1226.5,50.44930893870706
1227,1227.5,24.184614256141884
1228,1228.5,29.041616341500536
1229,1229.5,25.228356209421484
1230,1230.5,69.97049183585888
1231,1231.5,60.9104916203606
1232,1232.5,83.40017466991381
1233,1233.5,78.0524068807656
1234,1234.5,72.77880622833507
1235,1235.5,69.8979827840668
1236,1236.5,70.25391185060383
1237,1237.5,64.36095496441439
1238,1238.5,76.00403771550985
1239,1239.5,62.57265786797915
1240,1240.5,54.55998146026246
1241,1241.5,57.708372554974055
1242,1242.5,46.013886937747024
1243,1243.5,77.74624821541758
1244,1244.5,82.86808846315822
1245,1245.5,81.30673790385076
1246,1246.5,82.58337350087622
1247,1247.5,83.05987150642615
1248,1248.5,83.41697892939436
1249,1249.5,82.28096423244007
1250,1250.5,80.55447682249552
1251,1251.5,76.16109693703694
1252,1252.5,71.1182989999585
1253,1253.5,76.63773539797666
1254,1254.5,81.70262671378923
1255,1255.5,78.87878243630091
1256,1256.5,77.78447276657441
1257,1257.5,67.70768589076667
1258,1258.5,56.40002863002098
1259,1259.5,17.16458064651018
1260,1260.5,13.119010782007313
1261,1261.5,12.57079985949072
1262,1262.5,11.113054136020702
1263,1263.5,14.681405290658786
1264,1264.5,18.308262487379903
1265,1265.5,35.46486311607336
1266,1266.5,59.30848000959969
1267,1267.5,80.72743717195208
1268,1268.5,83.4010178717172
1269,1269.5,83.14912242705131
1270,1270.5,82.2528343694482
1271,1271.5,81.65139021392623
1272,1272.5,81.14482979287395
1273,1273.5,80.67423655680076
1274,1274.5,82.08079399280487
1275,1275.5,83.4093675254044
1276,1276.5,83.17128138918865
1277,1277.5,77.89178668990115
1278,1278.5,64.97449470135791
1279,1279.5,81.37072246977155
1280,1280.5,65.87381401430987
1281,1281.5,51.47846666070531
1282,1282.5,58.44666102468428
1283,1283.5,54.054847690602834
1284,1284.5,63.35781105400934
1285,1285.5,61.76010550771469
1286,1286.5,67.54875362030145
1287,1287.5,71.87426843204997
1288,1288.5,70.52891368766443
1289,1289.5,72.52678790292211
1290,1290.5,75.79620538718576
1291,1291.5,74.684165955122
1292,1292.5,73.62134133406462
1293,1293.5,78.20389472417332
1294,1294.5,76.58052277570091
1295,1295.5,73.62420846922247
1296,1296.5,72.07509805218243
1297,1297.5,61.97520841776338
1298,1298.5,72.97701607017392
1299,1299.5,67.73787219154305
1300,1300.5,62.97431440796254
1301,1301.5,54.58106302322471
1302,1302.5,41.84563556212338
1303,1303.5,19.79806416684431
1304,1304.5,6.125988468819825
1305,1305.5,0.33006586450805675
1306,1306.5,1.6088266926433652
1307,1307.5,5.018010881753722
1308,1308.5,6.836335510376672
1309,1309.5,11.358116473916546
1310,1310.5,9.282234005916976
1311,1311.5,5.951744583972409
1312,1312.5,7.272566384797081
1313,1313.5,3.0690585813621403
1314,1314.5,7.106540816422478
1315,1315.5,0.35647958163209914
1316,1316.5,0.0353798870018729
1317,1317.5,0.15964080383027396
1318,1318.5,7.722453624548371
1319,1319.5,14.470873551267879
1320,1320.5,28.72826875118193
1321,1321.5,57.28224365669517
1322,1322.5,76.12858212901627
1323,1323.5,82.34031566641814
1324,1324.5,82.13024627732995
1325,1325.5,83.06007616336201
1326,1326.5,82.63358287314216
1327,1327.5,81.78526909352696
1328,1328.5,81.22396671198182
1329,1329.5,82.80595578649817
1330,1330.5,82.4318408277241
1331,1331.5,83.02722474609878
1332,1332.5,83.42069314344523
1333,1333.5,83.36419973333332
1334,1334.5,83.20650053793783
1335,1335.5,83.34376189021383
1336,1336.5,82.97548085306659
1337,1337.5,83.19086872392832
1338,1338.5,83.39429858163886
1339,1339.5,82.6637792196606
1340,1340.5,82.15228064557749
1341,1341.5,80.9613939629869
1342,1342.5,81.20113418743232
1343,1343.5,81.15655774607188
1344,1344.5,80.75084896230068
1345,1345.5,80.81828930759163
1346,1346.5,80.89614471117319
1347,1347.5,81.75056380217048
1348,1348.5,82.88148918400874
1349,1349.5,83.25224476349428
1350,1350.5,83.43517594805827
1351,1351.5,78.84896015824705
1352,1352.5,72.90688617323818
1353,1353.5,13.259603958351548
1354,1354.5,8.056926055676396
1355,1355.5,8.403323757803635
1356,1356.5,9.11960920180162
1357,1357.5,8.376581918390084
1358,1358.5,7.898411570397772
1359,1359.5,9.823199065471735
1360,1360.5,10.839679166428562
1361,1361.5,19.502434944077088
1362,1362.5,23.399340353819543
1363,1363.5,51.107454042244534
1364,1364.5,57.400201752033894
1365,1365.5,80.590358630636
1366,1366.5,82.55431403459558
1367,1367.5,83.17342270817049
1368,1368.5,82.04195531684375
1369,1369.5,82.14596049927874
1370,1370.5,71.17575423347382
1371,1371.5,69.42931743825079
1372,1372.5,71.26499342954365
1373,1373.5,78.83417026909186
1374,1374.5,72.48871307399355
1375,1375.5,64.14130606608623
1376,1376.5,51.57271422057807
1377,1377.5,36.68967539082725
1378,1378.5,33.29643668901473
1379,1379.5,37.35832104623214
1380,1380.5,32.38245782917232
1381,1381.5,26.315240586635397
1382,1382.5,18.09701758111495
1383,1383.5,13.432196625812644
1384,1384.5,12.338242166258366
1385,1385.5,6.666960339875657
1386,1386.5,3.2778332098336977
1387,1387.5,30.164844215445246
1388,1388.5,30.884128241265763
1389,1389.5,40.82102840886797
1390,1390.5,51.64473269733666
1391,1391.5,71.13176923880938
1392,1392.5,73.62473213427806
1393,1393.5,81.05979650726306
1394,1394.5,81.10543830067991
1395,1395.5,75.82335219903644
1396,1396.5,74.82049119077145
1397,1397.5,75.42254809903093
1398,1398.5,76.35964767831031
1399,1399.5,77.8307045273697
1400,1400.5,80.4366506475677
1401,1401.5,82.72419291611115
1402,1402.5,76.3915004654592
1403,1403.5,82.89789300841701
1404,1404.5,74.89226303994856
1405,1405.5,82.77080680787564
1406,1406.5,83.36551939865383
1407,1407.5,83.3909801517663
1408,1408.5,82.06359428751271
1409,1409.5,83.36241653777122
1410,1410.5,83.37793823105943
1411,1411.5,82.22345365693036
1412,1412.5,82.1345266511689
1413,1413.5,82.41819746612494
1414,1414.5,82.43046197573584
1415,1415.5,82.02483216352121
1416,1416.5,81.07585929048184
1417,1417.5,81.75318106322243
1418,1418.5,82.2053157235695
1419,1419.5,81.37745590567772
1420,1420.5,80.74817851352327
1421,1421.5,80.8091217991017
1422,1422.5,81.81199885846574
1423,1423.5,82.15636234944503
1424,1424.5,82.00497439479636
1425,1425.5,83.27906570449377
1426,1426.5,79.91208335339981
1427,1427.5,80.85630449797205
1428,1428.5,81.21114369378502
1429,1429.5,83.43040051379272
1430,1430.5,82.85768578215058
1431,1431.5,81.86967291467828
1432,1432.5,83.41029311885356
1433,1433.5,79.45241070021683
1434,1434.5,63.08390547912649
1435,1435.5,73.078441884184
1436,1436.5,41.50413584006839
1437,1437.5,82.68132711601403
1438,1438.5,82.68470577740369
1439,1439.5,82.95776389345295
1440,1440.5,82.33573632268352
1441,1441.5,83.39458672409272
1442,1442.5,83.40322725780507
1443,1443.5,82.92317481544868
1444,1444.5,83.38895506361249
1445,1445.5,72.21911268949631
1446,1446.5,33.76253843434929
1447,1447.5,23.29182480830923
1448,1448.5,17.62689859456587
1449,1449.5,10.577983794119934
1450,1450.5,4.539376019447664
1451,1451.5,4.655289778682771
1452,1452.5,4.884471628667445
1453,1453.5,3.3326615106707607
1454,1454.5,2.3112238105859313
1455,1455.5,0.5493423334527892
1456,1456.5,0.19158569978229092
1457,1457.5,0.0
1458,1458.5,33.04792674151914
1459,1459.5,0.23224385610655687
1460,1460.5,25.81353151268638
1461,1461.5,13.123956288797707
1462,1462.5,14.943417800599633
1463,1463.5,8.310378473869068
1464,1464.5,14.28231312413202
1465,1465.5,3.0256222292400876
1466,1466.5,10.39572097398707
1467,1467.5,32.791063568709234
1468,1468.5,49.62932966674954
1469,1469.5,11.171974503678994
1470,1470.5,13.367585521287719
1471,1471.5,13.936290634609094
1472,1472.5,14.142227577972141
1473,1473.5,13.730350417937347
1474,1474.5,14.498915435429671
1475,1475.5,24.005907574562404
1476,1476.5,38.546783057556546
1477,1477.5,41.78352397440716
1478,1478.5,45.52355741986203
1479,1479.5,42.23910428409466
1480,1480.5,49.48780979088352
1481,1481.5,39.45824885474575
1482,1482.5,35.89695083210925
1483,1483.5,20.61294720283417
1484,1484.5,29.42870996516344
1485,1485.5,7.79135084789399
1486,1486.5,0.12734410153562442
1487,1487.5,0.16682229527647435
1488,1488.5,4.872307788739609
1489,1489.5,21.09925379696475
1490,1490.5,45.55393399446295
1491,1491.5,53.01929559414696
1492,1492.5,70.06828229536015
1493,1493.5,65.70786346745685
1494,1494.5,60.86237923187928
1495,1495.5,41.44953053238454
1496,1496.5,30.299864315711645
1497,1497.5,22.140609852297768
1498,1498.5,8.159480315652067
1499,1499.5,1.3637218910497713
1500,1500.5,0.2780930427961722
1501,1501.5,3.4615913216440055
1502,1502.5,3.645260828451295
1503,1503.5,2.0233095212794208
1504,1504.5,0.07154494173975326
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.0
1508,1508.5,0.0
1509,1509.5,8.110177294637055
1510,1510.5,13.370020840037705
1511,1511.5,23.005070132721208
1512,1512.5,49.38883050529267
1513,1513.5,52.026966592640896
1514,1514.5,56.08797488929588
1515,1515.5,61.9839991528067
1516,1516.5,67.19652891389211
1517,1517.5,68.71905981960461
1518,1518.5,74.04104099916319
1519,1519.5,75.66658683313551
1520,1520.5,77.24590590580624
1521,1521.5,73.15214278158396
1522,1522.5,44.96968949139485
1523,1523.5,51.93346345172734
1524,1524.5,52.6512876915929
1525,1525.5,51.631961009851885
1526,1526.5,60.35825918313937
1527,1527.5,64.86520291268641
1528,1528.5,68.19865842444048
1529,1529.5,71.77499570251489
