,Time,Power
1003,1003.5,30.903989495429045
1004,1004.5,30.39843075892539
1005,1005.5,24.542310264323863
1006,1006.5,21.672933526482407
1007,1007.5,26.599121459423703
1008,1008.5,32.449125152994526
1009,1009.5,36.16504290760992
1010,1010.5,35.61908502507298
1011,1011.5,34.527169259999106
1012,1012.5,37.83762730049153
1013,1013.5,40.45919763719416
1014,1014.5,38.27455568994196
1015,1015.5,43.5923081145038
1016,1016.5,41.742188638183876
1017,1017.5,51.70074218635588
1018,1018.5,51.56314350317848
1019,1019.5,48.320402415335316
1020,1020.5,57.58345438897191
1021,1021.5,55.51783041500888
1022,1022.5,42.490968534512206
1023,1023.5,37.60520942895043
1024,1024.5,51.565502946318944
1025,1025.5,56.54567580204854
1026,1026.5,54.72644354219131
1027,1027.5,68.29652862433048
1028,1028.5,70.18405715467784
1029,1029.5,68.79539402097534
1030,1030.5,82.15127514191569
1031,1031.5,83.42545451080449
1032,1032.5,80.55961067744796
1033,1033.5,80.43527601152138
1034,1034.5,81.14148714390927
1035,1035.5,81.65248348964356
1036,1036.5,72.68143602584507
1037,1037.5,72.89291619528383
1038,1038.5,75.39493074376912
1039,1039.5,82.16115261368606
1040,1040.5,82.43172721691342
1041,1041.5,77.46159902844266
1042,1042.5,54.07748926673834
1043,1043.5,60.09232476289785
1044,1044.5,61.0247585311299
1045,1045.5,51.81768349234425
1046,1046.5,34.950345080152346
1047,1047.5,20.643214566031318
1048,1048.5,10.216802201436545
1049,1049.5,1.507808630848423
1050,1050.5,1.0818421664306217
1051,1051.5,4.035559329717362
1052,1052.5,5.730476375133142
1053,1053.5,30.31406836521002
1054,1054.5,32.659810090492925
1055,1055.5,23.943454532051817
1056,1056.5,14.849050240836874
1057,1057.5,2.935703475521585
1058,1058.5,2.4246946257421826
1059,1059.5,5.623712614493355
1060,1060.5,21.89744278764192
1061,1061.5,25.26924547095342
1062,1062.5,15.099362074274284
1063,1063.5,21.890512685009554
1064,1064.5,8.95356476181721
1065,1065.5,3.056550409782764
1066,1066.5,3.3279447390669206
1067,1067.5,0.3964860018817158
1068,1068.5,0.3253997039090371
1069,1069.5,18.265261908793644
1070,1070.5,26.405590409810934
1071,1071.5,29.503401081513893
1072,1072.5,26.465407564651453
1073,1073.5,33.83023940163663
1074,1074.5,42.28570902277758
1075,1075.5,66.80285200882305
1076,1076.5,57.020257322507334
1077,1077.5,74.15056671683708
1078,1078.5,76.10919834305712
1079,1079.5,73.49387133858222
1080,1080.5,81.24830729735629
1081,1081.5,82.91295272199963
1082,1082.5,82.41574652668025
1083,1083.5,83.18299363141335
1084,1084.5,83.37588710319017
1085,1085.5,83.44089240711409
1086,1086.5,83.36826952470955
1087,1087.5,83.22863056173837
1088,1088.5,82.57310025266132
1089,1089.5,76.292101675199
1090,1090.5,61.53010708819677
1091,1091.5,66.72137641293527
1092,1092.5,50.32532624740554
1093,1093.5,51.12080630220889
1094,1094.5,59.19164436427977
1095,1095.5,45.86417636534447
1096,1096.5,32.43493886363719
1097,1097.5,29.533423441968296
1098,1098.5,42.445064407039574
1099,1099.5,59.98886566997296
1100,1100.5,62.04968098752934
1101,1101.5,55.97072637256372
1102,1102.5,53.629060194840775
1103,1103.5,50.64465529996522
1104,1104.5,32.77366846303332
1105,1105.5,13.576319341670512
1106,1106.5,21.92772510504513
1107,1107.5,19.75419790498718
1108,1108.5,10.845072316786531
1109,1109.5,8.095702382614503
1110,1110.5,4.835637343426862
1111,1111.5,4.2636305898551035
1112,1112.5,1.7648975379809742
1113,1113.5,1.0040157268398335
1114,1114.5,0.07194564750830147
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.0
1118,1118.5,0.0
1119,1119.5,1.0296584918512128
1120,1120.5,0.2399330242353729
1121,1121.5,1.6033558282435192
1122,1122.5,5.486175329923727
1123,1123.5,9.155387789948158
1124,1124.5,16.597816619081883
1125,1125.5,57.85821027724638
1126,1126.5,71.76054921381746
1127,1127.5,61.05062781515571
1128,1128.5,32.567481080122676
1129,1129.5,4.126339573611849
1130,1130.5,2.4291664038929675
1131,1131.5,5.627871222681492
1132,1132.5,3.5087765779157283
1133,1133.5,1.0213975379263904
1134,1134.5,2.561151363641779
1135,1135.5,3.012039979269025
1136,1136.5,0.3537369611881394
1137,1137.5,0.12415573776032807
1138,1138.5,7.372942796773384
1139,1139.5,30.234483572253424
1140,1140.5,17.201723887998465
1141,1141.5,0.40848106646414367
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,8.20877740594451
1145,1145.5,9.099896963141422
1146,1146.5,17.248267213787216
1147,1147.5,12.631269387674994
1148,1148.5,19.73467595271432
1149,1149.5,30.34217981927667
1150,1150.5,29.500888454120986
1151,1151.5,20.298082308248087
1152,1152.5,9.001331496519944
1153,1153.5,1.1666572021160082
1154,1154.5,0.3795028896494305
1155,1155.5,1.0388767789782467
1156,1156.5,1.5201496068759721
1157,1157.5,0.0
1158,1158.5,4.915303211973275
1159,1159.5,57.51499642927161
1160,1160.5,44.63913192955339
1161,1161.5,39.44686386989824
1162,1162.5,30.057988318944936
1163,1163.5,27.1379944914995
1164,1164.5,20.331283681956375
1165,1165.5,12.80798746382748
1166,1166.5,9.135952785606294
1167,1167.5,5.981832923674736
1168,1168.5,1.704077810824915
1169,1169.5,0.19074071530212752
1170,1170.5,0.0
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,1.6903150935893494
1176,1176.5,10.153444123682684
1177,1177.5,21.16218242770044
1178,1178.5,39.353494630459096
1179,1179.5,58.055686687536024
1180,1180.5,66.95959061686001
1181,1181.5,63.74712836693526
1182,1182.5,67.73505600139666
1183,1183.5,78.46175276098568
1184,1184.5,79.31234659250364
1185,1185.5,82.11325739661974
1186,1186.5,80.23262850863418
1187,1187.5,74.30691984193858
1188,1188.5,61.35360810904312
1189,1189.5,64.6957288673967
1190,1190.5,75.54201476266194
1191,1191.5,83.19039070857791
1192,1192.5,73.62113661227768
1193,1193.5,72.2350029021617
1194,1194.5,78.38637813011248
1195,1195.5,81.99933341092692
1196,1196.5,83.43258753110361
1197,1197.5,81.25111895680571
1198,1198.5,83.39260098362436
1199,1199.5,83.38214522975912
1200,1200.5,82.10043912186524
1201,1201.5,82.86564599069706
1202,1202.5,79.40340313300764
1203,1203.5,82.33671042344149
1204,1204.5,76.76346981109984
1205,1205.5,72.64848288764573
1206,1206.5,77.42695417878633
1207,1207.5,82.1491078789318
1208,1208.5,81.85412501768378
1209,1209.5,82.49915642939722
1210,1210.5,83.3726367903466
1211,1211.5,83.36203161075564
1212,1212.5,83.25785470314827
1213,1213.5,82.66292663184868
1214,1214.5,81.77444092248611
1215,1215.5,73.18398309480001
1216,1216.5,56.506220211780594
1217,1217.5,31.856904449654394
1218,1218.5,45.02559732980651
1219,1219.5,11.541417151797184
1220,1220.5,0.29036834435090714
1221,1221.5,0.0
1222,1222.5,2.2723058620292873
1223,1223.5,40.909916203016685
1224,1224.5,40.882806492531266
1225,1225.5,11.935235211665805
1226,1226.5,29.784142624930308
1227,1227.5,19.365333325478176
1228,1228.5,15.130537224252091
1229,1229.5,17.150315310040153
1230,1230.5,47.8219726376485
1231,1231.5,40.132035177571744
1232,1232.5,57.213110489397465
1233,1233.5,72.740659427456
1234,1234.5,76.45357921023427
1235,1235.5,60.225947834060456
1236,1236.5,64.16982452120057
1237,1237.5,67.13310221145333
1238,1238.5,73.72101614075258
1239,1239.5,55.13248703534266
1240,1240.5,48.10541125820389
1241,1241.5,41.94161552334962
1242,1242.5,39.72167752043448
1243,1243.5,71.90088634750585
1244,1244.5,83.37953297235232
1245,1245.5,82.35249174226603
1246,1246.5,82.34697192090825
1247,1247.5,82.35735933315154
1248,1248.5,83.40124294951544
1249,1249.5,83.13368784454846
1250,1250.5,79.51549168013813
1251,1251.5,78.0300789923825
1252,1252.5,71.93544515221394
1253,1253.5,73.76902777675481
1254,1254.5,78.88911075776846
1255,1255.5,76.54305293601696
1256,1256.5,74.80417609565593
1257,1257.5,59.64246628378699
1258,1258.5,35.04516222717118
1259,1259.5,19.96040394751086
1260,1260.5,16.33939274462065
1261,1261.5,11.295750612817754
1262,1262.5,6.318764337274445
1263,1263.5,11.254047758759425
1264,1264.5,17.32174625651465
1265,1265.5,34.47400331353834
1266,1266.5,26.289409152405497
1267,1267.5,73.57824050176758
1268,1268.5,83.43267534579894
1269,1269.5,82.65461076081444
1270,1270.5,81.92373191315048
1271,1271.5,82.92222042447125
1272,1272.5,82.40587576747843
1273,1273.5,83.39330755303065
1274,1274.5,81.95684744125576
1275,1275.5,83.12361773713351
1276,1276.5,82.34243755577897
1277,1277.5,80.20257809614158
1278,1278.5,73.03586714686813
1279,1279.5,83.39062836905099
1280,1280.5,77.44368239556849
1281,1281.5,19.469792472093403
1282,1282.5,26.80381308336849
1283,1283.5,47.35429541587066
1284,1284.5,69.88794218714243
1285,1285.5,61.350329790883045
1286,1286.5,65.80688937024745
1287,1287.5,66.77987285171619
1288,1288.5,65.08970528430112
1289,1289.5,74.12304769748698
1290,1290.5,75.49145516679577
1291,1291.5,76.22309688712937
1292,1292.5,76.60485264485068
1293,1293.5,74.86261055372708
1294,1294.5,72.54224412303161
1295,1295.5,67.6955064762874
1296,1296.5,72.84271689139584
1297,1297.5,66.63893333210854
1298,1298.5,72.05939606214477
1299,1299.5,65.31876874955178
1300,1300.5,59.58275329311343
1301,1301.5,54.73920778261397
1302,1302.5,36.42116470255007
1303,1303.5,13.517184154275608
1304,1304.5,3.7197223086839033
1305,1305.5,0.45947695618253476
1306,1306.5,3.390408558086495
1307,1307.5,6.018582437635979
1308,1308.5,8.151018698797547
1309,1309.5,11.130268792159717
1310,1310.5,9.185410375797337
1311,1311.5,7.982306013038474
1312,1312.5,9.283660199303835
1313,1313.5,4.559400089091828
1314,1314.5,2.67129148850143
1315,1315.5,0.4125143402426369
1316,1316.5,0.0
1317,1317.5,0.0
1318,1318.5,8.051258843618232
1319,1319.5,12.95911410981708
1320,1320.5,28.132201444417458
1321,1321.5,54.23343634419548
1322,1322.5,74.98785140882397
1323,1323.5,81.8268889383101
1324,1324.5,82.96628253279383
1325,1325.5,83.07140956144832
1326,1326.5,82.34021734597754
1327,1327.5,81.83288862631478
1328,1328.5,81.83808332915893
1329,1329.5,82.12390243524978
1330,1330.5,83.28851493759547
1331,1331.5,83.44253027126928
1332,1332.5,83.41632785292676
1333,1333.5,83.30659277111188
1334,1334.5,82.8561935789254
1335,1335.5,83.38311389667193
1336,1336.5,82.88563855919112
1337,1337.5,82.96241406523316
1338,1338.5,83.09496543975925
1339,1339.5,83.04462120681184
1340,1340.5,81.83117386479934
1341,1341.5,80.7277625040347
1342,1342.5,80.67669456686792
1343,1343.5,80.49786053929427
1344,1344.5,80.40196689059778
1345,1345.5,80.48727686322201
1346,1346.5,81.43165112818777
1347,1347.5,82.21663445173094
1348,1348.5,82.89013937163992
1349,1349.5,83.40688592137535
1350,1350.5,71.67967719991226
1351,1351.5,27.52908913791097
1352,1352.5,50.83154863238069
1353,1353.5,14.47032736582602
1354,1354.5,4.758979536164858
1355,1355.5,19.731628469987225
1356,1356.5,23.743873046385907
1357,1357.5,20.009625493933164
1358,1358.5,14.706718315621705
1359,1359.5,13.992142497716943
1360,1360.5,20.12711977706009
1361,1361.5,25.002679992172208
1362,1362.5,33.54266599573264
1363,1363.5,54.597171432253546
1364,1364.5,72.15078525780064
1365,1365.5,77.01648753588667
1366,1366.5,78.76809074593497
1367,1367.5,81.09455062556064
1368,1368.5,80.64601233981215
1369,1369.5,75.45281164656944
1370,1370.5,67.4044528567624
1371,1371.5,70.50856540548341
1372,1372.5,71.36591762753658
1373,1373.5,67.27199370138821
1374,1374.5,61.72645800985504
1375,1375.5,43.369953126101315
1376,1376.5,27.46148020947077
1377,1377.5,21.217898592326843
1378,1378.5,14.062927554838561
1379,1379.5,29.07882457805718
1380,1380.5,22.898696242688136
1381,1381.5,19.519831590056526
1382,1382.5,16.66594290353152
1383,1383.5,13.156139798107604
1384,1384.5,8.95419436567081
1385,1385.5,6.221910694082229
1386,1386.5,2.35383881737915
1387,1387.5,7.202867839799174
1388,1388.5,1.7958124351845746
1389,1389.5,17.614971658316005
1390,1390.5,25.360182612050885
1391,1391.5,31.442030747120597
1392,1392.5,46.55821291062717
1393,1393.5,60.99735157955664
1394,1394.5,81.88890965834948
1395,1395.5,74.58785210724993
1396,1396.5,67.95033610402584
1397,1397.5,69.88681365808331
1398,1398.5,50.66091545637986
1399,1399.5,58.019553383786416
1400,1400.5,67.62487087963542
1401,1401.5,58.13780934143292
1402,1402.5,79.56321833682019
1403,1403.5,75.2277420937126
1404,1404.5,82.5740702736731
1405,1405.5,82.64375371282046
1406,1406.5,83.05689618405225
1407,1407.5,82.36542957659397
1408,1408.5,82.85080775527483
1409,1409.5,81.98361148881867
1410,1410.5,79.0338589317205
1411,1411.5,82.94771995503528
1412,1412.5,82.89487993466076
1413,1413.5,82.9033683586196
1414,1414.5,82.754902808984
1415,1415.5,82.95895701779814
1416,1416.5,82.5884521283903
1417,1417.5,81.89703173205478
1418,1418.5,83.38589820792338
1419,1419.5,62.70884007602575
1420,1420.5,71.77140678485539
1421,1421.5,82.3519989286312
1422,1422.5,83.3858637116557
1423,1423.5,82.14430655024441
1424,1424.5,83.00451922762286
1425,1425.5,81.46210714522896
1426,1426.5,75.21592350414446
1427,1427.5,77.27507625464543
1428,1428.5,76.86568434391822
1429,1429.5,81.89345649954731
1430,1430.5,83.36188327474919
1431,1431.5,82.44089883257011
1432,1432.5,80.8468555093554
1433,1433.5,80.174214820797
1434,1434.5,60.413144574503015
1435,1435.5,41.35759269807141
1436,1436.5,34.724215498531066
1437,1437.5,68.24862163856702
1438,1438.5,83.42324013246986
1439,1439.5,34.918828366534946
1440,1440.5,66.14731805520265
1441,1441.5,77.79028522037503
1442,1442.5,81.48230893747233
1443,1443.5,83.43259094323454
1444,1444.5,81.35437729738344
1445,1445.5,81.3861787512076
1446,1446.5,23.031927306068514
1447,1447.5,10.078649831128898
1448,1448.5,12.754874319144898
1449,1449.5,5.619866433587777
1450,1450.5,0.46186128233234075
1451,1451.5,2.447382709073909
1452,1452.5,1.4173113937403046
1453,1453.5,2.7609784468374245
1454,1454.5,1.4498877833940256
1455,1455.5,0.8658381866910512
1456,1456.5,1.269646273025805
1457,1457.5,0.07860198525491202
1458,1458.5,8.00389318805923
1459,1459.5,9.76896412344976
1460,1460.5,1.9772879669419665
1461,1461.5,17.473107819462737
1462,1462.5,5.636399716543781
1463,1463.5,25.936166774873705
1464,1464.5,0.9667448707406885
1465,1465.5,11.774821399535629
1466,1466.5,24.410124229271343
1467,1467.5,33.96705683610631
1468,1468.5,20.17311146225919
1469,1469.5,27.930838867960766
1470,1470.5,11.00600101960809
1471,1471.5,5.540941383480404
1472,1472.5,8.508441068909255
1473,1473.5,8.894490181997611
1474,1474.5,13.591479413560451
1475,1475.5,22.492998771026596
1476,1476.5,33.82749515580313
1477,1477.5,34.95165102934098
1478,1478.5,41.304150050817526
1479,1479.5,36.4182841344848
1480,1480.5,44.387903521531214
1481,1481.5,35.76462129967881
1482,1482.5,32.546418783035314
1483,1483.5,37.965719834168596
1484,1484.5,23.507505534657383
1485,1485.5,0.27884555095631985
1486,1486.5,0.0
1487,1487.5,0.24280168789126208
1488,1488.5,2.2805537340115456
1489,1489.5,18.431742557394116
1490,1490.5,41.95761074173082
1491,1491.5,53.35117822921604
1492,1492.5,59.90984686306394
1493,1493.5,53.220974641225695
1494,1494.5,32.181514507596965
1495,1495.5,33.584845630630255
1496,1496.5,24.945004829194975
1497,1497.5,17.247544387044396
1498,1498.5,1.3160006585023438
1499,1499.5,0.28087972881635515
1500,1500.5,0.0059846474291680146
1501,1501.5,0.2201193095511382
1502,1502.5,5.552029899669231
1503,1503.5,1.9420344203750957
1504,1504.5,0.046404175085747915
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.03812933482975404
1508,1508.5,0.12180102451862033
1509,1509.5,11.255254820170391
1510,1510.5,19.59856031255481
1511,1511.5,22.438691495476792
1512,1512.5,52.18062432942452
1513,1513.5,59.072890769753506
1514,1514.5,67.24807292627861
1515,1515.5,70.02505293693697
1516,1516.5,73.12614398286433
1517,1517.5,74.607201206175
1518,1518.5,76.74109430959963
1519,1519.5,78.13084451229446
1520,1520.5,78.25561955049936
1521,1521.5,71.79536420989284
1522,1522.5,35.415106615065234
1523,1523.5,56.40155767611962
1524,1524.5,54.12966835975321
1525,1525.5,53.713820527223746
1526,1526.5,62.18541240225152
1527,1527.5,67.36821514937249
1528,1528.5,70.65097490668025
1529,1529.5,72.758295514994
1530,1530.5,68.02979973382587
1531,1531.5,78.61007105145221
1532,1532.5,83.40336046145597
1533,1533.5,83.12035841996753
1534,1534.5,82.35499483151368
1535,1535.5,81.52673861939256
1536,1536.5,80.58969831057807
1537,1537.5,81.12924302340089
