,Time,Power
1002,1002.5,0.0
1003,1003.5,0.04220275256906431
1004,1004.5,0.3124580835027159
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.1462929408674616
1010,1010.5,5.513198457894975
1011,1011.5,11.075334532917635
1012,1012.5,19.65411807316899
1013,1013.5,32.00343149567243
1014,1014.5,41.33484578011144
1015,1015.5,57.542586573656656
1016,1016.5,64.72012089366774
1017,1017.5,73.49348330928294
1018,1018.5,47.101970690613285
1019,1019.5,15.641143643511697
1020,1020.5,20.083166377323845
1021,1021.5,20.882034931678994
1022,1022.5,20.954258261744545
1023,1023.5,15.49567441129895
1024,1024.5,12.359799224490812
1025,1025.5,13.655052301707721
1026,1026.5,15.427501656924237
1027,1027.5,24.25687146947568
1028,1028.5,21.75458604954404
1029,1029.5,17.083656712641606
1030,1030.5,11.428609841200602
1031,1031.5,10.686225105384711
1032,1032.5,13.164152306466153
1033,1033.5,18.322318602627266
1034,1034.5,26.611118283100573
1035,1035.5,33.03238370598271
1036,1036.5,28.682790297102635
1037,1037.5,27.433223960107
1038,1038.5,23.659774675781552
1039,1039.5,34.15582245743613
1040,1040.5,34.07961791781957
1041,1041.5,37.167045547670874
1042,1042.5,33.49782820723591
1043,1043.5,36.69911756892581
1044,1044.5,10.736812929035343
1045,1045.5,4.482027094890133
1046,1046.5,13.979633407243647
1047,1047.5,23.61044941731644
1048,1048.5,22.70275202780315
1049,1049.5,27.318446673640135
1050,1050.5,43.98714496866594
1051,1051.5,66.56689485008837
1052,1052.5,64.83835810165371
1053,1053.5,50.651615910422265
1054,1054.5,45.974410258030005
1055,1055.5,78.61500512440738
1056,1056.5,82.23242253749584
1057,1057.5,82.61365810923179
1058,1058.5,81.54112919233091
1059,1059.5,80.65339489447418
1060,1060.5,81.05478150744422
1061,1061.5,81.6882391630416
1062,1062.5,82.00691478188588
1063,1063.5,82.51579039153341
1064,1064.5,83.40100699002429
1065,1065.5,67.79575653793454
1066,1066.5,28.449136408826522
1067,1067.5,6.884148050316027
1068,1068.5,7.245752525072315
1069,1069.5,7.721079354191131
1070,1070.5,4.968323472547599
1071,1071.5,8.031818107506869
1072,1072.5,5.200537117361629
1073,1073.5,2.5460413068938053
1074,1074.5,4.960198318560879
1075,1075.5,10.836230830235769
1076,1076.5,11.530383867804403
1077,1077.5,18.247429204097866
1078,1078.5,22.994155073162883
1079,1079.5,32.38374472005026
1080,1080.5,34.35220238756929
1081,1081.5,49.01992553673932
1082,1082.5,61.82475732613062
1083,1083.5,78.50966272500473
1084,1084.5,83.40782140161937
1085,1085.5,82.78176648830392
1086,1086.5,83.29062893411187
1087,1087.5,73.98934365188448
1088,1088.5,81.6394193710828
1089,1089.5,73.44066818894491
1090,1090.5,63.40517713099776
1091,1091.5,61.30852484420386
1092,1092.5,50.25355646067521
1093,1093.5,32.85780932579146
1094,1094.5,23.32861698322167
1095,1095.5,12.265939177359687
1096,1096.5,7.787125190549872
1097,1097.5,3.279534716701931
1098,1098.5,2.770990680279281
1099,1099.5,0.3085047431462071
1100,1100.5,0.07467421652653045
1101,1101.5,0.0
1102,1102.5,0.10246391349679304
1103,1103.5,2.152675791835225
1104,1104.5,2.4956807330713526
1105,1105.5,13.723811085083241
1106,1106.5,30.181815428307267
1107,1107.5,40.188605211957714
1108,1108.5,58.39633263556448
1109,1109.5,58.29832188526542
1110,1110.5,41.618431054641555
1111,1111.5,36.78242651479867
1112,1112.5,44.962766755491096
1113,1113.5,56.8277352043257
1114,1114.5,53.883927874592814
1115,1115.5,37.48988312779441
1116,1116.5,18.431223873610033
1117,1117.5,16.01526942280543
1118,1118.5,28.239216844517262
1119,1119.5,42.885198674806546
1120,1120.5,42.989994634943464
1121,1121.5,36.628575627158
1122,1122.5,54.16678954636438
1123,1123.5,64.38168742782864
1124,1124.5,60.08508096612941
1125,1125.5,56.22550841253823
1126,1126.5,83.4399336973301
1127,1127.5,81.4609702428627
1128,1128.5,81.57462542548139
1129,1129.5,82.51169815431501
1130,1130.5,82.66056843072086
1131,1131.5,81.35225945773131
1132,1132.5,80.70950741062028
1133,1133.5,82.19498322366813
1134,1134.5,81.31066528469131
1135,1135.5,81.06845435967799
1136,1136.5,80.58593902887948
1137,1137.5,82.6254989545729
1138,1138.5,82.89696168589616
1139,1139.5,83.42594746100737
1140,1140.5,83.37985185033334
1141,1141.5,83.02760422989388
1142,1142.5,77.28443608685484
1143,1143.5,78.30532750634382
1144,1144.5,81.14959743295316
1145,1145.5,75.5961130849591
1146,1146.5,45.49707058349284
1147,1147.5,43.755575180696994
1148,1148.5,33.39479625621133
1149,1149.5,66.2155344838894
1150,1150.5,46.34011542977434
1151,1151.5,57.251721978689886
1152,1152.5,31.218107569714572
1153,1153.5,45.30254068645971
1154,1154.5,57.541247289142596
1155,1155.5,74.32409055104733
1156,1156.5,79.4621670488102
1157,1157.5,82.94252620578568
1158,1158.5,82.53405196234591
1159,1159.5,83.37038613198729
1160,1160.5,83.35731062477936
1161,1161.5,55.72804067569744
1162,1162.5,15.643568545218079
1163,1163.5,7.591076050458578
1164,1164.5,3.016059690907255
1165,1165.5,4.143112737215268
1166,1166.5,3.956022030512111
1167,1167.5,7.763035656233876
1168,1168.5,11.460157517282614
1169,1169.5,21.965169866454087
1170,1170.5,27.99496833930224
1171,1171.5,34.79320387459844
1172,1172.5,54.19468837276487
1173,1173.5,64.85432240841259
1174,1174.5,65.50994228610737
1175,1175.5,66.44207221833027
1176,1176.5,71.75400441324169
1177,1177.5,74.62533679737474
1178,1178.5,74.68061653610617
1179,1179.5,74.3202294132344
1180,1180.5,72.47033922338264
1181,1181.5,75.88171137208779
1182,1182.5,72.57795761363963
1183,1183.5,64.76518600083502
1184,1184.5,47.663277275278524
1185,1185.5,12.203013386098778
1186,1186.5,7.799012090385208
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.4066795090363767
1190,1190.5,8.124065229980113
1191,1191.5,27.95417881891287
1192,1192.5,53.900617801810306
1193,1193.5,69.04629640979418
1194,1194.5,77.73982574096435
1195,1195.5,78.26407098000666
1196,1196.5,82.56175549296698
1197,1197.5,82.5401943570507
1198,1198.5,74.93821206775307
1199,1199.5,82.60216250321743
1200,1200.5,77.73025620245716
1201,1201.5,83.41448665912588
1202,1202.5,83.44113277189531
1203,1203.5,79.06440561633953
1204,1204.5,73.297521530961
1205,1205.5,50.118254826299506
1206,1206.5,27.90052892687163
1207,1207.5,68.53109350653565
1208,1208.5,81.27866808098999
1209,1209.5,77.19343761191634
1210,1210.5,82.94387585201544
1211,1211.5,82.2922301914377
1212,1212.5,80.06355199372277
1213,1213.5,78.09545944745868
1214,1214.5,73.05040801585118
1215,1215.5,70.95919234240725
1216,1216.5,68.28092322945815
1217,1217.5,66.01469803743043
1218,1218.5,54.34679477997149
1219,1219.5,24.82162371005557
1220,1220.5,13.715021906897176
1221,1221.5,21.75899643327807
1222,1222.5,3.6144935831148284
1223,1223.5,5.440337864432515
1224,1224.5,9.760556466082146
1225,1225.5,74.26643592477973
1226,1226.5,69.06236590212397
1227,1227.5,65.3036652575804
1228,1228.5,61.458627192005046
1229,1229.5,69.61857005624235
1230,1230.5,65.13254917414906
1231,1231.5,42.227735580097075
1232,1232.5,44.16005202228935
1233,1233.5,13.666456262912602
1234,1234.5,6.829756395550978
1235,1235.5,5.388389589129307
1236,1236.5,5.0544582198620995
1237,1237.5,1.5221229941527588
1238,1238.5,0.39657807174446186
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.27817067905539405
1243,1243.5,3.7802476181018156
1244,1244.5,13.945220492274013
1245,1245.5,61.373079743046326
1246,1246.5,62.82643586604365
1247,1247.5,75.17333112334565
1248,1248.5,78.2766538637141
1249,1249.5,76.87534499388391
1250,1250.5,74.29716011692543
1251,1251.5,73.27514511593849
1252,1252.5,78.26940843383592
1253,1253.5,80.72039376269169
1254,1254.5,82.3214834046909
1255,1255.5,82.01828921806379
1256,1256.5,78.35050934291714
1257,1257.5,59.68414562509904
1258,1258.5,47.23710965855896
1259,1259.5,46.59025497017478
1260,1260.5,51.89792024771472
1261,1261.5,54.07748926673834
1262,1262.5,49.74996125586567
1263,1263.5,54.65067260371944
1264,1264.5,58.37574937624606
1265,1265.5,55.40404463618713
1266,1266.5,64.20961678448623
1267,1267.5,62.58721901542736
1268,1268.5,72.51577603618924
1269,1269.5,81.64830941845862
1270,1270.5,81.04693231322462
1271,1271.5,79.27563327378644
1272,1272.5,82.44646175146462
1273,1273.5,66.0201035928647
1274,1274.5,64.3959576068866
1275,1275.5,83.39749952562295
1276,1276.5,83.37522491660161
1277,1277.5,83.04328934893714
1278,1278.5,83.32858510577856
1279,1279.5,82.72642119500767
1280,1280.5,78.61221452957227
1281,1281.5,69.4700791774194
1282,1282.5,5.926530899328346
1283,1283.5,6.900612164199575
1284,1284.5,7.446566005086223
1285,1285.5,10.609127688055
1286,1286.5,20.318303146544228
1287,1287.5,25.39159134184023
1288,1288.5,21.355081916211603
1289,1289.5,13.426730744630465
1290,1290.5,27.134509909381332
1291,1291.5,19.5017936943653
1292,1292.5,22.567113586141566
1293,1293.5,19.48901529957175
1294,1294.5,0.3008680347416197
1295,1295.5,7.7941876280938365
1296,1296.5,65.66203577249597
1297,1297.5,79.9052106390941
1298,1298.5,82.74866311039028
1299,1299.5,67.8114207802285
1300,1300.5,44.08954809039804
1301,1301.5,36.976806507134405
1302,1302.5,45.37505747599039
1303,1303.5,45.06209033322864
1304,1304.5,34.558480006619114
1305,1305.5,70.36482403360708
1306,1306.5,38.5329714657929
1307,1307.5,41.22446673133344
1308,1308.5,45.511027573312376
1309,1309.5,31.477410844825314
1310,1310.5,37.865369346825155
1311,1311.5,20.375065726938004
1312,1312.5,17.907693564742882
1313,1313.5,32.246033840399676
1314,1314.5,36.6972499586373
1315,1315.5,46.340490343245456
1316,1316.5,52.49447871473508
1317,1317.5,55.23724944375741
1318,1318.5,49.54183677532349
1319,1319.5,30.890086899401442
1320,1320.5,25.363798092073598
1321,1321.5,26.947259127760194
1322,1322.5,20.582221339514152
1323,1323.5,22.901004229314196
1324,1324.5,14.647835343505264
1325,1325.5,22.529383477987004
1326,1326.5,24.75296130330164
1327,1327.5,18.466372084799954
1328,1328.5,17.250122045004307
1329,1329.5,9.62272759402921
1330,1330.5,14.368852473947316
1331,1331.5,23.487712692166053
1332,1332.5,31.250059048291135
1333,1333.5,39.2131712236425
1334,1334.5,51.600677013237785
1335,1335.5,61.132109438110916
1336,1336.5,66.42935992400231
1337,1337.5,64.72992032489184
1338,1338.5,79.84565426152653
1339,1339.5,82.8901611692175
1340,1340.5,83.03180004308977
1341,1341.5,80.73846702306405
1342,1342.5,73.39814378617689
1343,1343.5,69.3095644110723
1344,1344.5,74.07211791956988
1345,1345.5,75.13586014885647
1346,1346.5,68.74791939919332
1347,1347.5,51.516031788968206
1348,1348.5,35.85422900292498
1349,1349.5,81.69582879745194
1350,1350.5,83.21636594156625
1351,1351.5,83.25565440402893
1352,1352.5,82.18166569276252
1353,1353.5,80.89841602955534
1354,1354.5,75.36482042200845
1355,1355.5,41.33945030358497
1356,1356.5,38.45574292867048
1357,1357.5,59.031080632005825
1358,1358.5,61.10334952407742
1359,1359.5,47.21978649523698
1360,1360.5,45.60163282503563
1361,1361.5,50.22631930528841
1362,1362.5,31.469620279062813
1363,1363.5,67.77793820923634
1364,1364.5,81.81560617377805
1365,1365.5,64.57482556524391
1366,1366.5,76.25578145186444
1367,1367.5,83.3977969123691
1368,1368.5,80.49128043342773
1369,1369.5,72.6148100420995
1370,1370.5,62.56932508230112
1371,1371.5,75.0965244226179
1372,1372.5,64.70090663453793
1373,1373.5,68.58138308787686
1374,1374.5,68.68791405959256
1375,1375.5,58.41950229789397
1376,1376.5,50.54491611699779
1377,1377.5,65.90207389658151
1378,1378.5,33.96875077727427
1379,1379.5,70.87134455920192
1380,1380.5,79.94516832176407
1381,1381.5,82.78818293414635
1382,1382.5,83.4310732776946
1383,1383.5,82.1712974544368
1384,1384.5,82.60871303166944
1385,1385.5,82.37856424828733
1386,1386.5,82.26752054852255
1387,1387.5,82.86253241470887
1388,1388.5,83.39147805146524
1389,1389.5,83.44198081437334
1390,1390.5,82.88626159638561
1391,1391.5,82.39608335384035
1392,1392.5,83.0034417799043
1393,1393.5,82.9691194067259
1394,1394.5,83.04818414232192
1395,1395.5,83.00449987149264
1396,1396.5,83.43532747961208
1397,1397.5,83.24625616091708
1398,1398.5,75.86940700087358
1399,1399.5,79.7747611451095
1400,1400.5,65.34349781193515
1401,1401.5,35.55226573407878
1402,1402.5,15.200888054669411
1403,1403.5,6.329068357952173
1404,1404.5,0.3875689923585086
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.544853620208787
1409,1409.5,6.295122727164192
1410,1410.5,12.290870028244468
1411,1411.5,25.684801214721837
1412,1412.5,41.639607128965054
1413,1413.5,59.337509669678404
1414,1414.5,62.785242773011916
1415,1415.5,65.5390615147465
1416,1416.5,80.18012292891417
1417,1417.5,80.81992587309855
1418,1418.5,83.43655640833339
1419,1419.5,83.41212189341955
1420,1420.5,83.00161425514466
1421,1421.5,82.73892608377653
1422,1422.5,83.03525491533023
1423,1423.5,82.68125576950565
1424,1424.5,83.0240410054626
1425,1425.5,68.57993284895312
1426,1426.5,37.11827658446511
1427,1427.5,33.00708603571824
1428,1428.5,36.92344311095796
1429,1429.5,47.834526662134216
1430,1430.5,44.43754822609258
1431,1431.5,43.21004136595272
1432,1432.5,43.63151880793999
1433,1433.5,37.056439021429874
1434,1434.5,48.24339643614386
1435,1435.5,54.47950850211653
1436,1436.5,62.57446846753576
1437,1437.5,78.57978762870874
1438,1438.5,80.8744608837171
1439,1439.5,79.56452600319349
1440,1440.5,77.52120767125115
1441,1441.5,73.15615073638017
1442,1442.5,43.02935891744598
1443,1443.5,61.516662414714354
1444,1444.5,58.48301052927781
1445,1445.5,43.04075498457597
1446,1446.5,34.770899725678646
1447,1447.5,35.862517145113024
1448,1448.5,24.112221558117973
1449,1449.5,23.53135291750832
1450,1450.5,4.017453853986912
1451,1451.5,0.30838558543362293
1452,1452.5,0.1318238761489277
1453,1453.5,0.0
1454,1454.5,0.13706911283549822
1455,1455.5,0.40485663898654095
1456,1456.5,7.176863138019198
1457,1457.5,8.139024479924469
1458,1458.5,16.944410712777454
1459,1459.5,45.416042947981005
1460,1460.5,78.26703604703702
1461,1461.5,80.43120716407103
1462,1462.5,81.84058415292519
1463,1463.5,76.06404119894569
1464,1464.5,66.74582258099947
1465,1465.5,39.67787313428447
1466,1466.5,24.045230017829898
1467,1467.5,27.81046252958474
1468,1468.5,18.977227316507896
1469,1469.5,19.86655866775267
1470,1470.5,26.454070825777915
1471,1471.5,25.624564520021433
1472,1472.5,32.326460513512245
1473,1473.5,48.866276108599735
1474,1474.5,39.160442263097465
1475,1475.5,29.469767759038728
1476,1476.5,14.707890558660928
1477,1477.5,2.852244166368103
1478,1478.5,0.7607073964400347
1479,1479.5,0.39244071548363124
1480,1480.5,0.1510134757042675
1481,1481.5,0.20560972026328678
1482,1482.5,0.0
1483,1483.5,22.093340091195603
1484,1484.5,46.23480520469266
1485,1485.5,20.662408019963692
1486,1486.5,82.49631217833307
1487,1487.5,81.14308890542506
1488,1488.5,83.37518659686691
1489,1489.5,83.01641480857107
1490,1490.5,74.02997020910679
1491,1491.5,71.65076877220537
1492,1492.5,53.01912224884611
1493,1493.5,65.7559754629879
1494,1494.5,75.32260603815169
1495,1495.5,78.79436791221119
1496,1496.5,80.09286539663496
1497,1497.5,72.95677341292743
1498,1498.5,67.65983167485567
1499,1499.5,62.49909966150478
1500,1500.5,64.10151418596978
1501,1501.5,63.97940092862823
1502,1502.5,62.15216009303739
1503,1503.5,57.11645985242786
1504,1504.5,58.45251145038599
1505,1505.5,59.9854739847298
1506,1506.5,56.69209749278456
1507,1507.5,60.84295499718123
1508,1508.5,78.72820881002608
1509,1509.5,78.26605104832586
1510,1510.5,79.52357793816697
1511,1511.5,73.61144932676518
1512,1512.5,74.95445823054432
1513,1513.5,75.75372881124767
1514,1514.5,70.33694236223587
1515,1515.5,73.12062125747822
1516,1516.5,63.7751916669048
1517,1517.5,70.04245498045405
1518,1518.5,75.20057217828254
1519,1519.5,57.189895179031325
1520,1520.5,39.38492104352901
1521,1521.5,14.05910883573246
1522,1522.5,10.12487889951595
1523,1523.5,11.290185457683043
1524,1524.5,7.773880682857188
1525,1525.5,3.2936686297636264
1526,1526.5,0.323744470162478
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.04839454502926726
1531,1531.5,3.3668947034336405
1532,1532.5,15.34583517330109
1533,1533.5,54.689410566511796
1534,1534.5,72.90031475361205
1535,1535.5,71.41034373017894
1536,1536.5,74.75492221950243
