,Time,Power
1005,1005.5,22.40372021904521
1006,1006.5,22.00669640138383
1007,1007.5,22.262430333873574
1008,1008.5,26.132137941488875
1009,1009.5,31.21170083756963
1010,1010.5,30.573078110287472
1011,1011.5,30.8587475338368
1012,1012.5,33.62019441181927
1013,1013.5,37.06152151491869
1014,1014.5,42.959320862883736
1015,1015.5,42.41322620890954
1016,1016.5,47.92523757236033
1017,1017.5,50.006822106428196
1018,1018.5,48.630376437142765
1019,1019.5,48.75630617766798
1020,1020.5,58.069732451221974
1021,1021.5,57.024633061199445
1022,1022.5,44.84244973741602
1023,1023.5,37.89641150523263
1024,1024.5,44.6845672580162
1025,1025.5,54.713616266460654
1026,1026.5,59.55698526460289
1027,1027.5,68.99577767440661
1028,1028.5,78.0075633938304
1029,1029.5,83.11062841180802
1030,1030.5,83.18240327295202
1031,1031.5,83.42804662976803
1032,1032.5,83.4190516603011
1033,1033.5,83.25473310462658
1034,1034.5,83.36859537680523
1035,1035.5,68.76004456459823
1036,1036.5,66.58212245455138
1037,1037.5,53.125303822532835
1038,1038.5,64.1768675868791
1039,1039.5,82.02262836132638
1040,1040.5,77.88035867441927
1041,1041.5,67.06844732991048
1042,1042.5,67.62047668947527
1043,1043.5,67.35269517827514
1044,1044.5,54.54579858208804
1045,1045.5,50.33256908099927
1046,1046.5,27.177497321511183
1047,1047.5,9.010016277226738
1048,1048.5,3.0002395872373766
1049,1049.5,2.1966229710491345
1050,1050.5,4.101454364859615
1051,1051.5,10.76578478919242
1052,1052.5,9.629016479924356
1053,1053.5,19.829671160452875
1054,1054.5,26.25335670336121
1055,1055.5,22.961543337706964
1056,1056.5,14.951652389283282
1057,1057.5,11.412428156286325
1058,1058.5,1.269646273025805
1059,1059.5,3.4238223394176903
1060,1060.5,13.837665953421109
1061,1061.5,16.810541325185586
1062,1062.5,6.746147760821692
1063,1063.5,14.120448745384667
1064,1064.5,12.517446527156297
1065,1065.5,3.393801391250591
1066,1066.5,0.6661403958321976
1067,1067.5,0.6795453312783933
1068,1068.5,0.1879414817594979
1069,1069.5,0.0
1070,1070.5,0.0
1071,1071.5,25.24485924082643
1072,1072.5,29.38613967768191
1073,1073.5,48.4221230379915
1074,1074.5,55.2376406929305
1075,1075.5,73.47097065885687
1076,1076.5,57.26954481546786
1077,1077.5,70.78606539701539
1078,1078.5,74.13821463409704
1079,1079.5,73.58818639350686
1080,1080.5,82.58894982318432
1081,1081.5,83.40455099330235
1082,1082.5,82.78760591090956
1083,1083.5,82.81063184356861
1084,1084.5,83.36853633009204
1085,1085.5,83.41063881538008
1086,1086.5,83.42357246122951
1087,1087.5,83.26691706606441
1088,1088.5,83.31745484824815
1089,1089.5,71.20421361412103
1090,1090.5,66.91981569656873
1091,1091.5,63.18677426297884
1092,1092.5,44.07760985517287
1093,1093.5,47.24736495716863
1094,1094.5,58.504115858200116
1095,1095.5,41.37303956648062
1096,1096.5,25.40433403786731
1097,1097.5,38.131056143389074
1098,1098.5,44.1366430962002
1099,1099.5,63.3235849083832
1100,1100.5,62.79523979742891
1101,1101.5,54.84311309477128
1102,1102.5,52.78362486661422
1103,1103.5,47.48631673808052
1104,1104.5,30.322270689929393
1105,1105.5,17.448650953955486
1106,1106.5,23.017517715074828
1107,1107.5,19.367837127256806
1108,1108.5,11.74580241912442
1109,1109.5,6.166471482633641
1110,1110.5,5.435954706541288
1111,1111.5,3.7768565067796094
1112,1112.5,3.515830814993298
1113,1113.5,1.688197569126533
1114,1114.5,0.07959762018396688
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.0
1118,1118.5,0.0
1119,1119.5,0.0
1120,1120.5,0.0
1121,1121.5,0.36812410172171656
1122,1122.5,1.5984946478176538
1123,1123.5,2.2684171109347417
1124,1124.5,15.547551574032223
1125,1125.5,58.68131159880083
1126,1126.5,67.69818163468433
1127,1127.5,48.49215899185749
1128,1128.5,15.79080086506497
1129,1129.5,1.635181287883815
1130,1130.5,0.6794717800629264
1131,1131.5,5.553554542020347
1132,1132.5,3.8626905986414393
1133,1133.5,0.6794717800629264
1134,1134.5,3.648229271673381
1135,1135.5,3.196041791877985
1136,1136.5,1.876609343490327
1137,1137.5,0.2941314189965865
1138,1138.5,3.336950822142072
1139,1139.5,12.437173078325191
1140,1140.5,23.205954927175572
1141,1141.5,2.3287359009383883
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.39138049922489176
1145,1145.5,7.987450012583213
1146,1146.5,16.367775721625623
1147,1147.5,18.078468583788737
1148,1148.5,20.712555640162616
1149,1149.5,35.96955441038942
1150,1150.5,31.125628005276795
1151,1151.5,19.486343136820167
1152,1152.5,7.828612359654821
1153,1153.5,1.8916951386347245
1154,1154.5,0.0
1155,1155.5,0.9819904418317295
1156,1156.5,1.2935808772388608
1157,1157.5,0.0
1158,1158.5,12.264297947941774
1159,1159.5,58.58512846616722
1160,1160.5,48.113707212521206
1161,1161.5,45.86356187660927
1162,1162.5,36.0148140482451
1163,1163.5,32.39428833524352
1164,1164.5,25.956855073181256
1165,1165.5,13.901321929736222
1166,1166.5,10.578719661444682
1167,1167.5,5.658968412299277
1168,1168.5,1.6457272764995252
1169,1169.5,0.22682212108944202
1170,1170.5,0.0
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.41224229452210565
1176,1176.5,5.46919704333338
1177,1177.5,14.897933217165921
1178,1178.5,31.685730516773667
1179,1179.5,50.931389519794855
1180,1180.5,60.68454645640365
1181,1181.5,49.150950088689356
1182,1182.5,42.602049671214004
1183,1183.5,38.71936266511124
1184,1184.5,51.64839757704703
1185,1185.5,61.8325001511232
1186,1186.5,62.744290349219746
1187,1187.5,66.83027714359217
1188,1188.5,68.689951076593
1189,1189.5,56.88512915653916
1190,1190.5,63.516338805531326
1191,1191.5,78.2759258438146
1192,1192.5,81.70559235345789
1193,1193.5,80.92571483617033
1194,1194.5,83.08984622952666
1195,1195.5,83.10423505434584
1196,1196.5,83.30616333486518
1197,1197.5,82.72902768571608
1198,1198.5,83.16204134358436
1199,1199.5,83.06073821215631
1200,1200.5,83.32076594410667
1201,1201.5,82.9261653262084
1202,1202.5,80.54863453814389
1203,1203.5,81.11129094541302
1204,1204.5,68.65704827098618
1205,1205.5,43.02133060524288
1206,1206.5,83.37739802477579
1207,1207.5,83.36267038099687
1208,1208.5,82.81492690075123
1209,1209.5,82.88799417608176
1210,1210.5,83.40315905901801
1211,1211.5,82.43130157823852
1212,1212.5,82.43130157823852
1213,1213.5,82.78745681990631
1214,1214.5,80.53663214535112
1215,1215.5,69.06874846515095
1216,1216.5,61.54511940306308
1217,1217.5,44.30680539486961
1218,1218.5,31.960460149196468
1219,1219.5,11.32300738782684
1220,1220.5,1.6116730534533283
1221,1221.5,0.0
1222,1222.5,0.333179394599376
1223,1223.5,0.34985091148068936
1224,1224.5,31.807292279977315
1225,1225.5,18.78425138836241
1226,1226.5,24.410124229271343
1227,1227.5,12.484258198245177
1228,1228.5,14.61172390745781
1229,1229.5,14.474468160812965
1230,1230.5,20.093852559494184
1231,1231.5,46.85134708426269
1232,1232.5,42.6572502045629
1233,1233.5,74.0885042647508
1234,1234.5,55.46824675351654
1235,1235.5,52.276567848649805
1236,1236.5,70.51273152108494
1237,1237.5,72.70005398285649
1238,1238.5,69.64752397719651
1239,1239.5,59.040742722183055
1240,1240.5,49.97470951835569
1241,1241.5,50.62676015263238
1242,1242.5,34.73827006273785
1243,1243.5,72.95783117139773
1244,1244.5,83.1574212216387
1245,1245.5,82.21662828840685
1246,1246.5,82.94682068459313
1247,1247.5,77.55332938641382
1248,1248.5,83.34305631321014
1249,1249.5,80.72064285003465
1250,1250.5,79.09852903574873
1251,1251.5,77.70734754165916
1252,1252.5,72.5255187453465
1253,1253.5,61.00992540803799
1254,1254.5,74.56815613047718
1255,1255.5,72.04624787186607
1256,1256.5,70.05818574850096
1257,1257.5,52.5561250968988
1258,1258.5,28.62307511574771
1259,1259.5,16.588100915748317
1260,1260.5,14.576781789513028
1261,1261.5,9.889368013647251
1262,1262.5,12.647166877760679
1263,1263.5,10.712337607166248
1264,1264.5,17.397751694246683
1265,1265.5,37.15198876415956
1266,1266.5,30.36887343579545
1267,1267.5,66.51436416565551
1268,1268.5,76.53109806644545
1269,1269.5,69.96475575103996
1270,1270.5,66.44754697106328
1271,1271.5,83.38946755980457
1272,1272.5,80.31885606531267
1273,1273.5,83.3753727807702
1274,1274.5,83.05511684344197
1275,1275.5,80.41833432716851
1276,1276.5,82.38078041448189
1277,1277.5,73.79986479263191
1278,1278.5,79.51593380616939
1279,1279.5,48.073515315273035
1280,1280.5,83.3978641548575
1281,1281.5,18.590396617194394
1282,1282.5,19.01462091687752
1283,1283.5,43.44109488002383
1284,1284.5,60.77481759692537
1285,1285.5,61.76281262570516
1286,1286.5,65.30144715560898
1287,1287.5,66.62160705962094
1288,1288.5,69.5897825003213
1289,1289.5,76.0609656480283
1290,1290.5,75.48342222793636
1291,1291.5,74.6672004495785
1292,1292.5,76.69028062256159
1293,1293.5,74.69172988984693
1294,1294.5,72.93213478345301
1295,1295.5,67.94660111709331
1296,1296.5,71.89426920727593
1297,1297.5,62.2320767288845
1298,1298.5,66.80949360333688
1299,1299.5,56.346510519200486
1300,1300.5,50.20573068544661
1301,1301.5,41.5727489859561
1302,1302.5,14.748294780143224
1303,1303.5,15.317289377110486
1304,1304.5,3.3672809005741
1305,1305.5,0.3912432218997004
1306,1306.5,4.329729201241372
1307,1307.5,7.249777236872437
1308,1308.5,11.448917547775588
1309,1309.5,10.30260944021535
1310,1310.5,9.038835113769553
1311,1311.5,9.56702091908013
1312,1312.5,8.725133205681901
1313,1313.5,6.709700170624504
1314,1314.5,7.785744282658505
1315,1315.5,2.563614820760412
1316,1316.5,0.3637837332351545
1317,1317.5,0.22699121795309063
1318,1318.5,3.712388871259925
1319,1319.5,8.415066774456838
1320,1320.5,25.62016187376775
1321,1321.5,46.671944716050604
1322,1322.5,72.00068863289178
1323,1323.5,78.32505983444798
1324,1324.5,77.77070516534519
1325,1325.5,79.22814915958483
1326,1326.5,83.39013028835701
1327,1327.5,83.240412193935
1328,1328.5,82.9915339056656
1329,1329.5,82.91638591525451
1330,1330.5,82.90344046831885
1331,1331.5,82.06791583659638
1332,1332.5,83.42254316632595
1333,1333.5,83.39727548007642
1334,1334.5,83.06344998514169
1335,1335.5,83.36839277766744
1336,1336.5,83.40495086371382
1337,1337.5,83.21446565972364
1338,1338.5,83.01647676092308
1339,1339.5,82.64718996504658
1340,1340.5,82.26614337762484
1341,1341.5,81.84116869658102
1342,1342.5,81.37248820434316
1343,1343.5,81.18993152431774
1344,1344.5,81.02369211619188
1345,1345.5,81.57837919770775
1346,1346.5,82.49180542220735
1347,1347.5,83.08337424068894
1348,1348.5,66.96387557041888
1349,1349.5,62.521386890820175
1350,1350.5,24.62923279544352
1351,1351.5,23.617864441028512
1352,1352.5,15.174601875058205
1353,1353.5,11.914990534943918
1354,1354.5,8.860445178934421
1355,1355.5,31.974441075267208
1356,1356.5,30.29219448590137
1357,1357.5,24.722312529862858
1358,1358.5,20.213275002059248
1359,1359.5,18.58446287190314
1360,1360.5,24.468962039327266
1361,1361.5,30.31100743841928
1362,1362.5,42.19445827281753
1363,1363.5,65.09497904841777
1364,1364.5,62.40420012254438
1365,1365.5,78.5348922888245
1366,1366.5,80.76489912898518
1367,1367.5,79.68635411986243
1368,1368.5,81.74588646416873
1369,1369.5,66.61485650017534
1370,1370.5,79.14021405417925
1371,1371.5,80.04640449165791
1372,1372.5,79.03870265651715
1373,1373.5,78.13128775459286
1374,1374.5,72.08069895410179
1375,1375.5,54.58891037493679
1376,1376.5,42.81868901803052
1377,1377.5,26.95988944027408
1378,1378.5,23.06303631069134
1379,1379.5,21.263049105751836
1380,1380.5,25.185219872930308
1381,1381.5,17.02989144538923
1382,1382.5,14.596841945267153
1383,1383.5,9.159122496634717
1384,1384.5,8.439017611347614
1385,1385.5,5.122128276245399
1386,1386.5,9.288400660176896
1387,1387.5,18.44033774147466
1388,1388.5,17.26675824893119
1389,1389.5,11.116662393591511
1390,1390.5,12.623938252833472
1391,1391.5,19.697746339224253
1392,1392.5,17.247544387044396
1393,1393.5,17.917920313992617
1394,1394.5,41.25833343143527
1395,1395.5,82.03784047752168
1396,1396.5,79.25108666820617
1397,1397.5,74.16138186618099
1398,1398.5,70.51428621046195
1399,1399.5,62.85948780504595
1400,1400.5,56.501125807876
1401,1401.5,33.11435993510369
1402,1402.5,54.93402602895782
1403,1403.5,70.17203389489775
1404,1404.5,82.82341053811274
1405,1405.5,82.17263598818542
1406,1406.5,83.19269494316062
1407,1407.5,82.42022676789827
1408,1408.5,81.6306284822858
1409,1409.5,83.03513027771677
1410,1410.5,83.04011248697171
1411,1411.5,82.84072537235393
1412,1412.5,82.56358600680406
1413,1413.5,82.52936468436917
1414,1414.5,82.23372505815576
1415,1415.5,83.40854191220168
1416,1416.5,81.65333639995394
1417,1417.5,81.78259355088959
1418,1418.5,82.97512343159113
1419,1419.5,61.09652219316885
1420,1420.5,57.963974800842166
1421,1421.5,61.65291632718006
1422,1422.5,81.74694722241497
1423,1423.5,83.39417843140457
1424,1424.5,77.85339325440317
1425,1425.5,54.91336425217943
1426,1426.5,78.37515616700209
1427,1427.5,81.96289245558208
1428,1428.5,78.70409773565332
1429,1429.5,79.35375274092549
1430,1430.5,83.40749726578152
1431,1431.5,82.4173847783063
1432,1432.5,78.66430633459771
1433,1433.5,79.1786160767876
1434,1434.5,60.13231967481933
1435,1435.5,55.846915032774426
1436,1436.5,54.38414714544913
1437,1437.5,75.85304989069368
1438,1438.5,83.28638453200715
1439,1439.5,72.6778823095454
1440,1440.5,56.80114039118015
1441,1441.5,71.33806795162027
1442,1442.5,77.90905465248063
1443,1443.5,81.30986828675756
1444,1444.5,77.73161895986671
1445,1445.5,68.1078079187054
1446,1446.5,20.1649632215587
1447,1447.5,8.35185181038189
1448,1448.5,6.233990258663389
1449,1449.5,2.03969662658143
1450,1450.5,0.26599127450572796
1451,1451.5,1.9056004590205322
1452,1452.5,1.249080202724569
1453,1453.5,2.9167174969387575
1454,1454.5,1.7457495855073502
1455,1455.5,0.30323066782617675
1456,1456.5,0.2549899751566538
1457,1457.5,25.55320609530952
1458,1458.5,10.647489874369052
1459,1459.5,9.7682777804731
1460,1460.5,1.804549819976212
1461,1461.5,42.81141631367794
1462,1462.5,4.741022830436614
1463,1463.5,13.219941856572582
1464,1464.5,4.8361317568733115
1465,1465.5,28.532841096684045
1466,1466.5,25.51158584813514
1467,1467.5,46.01358960482368
1468,1468.5,44.29067250119106
1469,1469.5,20.566387762940742
1470,1470.5,19.15646175858681
1471,1471.5,3.037645999925112
1472,1472.5,7.870406257775121
1473,1473.5,8.647846832795615
1474,1474.5,10.62572487045661
1475,1475.5,27.40150864742797
1476,1476.5,34.71571423930088
1477,1477.5,44.68441490142413
1478,1478.5,39.13924289794027
1479,1479.5,35.861463374667416
1480,1480.5,36.973272391586875
1481,1481.5,33.021465857660914
1482,1482.5,33.90779858276647
1483,1483.5,29.99530239470675
1484,1484.5,8.861140898813124
1485,1485.5,0.3267988917027866
1486,1486.5,0.0
1487,1487.5,0.19481144935097194
1488,1488.5,1.9095337683910778
1489,1489.5,15.23418140688305
1490,1490.5,34.343119914340846
1491,1491.5,54.13556236765469
1492,1492.5,47.58893569207734
1493,1493.5,38.09831719341742
1494,1494.5,46.908774811839706
1495,1495.5,42.03657396772277
1496,1496.5,23.505774104555538
1497,1497.5,14.429928626182381
1498,1498.5,1.1479447227857764
1499,1499.5,0.2814076635958593
1500,1500.5,0.0
1501,1501.5,0.0
1502,1502.5,2.0160012161323944
1503,1503.5,0.31809808902982706
1504,1504.5,0.0
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.0
1508,1508.5,0.41759347342751285
1509,1509.5,9.737596464755363
1510,1510.5,16.35571460095593
1511,1511.5,33.6682367549282
1512,1512.5,42.85182689471253
1513,1513.5,61.68035567435703
1514,1514.5,69.21503754403795
1515,1515.5,71.79295061484613
1516,1516.5,74.38456185952163
1517,1517.5,75.8236272609754
1518,1518.5,77.28412322061192
1519,1519.5,77.70372542259689
1520,1520.5,72.32429212044872
1521,1521.5,49.61611932553449
1522,1522.5,26.538296024919696
1523,1523.5,52.35435438432177
1524,1524.5,52.70204307796249
1525,1525.5,54.07570440208665
1526,1526.5,62.843778908709226
1527,1527.5,66.58125573246636
1528,1528.5,70.4050861938069
1529,1529.5,72.5259048011796
1530,1530.5,66.26827364497716
1531,1531.5,75.62302363225089
1532,1532.5,83.37919270485474
1533,1533.5,83.36753146046769
1534,1534.5,82.9678015941075
1535,1535.5,82.1804565790875
1536,1536.5,81.75731787212403
1537,1537.5,80.4828808982832
1538,1538.5,80.61929089081451
1539,1539.5,81.04821038898517
1540,1540.5,82.6020596181626
1541,1541.5,83.44052982740556
1542,1542.5,72.41402950878867
1543,1543.5,52.80407985776913
1544,1544.5,52.104288237205544
1545,1545.5,30.197646330954136
