,Time,Power
1002,1002.5,18.03587194058807
1003,1003.5,30.465969515446787
1004,1004.5,29.588722886628748
1005,1005.5,26.867014153011887
1006,1006.5,22.703332765144587
1007,1007.5,25.275883668785355
1008,1008.5,30.745013160700992
1009,1009.5,35.946655589282955
1010,1010.5,36.101280015639
1011,1011.5,35.15182805813473
1012,1012.5,38.64900935655439
1013,1013.5,38.57482074729897
1014,1014.5,34.9669803630572
1015,1015.5,44.76908705121119
1016,1016.5,39.04490811783941
1017,1017.5,53.05486281298693
1018,1018.5,54.65087735580437
1019,1019.5,54.96807563824457
1020,1020.5,58.02703689236097
1021,1021.5,55.22463053585061
1022,1022.5,52.469154298491524
1023,1023.5,46.14177631560405
1024,1024.5,56.68027331986423
1025,1025.5,64.33068421259284
1026,1026.5,67.9519943933457
1027,1027.5,76.14854823627437
1028,1028.5,79.96660682894073
1029,1029.5,83.22591569221417
1030,1030.5,83.37035201835941
1031,1031.5,83.33973503637962
1032,1032.5,82.12474921721875
1033,1033.5,82.06817094532515
1034,1034.5,81.47024332659613
1035,1035.5,82.91529191470089
1036,1036.5,83.42893782624009
1037,1037.5,77.41366072575912
1038,1038.5,78.78862307246717
1039,1039.5,82.86956871742736
1040,1040.5,83.41809632591
1041,1041.5,73.3155379333201
1042,1042.5,59.369150405360706
1043,1043.5,62.56265155721409
1044,1044.5,53.41923259988772
1045,1045.5,45.986145884921264
1046,1046.5,26.478350885725497
1047,1047.5,12.977676517074991
1048,1048.5,8.706057262973397
1049,1049.5,3.2641126264689246
1050,1050.5,3.460770149178312
1051,1051.5,6.807031830238952
1052,1052.5,7.8807930728180615
1053,1053.5,12.944895550240695
1054,1054.5,23.82691295258584
1055,1055.5,31.711989753332016
1056,1056.5,21.897756973700204
1057,1057.5,13.736152484529773
1058,1058.5,2.7077810169824463
1059,1059.5,6.5390300877373635
1060,1060.5,14.495485409991208
1061,1061.5,29.320637430747915
1062,1062.5,11.248748246944565
1063,1063.5,22.370278540663737
1064,1064.5,15.655026117671527
1065,1065.5,6.387973426188995
1066,1066.5,3.739321552128377
1067,1067.5,0.8534794024085005
1068,1068.5,0.3394253731677064
1069,1069.5,0.0
1070,1070.5,0.0
1071,1071.5,22.970847246073507
1072,1072.5,20.227219058345227
1073,1073.5,14.875948912336158
1074,1074.5,23.57636902651499
1075,1075.5,69.34235540477371
1076,1076.5,62.86249451783656
1077,1077.5,71.77423026622411
1078,1078.5,74.74956740056145
1079,1079.5,68.90528886354699
1080,1080.5,81.52814161352713
1081,1081.5,82.964515505067
1082,1082.5,82.71856163037471
1083,1083.5,83.34185875778267
1084,1084.5,83.36678038300909
1085,1085.5,83.42168852651604
1086,1086.5,82.88461623718409
1087,1087.5,83.41020169907394
1088,1088.5,81.59553946491508
1089,1089.5,63.65063516454991
1090,1090.5,67.6580192757872
1091,1091.5,67.1795451423142
1092,1092.5,45.75692856903398
1093,1093.5,45.799675775768186
1094,1094.5,52.71171904757453
1095,1095.5,40.70261969801066
1096,1096.5,29.731552315891918
1097,1097.5,42.25669999775697
1098,1098.5,52.6284396382551
1099,1099.5,61.44465924576249
1100,1100.5,65.05398139165722
1101,1101.5,66.81153231292205
1102,1102.5,56.11403376227562
1103,1103.5,51.45370203317091
1104,1104.5,41.07175155090773
1105,1105.5,25.38372437235646
1106,1106.5,26.795413848639157
1107,1107.5,23.890681717711406
1108,1108.5,19.163269920869052
1109,1109.5,12.994449862511662
1110,1110.5,6.811658870616936
1111,1111.5,6.343653119551001
1112,1112.5,4.9536985949132655
1113,1113.5,2.907634807180438
1114,1114.5,0.2021383382580019
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.17576201312042433
1118,1118.5,0.278409269437661
1119,1119.5,0.12404109307278904
1120,1120.5,0.0
1121,1121.5,0.3968648390621944
1122,1122.5,0.21578958693061462
1123,1123.5,7.203248807067397
1124,1124.5,9.959056024856253
1125,1125.5,61.500941076138666
1126,1126.5,69.66943696998389
1127,1127.5,61.14988190247071
1128,1128.5,26.62819693711336
1129,1129.5,3.653424829046911
1130,1130.5,2.5996358697193234
1131,1131.5,10.279256588512284
1132,1132.5,8.251198591014564
1133,1133.5,2.0407755090263464
1134,1134.5,3.4881335591493077
1135,1135.5,2.9941440748458907
1136,1136.5,2.481773190815915
1137,1137.5,0.25291337125248675
1138,1138.5,6.049743146203593
1139,1139.5,21.129682119056966
1140,1140.5,22.91294306557935
1141,1141.5,2.7381903889045667
1142,1142.5,0.012189902576327384
1143,1143.5,0.0
1144,1144.5,4.299314774454147
1145,1145.5,9.932864663703073
1146,1146.5,13.760418182621352
1147,1147.5,19.784984052961946
1148,1148.5,21.584241888417917
1149,1149.5,30.631458773078542
1150,1150.5,30.751540462738188
1151,1151.5,18.769057707843093
1152,1152.5,10.938207517575318
1153,1153.5,1.6617744772005272
1154,1154.5,0.0
1155,1155.5,0.040831419503506286
1156,1156.5,0.8550485029217413
1157,1157.5,0.0
1158,1158.5,12.214434615934156
1159,1159.5,60.119939918495675
1160,1160.5,52.30556702684099
1161,1161.5,47.50988655680223
1162,1162.5,40.59622621174229
1163,1163.5,31.583414781818334
1164,1164.5,25.802379579441777
1165,1165.5,15.783364545969183
1166,1166.5,9.829609527537944
1167,1167.5,6.970829760838349
1168,1168.5,2.08465800392362
1169,1169.5,0.3246019874376174
1170,1170.5,0.0
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.5270771400689547
1176,1176.5,4.327082748116805
1177,1177.5,11.917841541858573
1178,1178.5,26.267651945109108
1179,1179.5,51.66810760415598
1180,1180.5,65.34040056817412
1181,1181.5,65.23644043772366
1182,1182.5,48.5664687883748
1183,1183.5,50.18870137537823
1184,1184.5,50.35525746174504
1185,1185.5,67.95655138872519
1186,1186.5,65.14858433617668
1187,1187.5,62.32026492532625
1188,1188.5,68.64828233037069
1189,1189.5,74.06852047873588
1190,1190.5,68.79771648446905
1191,1191.5,73.99631713759769
1192,1192.5,81.69410843878065
1193,1193.5,82.2368863781725
1194,1194.5,82.66012437460212
1195,1195.5,82.66650554682879
1196,1196.5,83.1107321225162
1197,1197.5,83.44191460909559
1198,1198.5,82.67399203055032
1199,1199.5,82.69329169245079
1200,1200.5,81.98719947184985
1201,1201.5,81.36444041614445
1202,1202.5,82.22651909769735
1203,1203.5,82.36865089834052
1204,1204.5,81.74361702912691
1205,1205.5,64.72155635969648
1206,1206.5,82.86068372137534
1207,1207.5,83.24142011273734
1208,1208.5,82.75158133415337
1209,1209.5,83.20494586784989
1210,1210.5,83.36653550136346
1211,1211.5,82.43352040738354
1212,1212.5,82.61753619010273
1213,1213.5,82.80074858213251
1214,1214.5,80.49662703553778
1215,1215.5,70.59798660096081
1216,1216.5,62.87686369668289
1217,1217.5,49.843123084911596
1218,1218.5,46.09896635503435
1219,1219.5,17.184714993451795
1220,1220.5,4.841211185614254
1221,1221.5,1.7155556722271876
1222,1222.5,0.0
1223,1223.5,0.5313907807727595
1224,1224.5,46.267287941355896
1225,1225.5,23.47928673489753
1226,1226.5,25.979811538225313
1227,1227.5,26.916267383779374
1228,1228.5,18.629529683615086
1229,1229.5,19.429201657248747
1230,1230.5,24.705217302882026
1231,1231.5,42.45427620197191
1232,1232.5,49.65188969506114
1233,1233.5,69.20977933865224
1234,1234.5,31.70346114133174
1235,1235.5,58.369458385398275
1236,1236.5,73.62658027660825
1237,1237.5,70.3729464831414
1238,1238.5,71.276565260492
1239,1239.5,48.092474929026096
1240,1240.5,51.93926607662246
1241,1241.5,47.01253454048395
1242,1242.5,37.29031204990049
1243,1243.5,63.46428648074675
1244,1244.5,83.43776251394922
1245,1245.5,83.36159332396839
1246,1246.5,83.44444579577913
1247,1247.5,83.41492370738642
1248,1248.5,83.37742256718657
1249,1249.5,80.68591897982822
1250,1250.5,80.3075869736332
1251,1251.5,82.37181135835671
1252,1252.5,79.62202152721387
1253,1253.5,81.5001719897415
1254,1254.5,78.34245179331609
1255,1255.5,74.55238703575311
1256,1256.5,73.86803336409574
1257,1257.5,63.858573871983374
1258,1258.5,31.079224206893425
1259,1259.5,17.212233657937322
1260,1260.5,12.987666159229368
1261,1261.5,13.956113757853691
1262,1262.5,14.352331315455363
1263,1263.5,12.275107896523684
1264,1264.5,18.32573352449549
1265,1265.5,33.04939105452798
1266,1266.5,38.128168872392145
1267,1267.5,72.87667221176726
1268,1268.5,80.18729402237058
1269,1269.5,76.6324822465727
1270,1270.5,78.1117262021883
1271,1271.5,82.94751169274112
1272,1272.5,83.25769011761099
1273,1273.5,82.83673458939516
1274,1274.5,82.73026531950632
1275,1275.5,81.84641140320038
1276,1276.5,83.31460410169218
1277,1277.5,83.43552754255374
1278,1278.5,83.28452226923358
1279,1279.5,73.77841260778482
1280,1280.5,57.79512949062596
1281,1281.5,26.301397690813822
1282,1282.5,50.42538789699592
1283,1283.5,51.52638751468084
1284,1284.5,68.04966897171214
1285,1285.5,72.29813809667125
1286,1286.5,72.40042755180232
1287,1287.5,70.84120353191658
1288,1288.5,73.66667782752062
1289,1289.5,77.66784405430357
1290,1290.5,76.57644116997123
1291,1291.5,75.40992891415314
1292,1292.5,79.68377792909385
1293,1293.5,77.4890631228115
1294,1294.5,72.74891024067114
1295,1295.5,65.87807269644877
1296,1296.5,71.99614602514309
1297,1297.5,73.77006873094325
1298,1298.5,64.5335320435153
1299,1299.5,62.639145830024034
1300,1300.5,54.28291300961168
1301,1301.5,48.10192074302683
1302,1302.5,23.32593229559542
1303,1303.5,24.444511350532196
1304,1304.5,6.4607761865680855
1305,1305.5,2.2982092401996543
1306,1306.5,3.1614114043832813
1307,1307.5,7.16614563090468
1308,1308.5,10.429891670994191
1309,1309.5,11.134808604746816
1310,1310.5,8.522994039403263
1311,1311.5,7.363864953642167
1312,1312.5,5.64907165463019
1313,1313.5,6.782201598808492
1314,1314.5,7.854597126320235
1315,1315.5,6.464434265072384
1316,1316.5,2.056754056858515
1317,1317.5,0.291170494658796
1318,1318.5,0.3273511100066746
1319,1319.5,9.108411677364701
1320,1320.5,26.165138848335953
1321,1321.5,43.378394609824966
1322,1322.5,73.08304417100273
1323,1323.5,81.20403090195491
1324,1324.5,82.51192784284719
1325,1325.5,83.36622296885794
1326,1326.5,82.64032054411845
1327,1327.5,81.97083607113272
1328,1328.5,82.04161766695987
1329,1329.5,83.37140940245742
1330,1330.5,83.4253391890256
1331,1331.5,82.96455031944909
1332,1332.5,83.39387148100546
1333,1333.5,83.37103996706334
1334,1334.5,83.29861372453111
1335,1335.5,83.0601093418003
1336,1336.5,83.37798092726064
1337,1337.5,83.39555902371659
1338,1338.5,83.41717616161361
1339,1339.5,82.35834523662525
1340,1340.5,81.85433877770387
1341,1341.5,81.96838044351354
1342,1342.5,81.02811231557145
1343,1343.5,81.22930044431594
1344,1344.5,80.55441103102388
1345,1345.5,80.71346739522247
1346,1346.5,82.08653988675259
1347,1347.5,83.44427214537362
1348,1348.5,71.10912218114059
1349,1349.5,65.83823769622916
1350,1350.5,42.489377314602166
1351,1351.5,31.26942160703747
1352,1352.5,22.57036054884996
1353,1353.5,17.409212417968444
1354,1354.5,9.377922926097238
1355,1355.5,30.770363602447684
1356,1356.5,28.72525822795817
1357,1357.5,23.298144322318564
1358,1358.5,18.7323944604169
1359,1359.5,16.431513556689737
1360,1360.5,22.658357378670765
1361,1361.5,27.061340214771807
1362,1362.5,43.825927346633776
1363,1363.5,52.22900961679258
1364,1364.5,61.82634633528422
1365,1365.5,79.83337317374595
1366,1366.5,82.35504097756895
1367,1367.5,83.43394544239443
1368,1368.5,83.43575786513864
1369,1369.5,78.5520291287611
1370,1370.5,77.64834706414258
1371,1371.5,79.19025188853387
1372,1372.5,77.86866273652838
1373,1373.5,76.93533367742552
1374,1374.5,66.62797047048183
1375,1375.5,53.98197548558816
1376,1376.5,43.17840533340604
1377,1377.5,30.331208725918547
1378,1378.5,21.414572418918187
1379,1379.5,20.8972200634516
1380,1380.5,24.693314510658773
1381,1381.5,16.174921130979648
1382,1382.5,14.18026963649284
1383,1383.5,11.84804175725503
1384,1384.5,10.201765563106013
1385,1385.5,7.1086409660716665
1386,1386.5,17.5504730001202
1387,1387.5,28.022319059695047
1388,1388.5,19.19478369956276
1389,1389.5,20.033054765665238
1390,1390.5,32.45309457548444
1391,1391.5,31.330558181599763
1392,1392.5,31.557383905692568
1393,1393.5,37.96115212503985
1394,1394.5,61.214614946127966
1395,1395.5,83.37531135138816
1396,1396.5,83.44276833538798
1397,1397.5,82.69333396331578
1398,1398.5,78.10351730335562
1399,1399.5,72.25458897686497
1400,1400.5,72.56689058808692
1401,1401.5,29.802157318841928
1402,1402.5,52.208550356132804
1403,1403.5,69.98447492701396
1404,1404.5,79.51238573787931
1405,1405.5,82.54737350726141
1406,1406.5,83.43205427148615
1407,1407.5,81.99380665552734
1408,1408.5,82.52767364237953
1409,1409.5,82.98513185548477
1410,1410.5,83.41191007887551
1411,1411.5,82.67388185560631
1412,1412.5,82.57846053218054
1413,1413.5,82.47400487399828
1414,1414.5,82.919958327357
1415,1415.5,76.01529729130691
1416,1416.5,81.57178392015922
1417,1417.5,81.76431114825611
1418,1418.5,81.77704336214798
1419,1419.5,79.13754495527212
1420,1420.5,74.87085160916233
1421,1421.5,57.377442036708864
1422,1422.5,82.81455728340778
1423,1423.5,83.32535438299972
1424,1424.5,82.16206168883778
1425,1425.5,68.67697088859232
1426,1426.5,67.16359450042508
1427,1427.5,76.23812179320608
1428,1428.5,77.30434220932831
1429,1429.5,77.74667462582447
1430,1430.5,81.7793184533237
1431,1431.5,82.82417265544511
1432,1432.5,77.69399898975713
1433,1433.5,80.70178461181885
1434,1434.5,61.200979398815036
1435,1435.5,73.21052731485166
1436,1436.5,67.40100067342073
1437,1437.5,79.0558516612968
1438,1438.5,83.38268533075725
1439,1439.5,70.33181733325394
1440,1440.5,56.909785143664244
1441,1441.5,68.07990819924494
1442,1442.5,75.39531148411558
1443,1443.5,81.89160244493976
1444,1444.5,78.627024643671
1445,1445.5,80.2717067457717
1446,1446.5,41.91930708478556
1447,1447.5,14.749937734905053
1448,1448.5,17.525968172928042
1449,1449.5,7.121282702416106
1450,1450.5,1.072617913919505
1451,1451.5,4.529181840685991
1452,1452.5,2.6629451291634063
1453,1453.5,1.8388329571088287
1454,1454.5,1.9405768323226953
1455,1455.5,0.3473320293894648
1456,1456.5,3.595809634018727
1457,1457.5,30.43671291795792
1458,1458.5,28.0185449274465
1459,1459.5,5.26023285980362
1460,1460.5,9.690986203682476
1461,1461.5,33.82749515580313
1462,1462.5,5.613684452422729
1463,1463.5,17.08563041501833
1464,1464.5,2.9983255416560373
1465,1465.5,2.2138282982123325
1466,1466.5,40.2688179431788
1467,1467.5,58.90080441532891
1468,1468.5,26.428883998907036
1469,1469.5,27.273735850839056
1470,1470.5,24.465341956872724
1471,1471.5,9.65186950039696
1472,1472.5,5.388270232024276
1473,1473.5,7.5137891407502915
1474,1474.5,6.343765678000802
1475,1475.5,24.02658617145916
1476,1476.5,38.38688427890558
1477,1477.5,46.36806823809328
1478,1478.5,45.98642969956945
1479,1479.5,37.939047883059146
1480,1480.5,39.37081736978874
1481,1481.5,32.209452400961496
1482,1482.5,31.70762668293276
1483,1483.5,22.44251193570656
1484,1484.5,13.658479439691867
1485,1485.5,4.177925646985674
1486,1486.5,0.0
1487,1487.5,0.3076584014834044
1488,1488.5,3.5168764338728304
1489,1489.5,14.824379086750353
1490,1490.5,32.33312300662752
1491,1491.5,56.58707763893131
1492,1492.5,51.61327975316812
1493,1493.5,53.36144438212268
1494,1494.5,50.535631202247174
1495,1495.5,38.5077655348361
1496,1496.5,21.124294496014905
1497,1497.5,23.01423879033546
1498,1498.5,6.049677054291821
1499,1499.5,0.3216832606251662
1500,1500.5,0.0
1501,1501.5,0.24858702504170987
1502,1502.5,2.12551035951461
1503,1503.5,0.2703751581415857
1504,1504.5,0.0
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.12965811596681126
1508,1508.5,3.9484866630563693
1509,1509.5,8.489579531362052
1510,1510.5,15.176854745662519
1511,1511.5,31.222170636661115
1512,1512.5,38.63041846079932
1513,1513.5,61.028685848263265
1514,1514.5,68.11193618926109
1515,1515.5,69.91613768518368
1516,1516.5,74.78044175291726
1517,1517.5,74.51279602968621
1518,1518.5,77.8051051473305
1519,1519.5,78.56354076480655
1520,1520.5,77.19294309159713
1521,1521.5,66.83319293102214
1522,1522.5,43.80831238688415
1523,1523.5,49.33964483535736
1524,1524.5,57.141871607303464
1525,1525.5,56.051445404385674
1526,1526.5,59.67691113315371
1527,1527.5,66.0571820969407
1528,1528.5,70.02047094741103
1529,1529.5,73.10606862659971
1530,1530.5,69.12385486038688
1531,1531.5,80.79824619757527
1532,1532.5,83.03681906481123
1533,1533.5,82.53847804765105
1534,1534.5,82.08412280897878
1535,1535.5,81.39789946516707
1536,1536.5,80.86762977072598
1537,1537.5,80.39774792349175
