,Time,Power
1002,1002.5,21.18918029504385
1003,1003.5,30.190195896384463
1004,1004.5,26.63328482869967
1005,1005.5,24.323373939235825
1006,1006.5,23.748956824517325
1007,1007.5,24.990468602277968
1008,1008.5,31.334857185670415
1009,1009.5,36.187774234915665
1010,1010.5,35.347827672290286
1011,1011.5,34.36450005239604
1012,1012.5,36.24880382652572
1013,1013.5,36.575497385445416
1014,1014.5,41.25815006669882
1015,1015.5,43.21832180561803
1016,1016.5,52.35083520707998
1017,1017.5,55.63678710554251
1018,1018.5,53.23428026720851
1019,1019.5,54.675172817165766
1020,1020.5,56.885091061295235
1021,1021.5,54.421022812582535
1022,1022.5,49.21559248432329
1023,1023.5,42.949545972959534
1024,1024.5,56.246859381872895
1025,1025.5,62.7416278794577
1026,1026.5,69.20929525209012
1027,1027.5,76.4756279197593
1028,1028.5,80.48717833848666
1029,1029.5,83.08326641929004
1030,1030.5,83.3940906934459
1031,1031.5,83.43079791831643
1032,1032.5,82.16224972906441
1033,1033.5,81.83986008676274
1034,1034.5,81.88323183577597
1035,1035.5,83.4075513148483
1036,1036.5,83.42959234470764
1037,1037.5,77.62131151906898
1038,1038.5,77.79053811927844
1039,1039.5,83.4056352347463
1040,1040.5,81.98646329050516
1041,1041.5,65.5183623278154
1042,1042.5,49.04016246635942
1043,1043.5,64.11043720933851
1044,1044.5,53.7070675574932
1045,1045.5,46.58519615424226
1046,1046.5,28.237113394110334
1047,1047.5,12.977676517074991
1048,1048.5,7.637072402785431
1049,1049.5,3.749380559529381
1050,1050.5,2.8073667216985356
1051,1051.5,6.602506111475207
1052,1052.5,8.196842046144079
1053,1053.5,15.967987900393243
1054,1054.5,28.58400817881904
1055,1055.5,28.58400817881904
1056,1056.5,13.416179105938385
1057,1057.5,12.520078703640857
1058,1058.5,2.8794149605952026
1059,1059.5,9.158093112277326
1060,1060.5,22.842761354058762
1061,1061.5,32.55777432836247
1062,1062.5,15.634777614408538
1063,1063.5,31.906887808344983
1064,1064.5,15.425217615942113
1065,1065.5,6.838079599711076
1066,1066.5,5.775342606367013
1067,1067.5,1.2797134320527623
1068,1068.5,0.29151217786008504
1069,1069.5,0.14057213757298118
1070,1070.5,0.3975272034573643
1071,1071.5,30.16481048517232
1072,1072.5,22.399806498342887
1073,1073.5,18.024338088840487
1074,1074.5,23.025760213798286
1075,1075.5,72.98500555276532
1076,1076.5,61.56174495980674
1077,1077.5,71.25069977840668
1078,1078.5,75.02777799431264
1079,1079.5,67.8246924813193
1080,1080.5,81.87443019718062
1081,1081.5,83.21997124177584
1082,1082.5,82.67385342803308
1083,1083.5,83.36853633009204
1084,1084.5,83.37766118255394
1085,1085.5,83.43964492635521
1086,1086.5,82.83811965527462
1087,1087.5,83.39624194103163
1088,1088.5,79.88662193184236
1089,1089.5,64.72644503174102
1090,1090.5,65.50114507686703
1091,1091.5,66.77030873077898
1092,1092.5,48.578153526114875
1093,1093.5,49.529517082116364
1094,1094.5,52.63567431736438
1095,1095.5,41.40496122914789
1096,1096.5,34.53257617409312
1097,1097.5,36.99795791921952
1098,1098.5,44.08857479680724
1099,1099.5,64.08800573652482
1100,1100.5,67.96643686400843
1101,1101.5,67.2234110029334
1102,1102.5,60.08097676246587
1103,1103.5,55.970857753038665
1104,1104.5,43.429416906554394
1105,1105.5,25.75174562350432
1106,1106.5,29.32758747588711
1107,1107.5,26.264725176840603
1108,1108.5,20.76721385601749
1109,1109.5,14.582319792765777
1110,1110.5,7.5396658881576775
1111,1111.5,6.23965211704518
1112,1112.5,4.430623191545944
1113,1113.5,3.0861180597219016
1114,1114.5,0.20607542786933897
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.1838436752935721
1118,1118.5,0.20998912047101018
1119,1119.5,0.2166679740019768
1120,1120.5,0.0
1121,1121.5,1.025062561801756
1122,1122.5,0.5904305670610098
1123,1123.5,6.373053320407352
1124,1124.5,10.228244888862855
1125,1125.5,57.52945751416474
1126,1126.5,68.24856581937733
1127,1127.5,58.319135302115825
1128,1128.5,25.786603112624462
1129,1129.5,7.6281953450299405
1130,1130.5,5.478463731861682
1131,1131.5,11.445651164497905
1132,1132.5,8.147877970709557
1133,1133.5,2.06983443348713
1134,1134.5,3.705086370878366
1135,1135.5,2.705052831253037
1136,1136.5,2.6833990678615396
1137,1137.5,0.2048348237759629
1138,1138.5,7.391137623012116
1139,1139.5,20.74465715947135
1140,1140.5,21.14918343627477
1141,1141.5,1.8423895898283642
1142,1142.5,0.06884917554806104
1143,1143.5,0.22824176853505557
1144,1144.5,7.030796639457234
1145,1145.5,11.158188830203395
1146,1146.5,15.326961051710166
1147,1147.5,15.913099127389467
1148,1148.5,16.815863807161644
1149,1149.5,33.05726459024018
1150,1150.5,27.562011306283054
1151,1151.5,16.810541325185586
1152,1152.5,9.896771600267039
1153,1153.5,2.732739543320057
1154,1154.5,0.0
1155,1155.5,0.3904627989797698
1156,1156.5,2.3788243173002828
1157,1157.5,0.0
1158,1158.5,11.12081417669189
1159,1159.5,66.9197148209719
1160,1160.5,54.54845870490166
1161,1161.5,48.130422634800134
1162,1162.5,41.89251152206751
1163,1163.5,33.373525313797536
1164,1164.5,25.999196227805253
1165,1165.5,15.16775425463975
1166,1166.5,10.040876474768103
1167,1167.5,6.818153970040748
1168,1168.5,2.173506797547076
1169,1169.5,0.30447771681378466
1170,1170.5,0.0
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.4081946066701532
1176,1176.5,4.637794353407498
1177,1177.5,12.270866424210208
1178,1178.5,29.098590493564963
1179,1179.5,52.99528435751206
1180,1180.5,66.01354689053622
1181,1181.5,65.90143884852506
1182,1182.5,60.673031649788435
1183,1183.5,58.73592464622233
1184,1184.5,62.16988591657281
1185,1185.5,74.13729174965194
1186,1186.5,74.14871214967688
1187,1187.5,67.73738865492692
1188,1188.5,72.68403153506846
1189,1189.5,67.49697864272544
1190,1190.5,73.8936544002464
1191,1191.5,82.29180826073332
1192,1192.5,83.12698716179663
1193,1193.5,82.15810489578257
1194,1194.5,83.41334255361808
1195,1195.5,82.91469256417726
1196,1196.5,83.4207116896225
1197,1197.5,82.93960153506357
1198,1198.5,82.63400647265478
1199,1199.5,82.75625770318214
1200,1200.5,82.27581135160119
1201,1201.5,81.87580325890812
1202,1202.5,83.0227007098234
1203,1203.5,82.94607276901971
1204,1204.5,78.80703216648858
1205,1205.5,53.745263892106955
1206,1206.5,82.24565617891845
1207,1207.5,83.39479201822466
1208,1208.5,83.36396488463448
1209,1209.5,83.36765794416735
1210,1210.5,83.3797078030662
1211,1211.5,82.58997550426781
1212,1212.5,82.44776892675944
1213,1213.5,82.78152725068573
1214,1214.5,82.0770980755525
1215,1215.5,72.38655273505373
1216,1216.5,58.96094450261246
1217,1217.5,47.96585968984668
1218,1218.5,37.52521724799363
1219,1219.5,16.819134920342414
1220,1220.5,5.166161289062891
1221,1221.5,0.9834932294379097
1222,1222.5,0.0
1223,1223.5,1.8641039150141168
1224,1224.5,44.31492585054341
1225,1225.5,22.905817937547262
1226,1226.5,33.555867205400695
1227,1227.5,24.84786947806485
1228,1228.5,19.442592958568866
1229,1229.5,18.35289429752294
1230,1230.5,22.61470217048555
1231,1231.5,51.01066696141076
1232,1232.5,40.59568298071187
1233,1233.5,64.75749778077228
1234,1234.5,46.22155729065073
1235,1235.5,53.82220450804216
1236,1236.5,70.4914291484993
1237,1237.5,72.43043175129917
1238,1238.5,71.99388316129429
1239,1239.5,53.78828801792873
1240,1240.5,51.24339524200119
1241,1241.5,50.89885834040426
1242,1242.5,20.662723206475114
1243,1243.5,52.535733563818596
1244,1244.5,83.41757525058472
1245,1245.5,83.10494792840008
1246,1246.5,79.41570964449909
1247,1247.5,82.6642272884089
1248,1248.5,83.42549610069005
1249,1249.5,77.26932212253054
1250,1250.5,72.97835915873415
1251,1251.5,78.1294974792778
1252,1252.5,72.95024282382386
1253,1253.5,74.0248928892119
1254,1254.5,75.09604411096436
1255,1255.5,73.86699575268848
1256,1256.5,72.56378055825387
1257,1257.5,62.2145407753514
1258,1258.5,33.47292079962601
1259,1259.5,17.946162062301433
1260,1260.5,12.442186278286869
1261,1261.5,12.805291367002722
1262,1262.5,12.064042809195792
1263,1263.5,14.497501359878445
1264,1264.5,19.399893859485175
1265,1265.5,35.62909823814942
1266,1266.5,33.249944640315164
1267,1267.5,73.20752199782919
1268,1268.5,80.02454404889734
1269,1269.5,73.57589478633739
1270,1270.5,61.46312811037531
1271,1271.5,83.37984971495797
1272,1272.5,83.30332576833578
1273,1273.5,83.21450986551929
1274,1274.5,82.67699362556107
1275,1275.5,82.60478983022853
1276,1276.5,82.01921473265975
1277,1277.5,81.91455955626874
1278,1278.5,83.41838160125644
1279,1279.5,56.07818734156763
1280,1280.5,69.1414706736287
1281,1281.5,19.985943792819754
1282,1282.5,37.61298852608663
1283,1283.5,51.31433068769375
1284,1284.5,65.2572635507564
1285,1285.5,66.87837247528353
1286,1286.5,70.21549301611894
1287,1287.5,70.49358584200056
1288,1288.5,74.91068692717224
1289,1289.5,76.92110537608221
1290,1290.5,73.66894044872127
1291,1291.5,60.003804882761074
1292,1292.5,79.65040038693816
1293,1293.5,77.34764404490461
1294,1294.5,74.3172626560337
1295,1295.5,69.47280915704201
1296,1296.5,75.17920431369737
1297,1297.5,73.77804004999679
1298,1298.5,54.017776841289255
1299,1299.5,64.39331734047275
1300,1300.5,53.890092891867226
1301,1301.5,50.140508357506626
1302,1302.5,23.333200030902873
1303,1303.5,22.434047240148946
1304,1304.5,4.804965987725473
1305,1305.5,1.6327734080734613
1306,1306.5,3.1044927214139753
1307,1307.5,7.894004885813747
1308,1308.5,11.537290340322151
1309,1309.5,11.143894771300808
1310,1310.5,8.787232798736564
1311,1311.5,8.194699830424595
1312,1312.5,5.857933919233135
1313,1313.5,6.785151297629781
1314,1314.5,5.591954414074527
1315,1315.5,3.789677763078745
1316,1316.5,0.6406737939809422
1317,1317.5,0.21101800143146865
1318,1318.5,2.5225099509105227
1319,1319.5,11.372728489459863
1320,1320.5,27.954118663462257
1321,1321.5,45.006099019500404
1322,1322.5,73.96608350810178
1323,1323.5,81.76751206682206
1324,1324.5,82.58282450293008
1325,1325.5,83.32288246695529
1326,1326.5,82.62742993495617
1327,1327.5,82.16909417685261
1328,1328.5,82.11734619781771
1329,1329.5,83.14778589975356
1330,1330.5,83.41858991609584
1331,1331.5,82.84716606082621
1332,1332.5,83.38554173932796
1333,1333.5,83.37473314819336
1334,1334.5,83.05667185115472
1335,1335.5,83.14180723789407
1336,1336.5,83.40185169289536
1337,1337.5,83.36204570995872
1338,1338.5,83.36987270920801
1339,1339.5,82.09208629379404
1340,1340.5,82.03944812003267
1341,1341.5,81.83023415964188
1342,1342.5,81.03235496833823
1343,1343.5,81.06589098498928
1344,1344.5,80.43511822249155
1345,1345.5,80.71266965579686
1346,1346.5,82.18074648025008
1347,1347.5,83.40306355281935
1348,1348.5,74.66253847037228
1349,1349.5,62.37217732016772
1350,1350.5,34.15996026145626
1351,1351.5,25.3881721359162
1352,1352.5,33.52028486026894
1353,1353.5,15.55918903602478
1354,1354.5,6.695932277671884
1355,1355.5,30.02974036015815
1356,1356.5,29.09841165331826
1357,1357.5,24.2333107834002
1358,1358.5,17.27516701182309
1359,1359.5,16.39498711092965
1360,1360.5,23.427339780788227
1361,1361.5,26.445582336148938
1362,1362.5,40.79540327127867
1363,1363.5,56.08589590277701
1364,1364.5,67.25294543682517
1365,1365.5,79.5655789208561
1366,1366.5,81.91587648880981
1367,1367.5,83.2977729668404
1368,1368.5,83.22228562114937
1369,1369.5,79.16303769779701
1370,1370.5,77.56756163401107
1371,1371.5,79.6013525080461
1372,1372.5,79.36594472256877
1373,1373.5,78.22580020229016
1374,1374.5,72.5382142431965
1375,1375.5,60.02742227837666
1376,1376.5,41.87483609362705
1377,1377.5,28.170572989024897
1378,1378.5,13.871437918363137
1379,1379.5,25.349072784908977
1380,1380.5,27.503702009459285
1381,1381.5,18.629529683615086
1382,1382.5,16.840202833158152
1383,1383.5,11.514264149742804
1384,1384.5,11.651486848585392
1385,1385.5,7.682933947658066
1386,1386.5,18.395808050587807
1387,1387.5,24.86782644575724
1388,1388.5,22.233580436788515
1389,1389.5,21.898151374021314
1390,1390.5,30.38628181417279
1391,1391.5,30.479817148218753
1392,1392.5,39.04826166636395
1393,1393.5,54.70971654996643
1394,1394.5,75.4752998432349
1395,1395.5,83.29601949145498
1396,1396.5,82.71488723453535
1397,1397.5,82.29130059804874
1398,1398.5,75.6544531785559
1399,1399.5,70.62251224491077
1400,1400.5,67.88206770503481
1401,1401.5,30.357491380493915
1402,1402.5,59.95853662548218
1403,1403.5,74.66844430485997
1404,1404.5,81.84110031359899
1405,1405.5,82.5066752779893
1406,1406.5,83.41829338593782
1407,1407.5,81.96211733212344
1408,1408.5,82.46153412686446
1409,1409.5,82.23751956796092
1410,1410.5,83.17410489014021
1411,1411.5,82.5833126515884
1412,1412.5,82.41750460454686
1413,1413.5,82.60686440325283
1414,1414.5,82.76500574579731
1415,1415.5,76.48683922168999
1416,1416.5,81.93518305756444
1417,1417.5,82.20268633978394
1418,1418.5,79.02518023324498
1419,1419.5,70.96718702250031
1420,1420.5,70.55078108063164
1421,1421.5,58.80302702065046
1422,1422.5,83.41492370738642
1423,1423.5,83.37839814630041
1424,1424.5,82.83844253335694
1425,1425.5,54.575200603273274
1426,1426.5,65.83753860096209
1427,1427.5,78.01187020517624
1428,1428.5,73.22964832113169
1429,1429.5,76.25929119850215
1430,1430.5,81.9392198477283
1431,1431.5,82.42652752327854
1432,1432.5,76.04369963874382
1433,1433.5,81.09754776501816
1434,1434.5,56.022034454967425
1435,1435.5,65.89528055022289
1436,1436.5,55.69760915413246
1437,1437.5,78.89735117418587
1438,1438.5,83.38173707366666
1439,1439.5,75.91471474336942
1440,1440.5,60.48767717949272
1441,1441.5,70.53403451838419
1442,1442.5,75.92346202415243
1443,1443.5,83.33937872295226
1444,1444.5,79.67658623015096
1445,1445.5,81.62351543823401
1446,1446.5,44.18531287388416
1447,1447.5,19.457283907139477
1448,1448.5,18.889642400572498
1449,1449.5,8.009230809287907
1450,1450.5,1.595181316984938
1451,1451.5,4.065355203233652
1452,1452.5,1.7670441330727493
1453,1453.5,1.4643120536852523
1454,1454.5,1.218975613626439
1455,1455.5,0.4074224160939583
1456,1456.5,3.2309978704215903
1457,1457.5,20.6400387740473
1458,1458.5,8.392838575729149
1459,1459.5,7.6842204243720555
1460,1460.5,14.232942952616781
1461,1461.5,3.2721166216379163
1462,1462.5,2.436732576922438
1463,1463.5,20.914781355921424
1464,1464.5,2.767249313365352
1465,1465.5,3.203133180277109
1466,1466.5,44.57710289465928
1467,1467.5,61.820570003231374
1468,1468.5,25.31073067237853
1469,1469.5,30.004913485928405
1470,1470.5,20.45310104654617
1471,1471.5,8.45015607140738
1472,1472.5,6.232450614323592
1473,1473.5,7.208857236570562
1474,1474.5,7.589555838327247
1475,1475.5,23.865798905488138
1476,1476.5,36.90609601992412
1477,1477.5,48.798415485709086
1478,1478.5,46.098441307721004
1479,1479.5,40.41308657494696
1480,1480.5,41.10557899669456
1481,1481.5,34.18596691067297
1482,1482.5,36.70510404724429
1483,1483.5,32.630617892851554
1484,1484.5,12.42457508154238
1485,1485.5,3.6661067725363297
1486,1486.5,0.0
1487,1487.5,0.35979572891136785
1488,1488.5,3.333147160238372
1489,1489.5,14.751159165635995
1490,1490.5,35.401143885138936
1491,1491.5,55.218185774347745
1492,1492.5,53.67583536142845
1493,1493.5,51.66124342219295
1494,1494.5,52.91863375101356
1495,1495.5,41.41127760630148
1496,1496.5,22.540303694181297
1497,1497.5,26.359946957392065
1498,1498.5,7.242748967353113
1499,1499.5,0.3016114837692015
1500,1500.5,0.0
1501,1501.5,0.3763314302363382
1502,1502.5,2.844029899769811
1503,1503.5,0.9692012183358901
1504,1504.5,0.07839597954374054
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.0
1508,1508.5,3.030343890319143
1509,1509.5,8.878780126291076
1510,1510.5,16.772707191484375
1511,1511.5,30.02842338594421
1512,1512.5,42.0346836662116
1513,1513.5,61.21376814847711
1514,1514.5,67.42759230721659
1515,1515.5,69.02379750378735
1516,1516.5,73.97134758336364
1517,1517.5,74.1986340321931
1518,1518.5,77.5592674091574
1519,1519.5,78.51718101537548
1520,1520.5,78.21709727225213
1521,1521.5,71.68509147539824
1522,1522.5,45.81788636060605
1523,1523.5,54.13222448575442
1524,1524.5,55.938319295417955
1525,1525.5,54.43255292056333
1526,1526.5,60.04470541039396
1527,1527.5,65.93766593180227
1528,1528.5,70.37506207681561
1529,1529.5,74.12834421900581
1530,1530.5,70.37506207681561
1531,1531.5,80.52710774905141
1532,1532.5,82.91898792269669
1533,1533.5,82.45446125480736
1534,1534.5,82.02778478059741
1535,1535.5,81.49765954366467
