,Time,Power
6995,6995.5,5.065611637534106
6996,6996.5,8.715850125304435
6997,6997.5,5.766048074755737
6998,6998.5,4.2092332975277476
6999,6999.5,5.466230824168147
7000,7000.5,1.5184220747885282
7001,7001.5,2.811305880672322
7002,7002.5,0.33872551896220987
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.0
7006,7006.5,1.8882650313232932
7007,7007.5,15.041439786747658
7008,7008.5,56.536819962443744
7009,7009.5,72.24846266146916
7010,7010.5,78.218146651387
7011,7011.5,81.72398852675181
7012,7012.5,82.98844900348739
7013,7013.5,83.24576014810002
7014,7014.5,79.99545704426238
7015,7015.5,81.65575090952439
7016,7016.5,74.31216489395214
7017,7017.5,57.759142062151234
7018,7018.5,9.522660551349356
7019,7019.5,0.24789685407523446
7020,7020.5,0.28534169706306434
7021,7021.5,1.140977095264079
7022,7022.5,1.5016528717735855
7023,7023.5,0.3532474070687118
7024,7024.5,1.6906544451021703
7025,7025.5,0.4370259776640227
7026,7026.5,0.2778367254956855
7027,7027.5,1.297938925602845
7028,7028.5,2.420598634035072
7029,7029.5,0.703913170353636
7030,7030.5,7.311547610308214
7031,7031.5,6.4969628407814275
7032,7032.5,8.329778572216696
7033,7033.5,8.518193169718723
7034,7034.5,4.865163975416816
7035,7035.5,1.6430560987362184
7036,7036.5,3.521677653625949
7037,7037.5,0.00830878169334334
7038,7038.5,0.11326224718337284
7039,7039.5,0.0
7040,7040.5,0.0
7041,7041.5,0.0
7042,7042.5,0.0
7043,7043.5,0.0
7044,7044.5,0.0
7045,7045.5,3.1149322485473774
7046,7046.5,8.72494606668451
7047,7047.5,15.567440984306016
7048,7048.5,23.561131542401505
7049,7049.5,34.35994182055836
7050,7050.5,66.70057807881109
7051,7051.5,81.21501160008455
7052,7052.5,83.40345646515779
7053,7053.5,83.38487527963622
7054,7054.5,83.39973568774238
7055,7055.5,83.18999587668884
7056,7056.5,79.37151592624087
7057,7057.5,77.36534657216654
7058,7058.5,69.20367427601256
7059,7059.5,64.26313707228248
7060,7060.5,49.30807133866468
7061,7061.5,28.666086717176658
7062,7062.5,6.596297895983921
7063,7063.5,0.1884014734484954
7064,7064.5,0.1280196612461304
7065,7065.5,0.0
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.0
7070,7070.5,0.10144096694509694
7071,7071.5,0.11236600506813532
7072,7072.5,0.26624070037358644
7073,7073.5,0.39293850802977454
7074,7074.5,2.6654689045394626
7075,7075.5,14.08648847451527
7076,7076.5,6.821803301803248
7077,7077.5,14.984381689945755
7078,7078.5,15.770141948024396
7079,7079.5,12.353334963751541
7080,7080.5,8.566028720278998
7081,7081.5,1.8353597647822602
7082,7082.5,0.2250265856502213
7083,7083.5,0.0
7084,7084.5,0.0
7085,7085.5,0.0
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.32052287154047243
7089,7089.5,2.8286070337782383
7090,7090.5,0.5799230380021838
7091,7091.5,0.0
7092,7092.5,0.007517502774432118
7093,7093.5,0.08880680249179433
7094,7094.5,0.06745621438007662
7095,7095.5,1.6741074888468555
7096,7096.5,4.047502030683632
7097,7097.5,7.636365670484929
7098,7098.5,11.563644200002626
7099,7099.5,11.026578879454075
7100,7100.5,18.325626090992742
7101,7101.5,31.20233455593436
7102,7102.5,36.80302056543163
7103,7103.5,31.88636448420657
7104,7104.5,65.51464249058473
7105,7105.5,82.40585544446805
7106,7106.5,83.42099696819103
7107,7107.5,83.39358432125846
7108,7108.5,83.39279090605342
7109,7109.5,83.37174374127154
7110,7110.5,83.37333202523841
7111,7111.5,83.18260354973796
7112,7112.5,83.38915267371803
7113,7113.5,79.64367844475348
7114,7114.5,61.60427081928587
7115,7115.5,64.89844224354948
7116,7116.5,75.95267504659414
7117,7117.5,76.93007678730937
7118,7118.5,75.48876321568976
7119,7119.5,77.30302686177122
7120,7120.5,79.35731947418604
7121,7121.5,79.98788393225067
7122,7122.5,82.54657154515601
7123,7123.5,83.39217607969267
7124,7124.5,83.09059400998822
7125,7125.5,82.4865574433717
7126,7126.5,82.3710387702652
7127,7127.5,82.73041486875398
7128,7128.5,82.50761718009832
7129,7129.5,80.8229109679427
7130,7130.5,81.07911238471208
7131,7131.5,80.61986966451849
7132,7132.5,80.87625581489988
7133,7133.5,82.58466417159923
7134,7134.5,79.6526807077704
7135,7135.5,59.43116463193191
7136,7136.5,42.383246778819284
7137,7137.5,22.410820350853346
7138,7138.5,12.624403643438349
7139,7139.5,14.85522555766552
7140,7140.5,9.290663288625506
7141,7141.5,15.7539730471383
7142,7142.5,38.47352900598175
7143,7143.5,40.244848730928986
7144,7144.5,38.89030953321454
7145,7145.5,46.914853412341884
7146,7146.5,59.02739944678654
7147,7147.5,33.55287629028659
7148,7148.5,44.094821490411164
7149,7149.5,50.398868931955185
7150,7150.5,25.284596159988105
7151,7151.5,2.211106567018518
7152,7152.5,0.14707163867295006
7153,7153.5,68.16032774276259
7154,7154.5,74.70640983803263
7155,7155.5,72.42474740612249
7156,7156.5,74.48945967220999
7157,7157.5,64.96627903167983
7158,7158.5,61.29802771637441
7159,7159.5,62.36690902287831
7160,7160.5,77.01616970577126
7161,7161.5,69.45993928869139
7162,7162.5,56.98134517179913
7163,7163.5,59.561707410347296
7164,7164.5,57.01445526819754
7165,7165.5,51.05034534288115
7166,7166.5,48.56960775406452
7167,7167.5,44.12498264074832
7168,7168.5,47.43975963005223
7169,7169.5,44.10091626524208
7170,7170.5,42.79439581817713
7171,7171.5,7.925679923092024
7172,7172.5,44.07610102124451
7173,7173.5,47.0673276476679
7174,7174.5,63.342678912707086
7175,7175.5,48.3115202548571
7176,7176.5,47.29129912325742
7177,7177.5,45.907267305229375
7178,7178.5,38.71936266511124
7179,7179.5,35.375949171623354
7180,7180.5,38.18010972367746
7181,7181.5,30.469964153576385
7182,7182.5,35.22279804708837
7183,7183.5,12.657457663204736
7184,7184.5,55.05610629796567
7185,7185.5,46.084485307767395
7186,7186.5,33.05548798381394
7187,7187.5,25.73833803569934
7188,7188.5,11.079511589143
7189,7189.5,4.795428392342978
7190,7190.5,1.0492896990330038
7191,7191.5,0.4026620469884555
7192,7192.5,0.21654231033957858
7193,7193.5,0.0
7194,7194.5,0.0
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.06514072593167028
7200,7200.5,0.0
7201,7201.5,0.0
7202,7202.5,0.0
7203,7203.5,0.0
7204,7204.5,0.0
7205,7205.5,0.039218751152113235
7206,7206.5,0.4621968363424995
7207,7207.5,2.7919718941211964
7208,7208.5,2.5007496647354057
7209,7209.5,1.1028849077989507
7210,7210.5,0.1115659340187016
7211,7211.5,0.008968549305958225
7212,7212.5,0.03978236457504556
7213,7213.5,0.0
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.28903649174419227
7218,7218.5,2.4121243282268092
7219,7219.5,0.9064969488638678
7220,7220.5,0.6721793052112014
7221,7221.5,0.3720149601885158
7222,7222.5,2.9487524369097606
7223,7223.5,10.923762385151875
7224,7224.5,24.799307550509493
7225,7225.5,29.359034571520795
7226,7226.5,48.636558412937745
7227,7227.5,59.2980242349122
7228,7228.5,65.64964341842887
7229,7229.5,63.582085082421145
7230,7230.5,68.20215593243168
7231,7231.5,71.3804908814753
7232,7232.5,77.90414917817932
7233,7233.5,75.77122004662583
7234,7234.5,76.24518772453567
7235,7235.5,58.663841239889464
7236,7236.5,59.719816261802734
7237,7237.5,58.10520679168121
7238,7238.5,49.67865534835366
7239,7239.5,49.03363539444774
7240,7240.5,49.45079883204574
7241,7241.5,36.15943460266163
7242,7242.5,57.324549991826665
7243,7243.5,72.459677265797
7244,7244.5,74.97430210368671
7245,7245.5,69.25593368858922
7246,7246.5,40.62272958140033
7247,7247.5,8.87559991344755
7248,7248.5,1.4830428926179504
7249,7249.5,35.470605347427075
7250,7250.5,79.16010135469935
7251,7251.5,80.1669131271767
7252,7252.5,75.34993053862617
7253,7253.5,73.98850909470019
7254,7254.5,71.63442834352223
7255,7255.5,70.2884799176481
7256,7256.5,68.4885766478998
7257,7257.5,55.615634870636526
7258,7258.5,18.921610955338522
7259,7259.5,18.41229876815443
7260,7260.5,11.26009984721588
7261,7261.5,4.601611535663167
7262,7262.5,1.248320148168363
7263,7263.5,0.02418512118985079
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.1870909689205246
7270,7270.5,1.8968062029876296
7271,7271.5,10.150072735399437
7272,7272.5,20.0851817730697
7273,7273.5,29.760198741869054
7274,7274.5,23.71793920946007
7275,7275.5,43.8342677429534
7276,7276.5,48.93681096402801
7277,7277.5,31.567019676388973
7278,7278.5,28.850829278202443
7279,7279.5,37.36086770303486
7280,7280.5,41.527044964051946
7281,7281.5,38.37048280977148
7282,7282.5,25.463112645212544
7283,7283.5,12.158973993813433
7284,7284.5,25.361380695326833
7285,7285.5,39.03733819647768
7286,7286.5,54.79879954055161
7287,7287.5,60.41168584295191
7288,7288.5,64.38887004122034
7289,7289.5,68.87681803398483
7290,7290.5,78.72573757075214
7291,7291.5,80.93907410500479
7292,7292.5,83.38098149583931
7293,7293.5,82.88774870116428
7294,7294.5,82.34413502850848
7295,7295.5,81.90264299136167
7296,7296.5,82.46461311194349
7297,7297.5,83.30071067331907
7298,7298.5,82.14916729495354
7299,7299.5,80.65583907159339
7300,7300.5,48.01567854473398
7301,7301.5,43.33061568568391
7302,7302.5,13.018288055929457
7303,7303.5,18.704172141612993
7304,7304.5,25.227381193539617
7305,7305.5,24.910972140043967
7306,7306.5,5.6225204732171
7307,7307.5,6.442360066796894
7308,7308.5,2.0447781065144652
7309,7309.5,0.20137959031728955
7310,7310.5,0.25411909883025513
7311,7311.5,3.163446037075627
7312,7312.5,14.974945322408837
7313,7313.5,27.744413883706475
7314,7314.5,68.18526359148012
7315,7315.5,68.04841615314042
7316,7316.5,81.78560728762086
7317,7317.5,83.1766620883619
7318,7318.5,82.70335443644231
7319,7319.5,82.83617426552252
7320,7320.5,82.57862224630854
7321,7321.5,82.1390282612889
7322,7322.5,81.1244196574371
7323,7323.5,83.25843817392015
7324,7324.5,66.95317288440204
7325,7325.5,74.44629095560545
7326,7326.5,66.2895360888015
7327,7327.5,67.29800983239274
7328,7328.5,61.69814082501149
7329,7329.5,80.54286010436549
7330,7330.5,79.81795150932751
7331,7331.5,81.9961834547519
7332,7332.5,83.31278537629998
7333,7333.5,81.94075997037346
7334,7334.5,83.42898330554074
7335,7335.5,83.4071602005072
7336,7336.5,83.4386824718981
7337,7337.5,82.82960940711574
7338,7338.5,75.05139052498303
7339,7339.5,74.28094527604605
7340,7340.5,73.60099817980127
7341,7341.5,71.34497914957913
7342,7342.5,66.32293431702425
7343,7343.5,57.472713010796184
7344,7344.5,49.954972141827504
7345,7345.5,48.36207164302629
7346,7346.5,45.04340568117296
7347,7347.5,39.4528901902051
7348,7348.5,42.81481848637552
7349,7349.5,40.103581318635314
7350,7350.5,16.558137204213704
7351,7351.5,13.017105877801146
7352,7352.5,10.59096512585181
7353,7353.5,15.219866765051815
7354,7354.5,8.25774881841755
7355,7355.5,7.096989893199119
7356,7356.5,2.035660100098317
7357,7357.5,0.4058008908343086
7358,7358.5,0.22295529711822543
7359,7359.5,0.0
7360,7360.5,0.051674215502290746
7361,7361.5,2.9748847318462377
7362,7362.5,11.732649729299233
7363,7363.5,22.818009646207788
7364,7364.5,55.142392596686946
7365,7365.5,53.50835356753521
7366,7366.5,54.71633190897061
7367,7367.5,71.41645155926348
7368,7368.5,77.83798186249848
7369,7369.5,80.94738959540643
7370,7370.5,81.97396504023838
7371,7371.5,83.39089620462457
7372,7372.5,81.2721258626902
7373,7373.5,79.89465369346549
7374,7374.5,82.16058650058409
7375,7375.5,82.00104949918716
7376,7376.5,81.07755455644863
7377,7377.5,75.64798815154656
7378,7378.5,57.0467245683524
7379,7379.5,53.09836389327682
7380,7380.5,59.63255923994295
7381,7381.5,53.04454704105309
7382,7382.5,53.71674999733247
7383,7383.5,51.67046547003901
7384,7384.5,54.987935853265235
7385,7385.5,49.626625081327234
7386,7386.5,62.29674692601656
7387,7387.5,74.27882319686945
7388,7388.5,82.86576254614329
7389,7389.5,82.73063043547624
7390,7390.5,83.4010902894191
7391,7391.5,83.34938587659353
7392,7392.5,83.37395812756901
7393,7393.5,83.00848115271208
7394,7394.5,83.41969805376206
7395,7395.5,81.5938973290235
7396,7396.5,79.87518668852641
7397,7397.5,78.95587297732914
7398,7398.5,70.43537853425437
7399,7399.5,64.6459800696087
7400,7400.5,68.3470376744938
7401,7401.5,63.499483269090724
7402,7402.5,54.90876541747906
7403,7403.5,46.88215659798164
7404,7404.5,59.98779261918508
7405,7405.5,55.80250668204905
7406,7406.5,69.46458360976345
7407,7407.5,83.42533659898243
7408,7408.5,82.29941608309628
7409,7409.5,81.77295819336622
7410,7410.5,78.99889882401624
7411,7411.5,80.06738885781283
7412,7412.5,83.3705363861693
7413,7413.5,83.44464325148836
7414,7414.5,81.72148317688641
7415,7415.5,83.30690608382272
7416,7416.5,83.39064934845072
7417,7417.5,83.36307394003028
7418,7418.5,82.52513630368921
7419,7419.5,83.40865867730965
7420,7420.5,83.39107397856075
7421,7421.5,83.24675354635347
7422,7422.5,83.4360914178873
7423,7423.5,40.52436480058189
7424,7424.5,9.712199438380521
7425,7425.5,28.39057008984982
7426,7426.5,13.269114724687926
7427,7427.5,6.989891858021925
7428,7428.5,0.5779382986557382
7429,7429.5,5.167523187622815
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,10.530253721218994
7434,7434.5,60.85145572016593
7435,7435.5,64.65396657044306
7436,7436.5,34.415427708742726
7437,7437.5,16.593421543678797
7438,7438.5,12.675951287986978
7439,7439.5,14.75056754544308
7440,7440.5,22.805754420678298
7441,7441.5,15.598813040927448
7442,7442.5,42.42509291425532
7443,7443.5,36.65583758139787
7444,7444.5,27.267209378346248
7445,7445.5,29.371148269814665
7446,7446.5,16.578327388995017
7447,7447.5,8.882016630206731
7448,7448.5,6.281425651613463
7449,7449.5,11.824860878305682
7450,7450.5,0.29270937133571645
7451,7451.5,0.0
7452,7452.5,0.0
7453,7453.5,0.0
7454,7454.5,0.12212765969206474
7455,7455.5,5.202266928984755
7456,7456.5,15.002025152687398
7457,7457.5,38.60051712633491
7458,7458.5,42.11019498933527
7459,7459.5,47.65178004352294
7460,7460.5,44.97840830619573
7461,7461.5,21.48147498065343
7462,7462.5,13.527132102714326
7463,7463.5,8.095807370564684
7464,7464.5,5.242202263563708
7465,7465.5,7.052229487351344
7466,7466.5,12.557497969706636
7467,7467.5,13.716204364101786
7468,7468.5,15.235745814993944
7469,7469.5,0.07210488593289703
7470,7470.5,0.531686741715498
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.015845148488115857
7474,7474.5,0.0
7475,7475.5,0.019040925221021392
7476,7476.5,1.899205788917702
7477,7477.5,67.97743481581719
7478,7478.5,22.30783563879502
7479,7479.5,29.59096642954251
7480,7480.5,50.04227064202569
7481,7481.5,58.870285943491396
7482,7482.5,73.98891187381713
7483,7483.5,56.928699645178156
7484,7484.5,58.16196549326865
7485,7485.5,67.66514149512598
7486,7486.5,60.05791555976964
7487,7487.5,64.20015140065486
7488,7488.5,60.30355560214774
7489,7489.5,51.66810760415598
7490,7490.5,31.073704063754942
7491,7491.5,26.095455722712526
7492,7492.5,26.001524311536233
7493,7493.5,25.53188069234335
7494,7494.5,20.45998533680794
7495,7495.5,19.479300587523866
7496,7496.5,18.614200723687347
7497,7497.5,12.44806738430147
7498,7498.5,2.8911175816562316
7499,7499.5,3.302209358255592
7500,7500.5,9.584361183325425
7501,7501.5,13.939050091738569
7502,7502.5,12.665826792646955
7503,7503.5,16.956478885485485
7504,7504.5,18.382212823035438
7505,7505.5,14.90444221434377
7506,7506.5,22.15621112907714
7507,7507.5,28.013079056755963
7508,7508.5,29.536804921144853
7509,7509.5,19.985317290935587
7510,7510.5,8.321098850759363
7511,7511.5,0.0
7512,7512.5,0.0
7513,7513.5,0.10366803264369347
7514,7514.5,2.2116335652431798
7515,7515.5,3.1437254670923833
7516,7516.5,2.6736290684490798
7517,7517.5,7.12229840684843
7518,7518.5,30.265240551333562
7519,7519.5,21.544581859642317
7520,7520.5,33.12671188530621
7521,7521.5,26.458907564602953
7522,7522.5,19.82700651953111
7523,7523.5,6.192922785249394
7524,7524.5,20.830351022447267
7525,7525.5,29.399580574912765
7526,7526.5,27.63651002416407
7527,7527.5,26.829015027644104
7528,7528.5,23.90495352418091
7529,7529.5,31.24211687942392
7530,7530.5,50.811679349076826
7531,7531.5,59.76071975952206
7532,7532.5,76.78340172507109
7533,7533.5,83.39487419252363
7534,7534.5,82.89162018894547
7535,7535.5,82.47255437152904
7536,7536.5,82.78315171563435
7537,7537.5,83.2709516680659
7538,7538.5,83.41179522110012
7539,7539.5,81.03255135858596
7540,7540.5,78.84189061202325
7541,7541.5,76.61074678734657
7542,7542.5,76.06361124558892
7543,7543.5,72.45321572899847
7544,7544.5,61.25773153353597
7545,7545.5,42.59634054103459
7546,7546.5,25.950044207664718
7547,7547.5,2.310943134678312
7548,7548.5,1.9595948872938715
7549,7549.5,1.6178759866011998
7550,7550.5,0.7962002698772472
7551,7551.5,0.8676580629781512
7552,7552.5,3.394647575220805
7553,7553.5,16.901802783142024
7554,7554.5,11.08276227281446
7555,7555.5,73.12051880917176
7556,7556.5,80.47738723237092
7557,7557.5,83.44032547846123
7558,7558.5,83.42277887638008
7559,7559.5,83.03687301355507
7560,7560.5,83.246384283773
7561,7561.5,81.52494016548822
7562,7562.5,75.70172821320467
7563,7563.5,68.8966014688595
7564,7564.5,83.43069146514718
7565,7565.5,82.68725144150082
7566,7566.5,82.731807938739
7567,7567.5,83.39862867906547
7568,7568.5,82.36037301934165
7569,7569.5,82.27786063360426
7570,7570.5,77.90367344572577
7571,7571.5,68.44760263435401
7572,7572.5,61.59918140535386
7573,7573.5,67.32628014385732
7574,7574.5,70.04746708097893
7575,7575.5,73.0774471505832
7576,7576.5,73.56154691357287
7577,7577.5,83.42253335730274
7578,7578.5,82.45496204826901
7579,7579.5,83.43114371295938
7580,7580.5,82.87029846061743
7581,7581.5,82.7442380781113
7582,7582.5,83.41521618490317
7583,7583.5,81.97457711275139
7584,7584.5,83.36883417873295
7585,7585.5,82.33326270802739
7586,7586.5,83.25616202658608
7587,7587.5,83.22128236351615
7588,7588.5,82.20838327624496
7589,7589.5,82.04282732104166
7590,7590.5,82.34138223029113
7591,7591.5,82.46208214563646
7592,7592.5,82.06790564938977
7593,7593.5,82.81237595286768
7594,7594.5,82.93692371146757
7595,7595.5,83.43447950383397
7596,7596.5,82.84586802875886
7597,7597.5,83.41234413351448
7598,7598.5,83.38757220924745
7599,7599.5,83.23564689507184
7600,7600.5,83.40585557127628
7601,7601.5,81.77772418165549
7602,7602.5,83.43114371295938
7603,7603.5,82.6366859957723
7604,7604.5,82.56904507748364
7605,7605.5,83.32482651571082
7606,7606.5,83.37980581928325
7607,7607.5,83.09734559540115
7608,7608.5,83.39777986475023
7609,7609.5,80.45762084280801
7610,7610.5,65.81915333836366
7611,7611.5,79.26645831079578
7612,7612.5,81.19266590080282
7613,7613.5,61.76539999618026
7614,7614.5,46.20657427992941
7615,7615.5,23.19173058125522
7616,7616.5,19.31707307523826
7617,7617.5,1.0210264327674001
7618,7618.5,0.162921437657933
7619,7619.5,0.05416191888536616
7620,7620.5,0.20810475433520875
7621,7621.5,1.8515882190401622
7622,7622.5,2.699694391188127
7623,7623.5,3.344895597648317
7624,7624.5,11.267815680244592
7625,7625.5,19.668986802045847
7626,7626.5,55.82977163386934
7627,7627.5,68.87702566772425
7628,7628.5,53.43043005434827
7629,7629.5,73.91578089347543
7630,7630.5,73.73834098935312
7631,7631.5,74.14182520772317
7632,7632.5,64.10538116901826
7633,7633.5,49.1050368537609
7634,7634.5,56.10651718158158
7635,7635.5,57.670510598662815
7636,7636.5,62.79695326096801
7637,7637.5,39.376520476100104
7638,7638.5,24.237889703431502
7639,7639.5,32.076667320714755
7640,7640.5,28.88595186860045
7641,7641.5,26.187418979772175
7642,7642.5,7.127966924050032
7643,7643.5,3.064611449312931
7644,7644.5,1.9844215500300622
7645,7645.5,5.328742008304538
7646,7646.5,9.247371075216108
7647,7647.5,10.422624803715609
7648,7648.5,13.451615702132436
7649,7649.5,13.722012147408094
7650,7650.5,18.226940810647353
7651,7651.5,38.71091760135514
7652,7652.5,46.73785575578241
7653,7653.5,56.46482441764024
7654,7654.5,60.866164002692926
7655,7655.5,69.52989228231793
7656,7656.5,77.59045771226758
7657,7657.5,78.60810045503786
7658,7658.5,76.37707386545087
7659,7659.5,74.28102680685973
7660,7660.5,63.447109721592334
7661,7661.5,56.09192908850254
7662,7662.5,40.14439566500211
7663,7663.5,47.41603492173901
7664,7664.5,49.78997227576381
7665,7665.5,26.144395888811207
7666,7666.5,19.48731026259995
7667,7667.5,19.560767407663995
7668,7668.5,25.37133937055686
7669,7669.5,22.52133104326231
7670,7670.5,16.23994102815877
7671,7671.5,14.89482927324496
7672,7672.5,11.24459459326023
7673,7673.5,9.806174315569631
7674,7674.5,17.860027085329875
7675,7675.5,22.324463445984538
7676,7676.5,24.815128687652713
7677,7677.5,31.054568562384986
7678,7678.5,29.054882904082273
7679,7679.5,21.82116945406262
7680,7680.5,19.655111152472976
7681,7681.5,17.383227371525003
7682,7682.5,16.611275232156057
7683,7683.5,11.560443370675788
7684,7684.5,16.69572568508176
7685,7685.5,21.44961634396954
7686,7686.5,38.856380937273194
7687,7687.5,55.78490126380015
7688,7688.5,67.9979088395573
7689,7689.5,64.54838722637372
7690,7690.5,32.59335148271149
7691,7691.5,53.24938060983237
7692,7692.5,50.672202448785036
7693,7693.5,54.62138865496608
7694,7694.5,63.55363669799832
7695,7695.5,67.75163931948555
7696,7696.5,70.67404785421799
7697,7697.5,73.66810240262059
7698,7698.5,83.36567473785539
7699,7699.5,82.31403791615904
7700,7700.5,81.4525422236548
7701,7701.5,81.01836048157973
7702,7702.5,80.58037283213966
7703,7703.5,82.20439387466418
7704,7704.5,82.0356971889833
7705,7705.5,80.69020133132992
7706,7706.5,81.98910150667868
7707,7707.5,80.66132689365875
7708,7708.5,82.67302435545494
7709,7709.5,82.96689314780578
7710,7710.5,82.94442510614174
7711,7711.5,83.41563214241592
7712,7712.5,83.33199444947547
7713,7713.5,82.22120784412512
7714,7714.5,73.96941848412173
7715,7715.5,49.2080823652845
7716,7716.5,66.51954591257827
7717,7717.5,72.60910596032687
7718,7718.5,76.1763293578288
7719,7719.5,79.26417375593036
7720,7720.5,79.6994102947695
7721,7721.5,74.84023536028079
7722,7722.5,82.99216255615818
7723,7723.5,82.29885864969243
7724,7724.5,81.65940650575
7725,7725.5,82.53401838067889
7726,7726.5,82.10416555230219
7727,7727.5,81.49011429126315
7728,7728.5,82.94614897830462
7729,7729.5,82.56808143287083
7730,7730.5,82.7251841536073
7731,7731.5,83.15183339552729
7732,7732.5,83.06840639080035
7733,7733.5,83.14627145376791
7734,7734.5,82.39810668867754
7735,7735.5,81.7548402543518
7736,7736.5,82.85460356415722
7737,7737.5,83.40673562718709
7738,7738.5,62.6348992318079
7739,7739.5,62.40170221654489
7740,7740.5,55.71839346527281
7741,7741.5,49.86697628658621
7742,7742.5,31.17738784307306
7743,7743.5,36.25914091125754
7744,7744.5,28.27986502850218
7745,7745.5,46.64022614285041
7746,7746.5,39.167341818238874
7747,7747.5,56.922238953209515
7748,7748.5,64.8152108298056
7749,7749.5,65.71349352931212
7750,7750.5,56.03497995844597
7751,7751.5,18.475854942169118
7752,7752.5,2.4815796551749756
7753,7753.5,3.3888313298103774
7754,7754.5,16.79892146402895
7755,7755.5,26.604481013448012
7756,7756.5,31.391711335660645
7757,7757.5,16.949205286553735
7758,7758.5,10.44199124145622
7759,7759.5,10.735304127349455
7760,7760.5,5.8001180993193815
7761,7761.5,4.504227104976746
7762,7762.5,1.0772792348549056
7763,7763.5,1.818339583789759
7764,7764.5,0.13693665764773014
7765,7765.5,0.026256181266781056
7766,7766.5,0.14493629697363006
7767,7767.5,0.11081518140756172
7768,7768.5,2.8078331861280685
7769,7769.5,17.27245203860983
7770,7770.5,43.71697718405701
7771,7771.5,65.2751092869629
7772,7772.5,70.38899436134558
7773,7773.5,72.2329667027729
7774,7774.5,73.3498501752094
7775,7775.5,76.63428412833471
7776,7776.5,72.78990931578821
7777,7777.5,74.26690510722646
7778,7778.5,48.01185268911858
7779,7779.5,34.175642784760264
7780,7780.5,24.018123039065895
7781,7781.5,19.333325889242477
7782,7782.5,14.61997850809392
7783,7783.5,15.030464280904624
7784,7784.5,12.157060608978767
7785,7785.5,11.88340342710496
7786,7786.5,34.91960352223035
7787,7787.5,17.904709011015004
7788,7788.5,23.472143756441277
7789,7789.5,6.08268404597586
7790,7790.5,0.3759312331595694
7791,7791.5,0.2829999678199903
7792,7792.5,9.740000523073233
7793,7793.5,25.251340544114804
7794,7794.5,1.0308823445718054
7795,7795.5,3.7828271361389594
7796,7796.5,8.547638259183046
7797,7797.5,0.1462138667728512
7798,7798.5,1.8666458888309303
7799,7799.5,1.5208125796360619
7800,7800.5,0.0
7801,7801.5,0.0
7802,7802.5,0.0
7803,7803.5,0.36307102646910305
7804,7804.5,0.9212593661454328
7805,7805.5,5.589150083892629
7806,7806.5,1.1942459802596295
7807,7807.5,0.37587978682950884
7808,7808.5,16.47643785364076
7809,7809.5,7.3578202964191215
7810,7810.5,2.2355757268529772
7811,7811.5,4.319023638120798
7812,7812.5,3.771519877395055
7813,7813.5,4.253410972155664
7814,7814.5,1.74364598706875
7815,7815.5,0.18852094458168092
7816,7816.5,0.0
7817,7817.5,0.0886217561656689
7818,7818.5,0.46805341157025043
7819,7819.5,0.3363717929784495
7820,7820.5,0.320387938075294
7821,7821.5,0.19203749405859288
7822,7822.5,0.29588414514849737
7823,7823.5,2.3905770195782425
7824,7824.5,2.6088876967598047
7825,7825.5,2.005612044012375
7826,7826.5,7.107482855199037
7827,7827.5,9.132054081204052
7828,7828.5,10.151022884404382
7829,7829.5,11.088157275078858
7830,7830.5,16.335853329446376
7831,7831.5,10.433476091090501
7832,7832.5,10.16092022263422
7833,7833.5,5.2491120922043875
7834,7834.5,2.4685951344941386
7835,7835.5,0.40393438205319016
7836,7836.5,0.0
7837,7837.5,0.19834176119092778
7838,7838.5,11.843814327570716
7839,7839.5,18.10198894184465
7840,7840.5,24.737063274695704
7841,7841.5,33.22071284716348
7842,7842.5,58.74624154689021
7843,7843.5,56.89233311966226
7844,7844.5,65.8707995294636
7845,7845.5,77.75816378755297
7846,7846.5,82.16967913351368
7847,7847.5,82.76688527051276
7848,7848.5,83.42689810554788
7849,7849.5,83.41897420465212
7850,7850.5,83.4270746906958
7851,7851.5,82.8515698955022
7852,7852.5,83.38649787966034
7853,7853.5,83.31421414022518
7854,7854.5,82.78244031907757
7855,7855.5,82.97597644923856
7856,7856.5,82.89739090614243
7857,7857.5,83.44317472166414
7858,7858.5,79.14573969215671
7859,7859.5,64.57634222970675
7860,7860.5,46.328610180719316
7861,7861.5,42.4861637843995
7862,7862.5,51.269659457098584
7863,7863.5,54.444380186540904
7864,7864.5,59.24776547028276
7865,7865.5,63.96307897862386
7866,7866.5,79.33510744696241
7867,7867.5,82.56483204087812
7868,7868.5,83.07040041692137
7869,7869.5,83.39056511798964
7870,7870.5,82.56074530030175
7871,7871.5,82.73153549986384
7872,7872.5,83.42963124840006
7873,7873.5,83.43836715936152
7874,7874.5,81.88861045768735
7875,7875.5,42.76468046333613
