,Time,Power
1000,1000.5,0.05421506361627046
1001,1001.5,0.0
1002,1002.5,0.13096314836372283
1003,1003.5,0.17539619430343859
1004,1004.5,0.15519935523993134
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,2.8945584319448865
1010,1010.5,10.24625781267368
1011,1011.5,12.694885968164632
1012,1012.5,15.714879455335002
1013,1013.5,23.43125593924999
1014,1014.5,28.79974869801728
1015,1015.5,36.82359502987057
1016,1016.5,66.42229107523077
1017,1017.5,68.52855285815879
1018,1018.5,56.88512915653916
1019,1019.5,17.201723887998465
1020,1020.5,15.63342036358983
1021,1021.5,15.27908932730325
1022,1022.5,12.893172563476156
1023,1023.5,9.859060156596701
1024,1024.5,6.953911031508382
1025,1025.5,5.414045528333856
1026,1026.5,6.449263765474857
1027,1027.5,9.50943822948282
1028,1028.5,11.828081353927804
1029,1029.5,16.743767760639923
1030,1030.5,14.633747415195556
1031,1031.5,19.443455736192284
1032,1032.5,23.35954615006242
1033,1033.5,31.588328328699415
1034,1034.5,39.51504789813855
1035,1035.5,44.27512526824521
1036,1036.5,43.88336457672562
1037,1037.5,43.11503036198102
1038,1038.5,37.327078674615684
1039,1039.5,42.713228219785194
1040,1040.5,40.360078731238914
1041,1041.5,43.17031895978333
1042,1042.5,41.57495078029168
1043,1043.5,32.975942989864414
1044,1044.5,27.994060668984822
1045,1045.5,2.633485238082157
1046,1046.5,9.796746252845892
1047,1047.5,18.329308481048766
1048,1048.5,23.88581790552266
1049,1049.5,24.54782706008773
1050,1050.5,26.481544105051245
1051,1051.5,32.83518519695992
1052,1052.5,33.04225512192269
1053,1053.5,33.83148357133148
1054,1054.5,39.5401350052317
1055,1055.5,51.24255236953204
1056,1056.5,77.82504710645003
1057,1057.5,82.4679969545032
1058,1058.5,82.56397031404298
1059,1059.5,81.11528107911856
1060,1060.5,82.07660699343506
1061,1061.5,82.9078895756234
1062,1062.5,83.37790336361272
1063,1063.5,82.58388716939272
1064,1064.5,66.60813976176193
1065,1065.5,49.71066107054632
1066,1066.5,5.613152226627047
1067,1067.5,2.2138282982123325
1068,1068.5,1.1792791185255362
1069,1069.5,0.32291822339908877
1070,1070.5,2.7587995125172076
1071,1071.5,4.592781479088137
1072,1072.5,1.651310569938737
1073,1073.5,0.843166611902172
1074,1074.5,2.4221372044988096
1075,1075.5,11.07295254087186
1076,1076.5,19.283879962668024
1077,1077.5,31.697943271386784
1078,1078.5,36.758228513505784
1079,1079.5,50.8314147279857
1080,1080.5,58.70651516149606
1081,1081.5,59.9796365392157
1082,1082.5,74.55246776584335
1083,1083.5,80.67458742966964
1084,1084.5,80.31485614319435
1085,1085.5,78.59614169085384
1086,1086.5,76.29818216129709
1087,1087.5,78.73576652876392
1088,1088.5,80.85906272545817
1089,1089.5,75.27944800485714
1090,1090.5,64.30401247568828
1091,1091.5,31.909133584502264
1092,1092.5,23.910926794364315
1093,1093.5,18.481534797608425
1094,1094.5,11.653879047168376
1095,1095.5,12.279453357447984
1096,1096.5,6.070108892591877
1097,1097.5,5.8162948871908675
1098,1098.5,2.5697999821731057
1099,1099.5,1.9750529505430716
1100,1100.5,0.37228143184933865
1101,1101.5,0.08647738048396499
1102,1102.5,0.0
1103,1103.5,1.5751122273390625
1104,1104.5,9.18124961092892
1105,1105.5,21.884293795780902
1106,1106.5,49.56679027566461
1107,1107.5,68.62419028320775
1108,1108.5,74.21560524155194
1109,1109.5,63.38154630930347
1110,1110.5,38.52023541579618
1111,1111.5,36.3177924130288
1112,1112.5,37.69171127826452
1113,1113.5,51.641037073288935
1114,1114.5,38.18995937940272
1115,1115.5,26.722452818137757
1116,1116.5,10.150418906535029
1117,1117.5,9.389531676967078
1118,1118.5,23.275247574604506
1119,1119.5,59.011161669471
1120,1120.5,46.88300039684291
1121,1121.5,42.89623773996224
1122,1122.5,61.50206336569989
1123,1123.5,77.02444573380363
1124,1124.5,69.52319704544054
1125,1125.5,67.20133003669751
1126,1126.5,82.87978120671927
1127,1127.5,80.82657727320027
1128,1128.5,82.2077589621389
1129,1129.5,80.96045801264711
1130,1130.5,80.49375327839071
1131,1131.5,82.17635119404399
1132,1132.5,81.702061991647
1133,1133.5,82.53294280971794
1134,1134.5,82.20349084970378
1135,1135.5,81.30682646807823
1136,1136.5,81.06583289768098
1137,1137.5,82.49363480843206
1138,1138.5,83.0130406500231
1139,1139.5,83.35671036203533
1140,1140.5,83.43465418998932
1141,1141.5,83.33589100887953
1142,1142.5,74.54898535225115
1143,1143.5,74.06337972183965
1144,1144.5,73.05184923118075
1145,1145.5,63.54543908968088
1146,1146.5,40.4120657110714
1147,1147.5,68.74720407052968
1148,1148.5,29.034955951562072
1149,1149.5,27.880821237009595
1150,1150.5,52.47054399243226
1151,1151.5,19.643134061988615
1152,1152.5,19.199379507487592
1153,1153.5,28.414548182397798
1154,1154.5,49.4116781441636
1155,1155.5,66.12085479805587
1156,1156.5,68.45652098857624
1157,1157.5,83.11910031954724
1158,1158.5,83.37328128315629
1159,1159.5,81.11129094541302
1160,1160.5,78.33818824910414
1161,1161.5,33.922768424281195
1162,1162.5,4.9635624382372825
1163,1163.5,1.7094203795486487
1164,1164.5,4.2874328439331615
1165,1165.5,5.167880678884773
1166,1166.5,3.973730523021901
1167,1167.5,8.322867421483446
1168,1168.5,12.685104221965785
1169,1169.5,21.379982897855136
1170,1170.5,41.14045145051911
1171,1171.5,49.13606523704725
1172,1172.5,61.784338721994885
1173,1173.5,76.41686396145846
1174,1174.5,78.11448885350741
1175,1175.5,78.85288331888648
1176,1176.5,80.63722566369881
1177,1177.5,81.918153162134
1178,1178.5,82.89884961327337
1179,1179.5,83.09101903899607
1180,1180.5,74.459413686054
1181,1181.5,73.79696415385018
1182,1182.5,49.54921338658046
1183,1183.5,32.73165413458065
1184,1184.5,7.786978776807185
1185,1185.5,2.888600400306023
1186,1186.5,2.357840797617932
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.0
1190,1190.5,9.864543794634525
1191,1191.5,24.754392263735514
1192,1192.5,46.19010468147354
1193,1193.5,73.28082125257308
1194,1194.5,70.39992654834225
1195,1195.5,80.89943689189828
1196,1196.5,81.0982705163672
1197,1197.5,79.88208574479856
1198,1198.5,68.58171320924063
1199,1199.5,76.2970000826791
1200,1200.5,81.38135833629538
1201,1201.5,82.83130843574429
1202,1202.5,82.45183022365964
1203,1203.5,81.42023612119384
1204,1204.5,81.91006438424853
1205,1205.5,62.98691135955462
1206,1206.5,81.65179628779855
1207,1207.5,83.44145147784931
1208,1208.5,81.95857131312061
1209,1209.5,83.37818583252441
1210,1210.5,83.44324378068441
1211,1211.5,82.16823403838063
1212,1212.5,81.81631858537776
1213,1213.5,77.86320670484776
1214,1214.5,68.7499352543605
1215,1215.5,61.63969699345202
1216,1216.5,55.554814559032444
1217,1217.5,33.0666153743981
1218,1218.5,19.496718698811843
1219,1219.5,16.153148994925775
1220,1220.5,14.281567511184344
1221,1221.5,18.015102576787186
1222,1222.5,17.438189230903767
1223,1223.5,10.076091296202168
1224,1224.5,18.81464699796253
1225,1225.5,46.98805127599283
1226,1226.5,55.825050765743704
1227,1227.5,57.57204507918276
1228,1228.5,55.212360096040626
1229,1229.5,41.67552817687699
1230,1230.5,51.15130865799272
1231,1231.5,19.944872647800945
1232,1232.5,26.84963490066974
1233,1233.5,13.249828701217773
1234,1234.5,8.35185181038189
1235,1235.5,8.11987930871913
1236,1236.5,5.199150646804295
1237,1237.5,2.232749692027226
1238,1238.5,0.19330428799023658
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.030443976368058824
1243,1243.5,4.96938710108418
1244,1244.5,22.04335276794533
1245,1245.5,43.44963641062567
1246,1246.5,74.75975777361454
1247,1247.5,81.50299407608561
1248,1248.5,83.06789742287715
1249,1249.5,83.36703153458306
1250,1250.5,83.14976398246358
1251,1251.5,83.30334259850326
1252,1252.5,83.1265685491751
1253,1253.5,83.39146356588606
1254,1254.5,83.44318665552976
1255,1255.5,81.83169980814597
1256,1256.5,74.50070640769174
1257,1257.5,54.23953057812118
1258,1258.5,39.857015469845564
1259,1259.5,44.37440031565052
1260,1260.5,44.622980950303656
1261,1261.5,54.18002978589279
1262,1262.5,65.21304377822716
1263,1263.5,67.23100155988638
1264,1264.5,65.87845636073376
1265,1265.5,68.74835451774997
1266,1266.5,74.36970510880514
1267,1267.5,82.71785153148457
1268,1268.5,81.6821666283604
1269,1269.5,82.27151459558668
1270,1270.5,83.18524132235842
1271,1271.5,82.92245598242057
1272,1272.5,83.41360626071565
1273,1273.5,83.07114416230732
1274,1274.5,82.77677261040814
1275,1275.5,80.9410695176224
1276,1276.5,81.91266546132177
1277,1277.5,81.43899457310475
1278,1278.5,83.42532978275536
1279,1279.5,83.44384850375891
1280,1280.5,66.0728452632408
1281,1281.5,39.336739577900616
1282,1282.5,21.27059170277235
1283,1283.5,3.211866167230535
1284,1284.5,0.9929803431242766
1285,1285.5,0.2173491365884437
1286,1286.5,0.0
1287,1287.5,8.133045290526688
1288,1288.5,10.145720370956585
1289,1289.5,21.93078402448664
1290,1290.5,16.09153378930337
1291,1291.5,22.224382794004477
1292,1292.5,16.133520625789192
1293,1293.5,10.69357492858843
1294,1294.5,4.607420139509514
1295,1295.5,4.456092454809325
1296,1296.5,44.62755669835608
1297,1297.5,38.26731886680843
1298,1298.5,57.48169567358921
1299,1299.5,27.406739461596885
1300,1300.5,16.597355630772114
1301,1301.5,11.895539211250671
1302,1302.5,31.076599000831603
1303,1303.5,38.861232037434114
1304,1304.5,45.26218774462887
1305,1305.5,45.46880659711584
1306,1306.5,15.241003730979997
1307,1307.5,27.118003804316377
1308,1308.5,27.640704482574154
1309,1309.5,30.216453104973485
1310,1310.5,18.609660017967723
1311,1311.5,26.648534060797026
1312,1312.5,23.610628060496158
1313,1313.5,26.717781581427495
1314,1314.5,28.331735905672573
1315,1315.5,43.102128810865764
1316,1316.5,43.18396660049299
1317,1317.5,43.684474931349556
1318,1318.5,40.49476186324812
1319,1319.5,40.742502388769616
1320,1320.5,26.227729107689438
1321,1321.5,25.834101688959237
1322,1322.5,22.702534937936328
1323,1323.5,21.970712522190418
1324,1324.5,15.147521736690598
1325,1325.5,15.791297687998567
1326,1326.5,15.376051239899205
1327,1327.5,18.74089462414157
1328,1328.5,23.597441818759133
1329,1329.5,11.342991733754031
1330,1330.5,17.91506903431353
1331,1331.5,27.252638788805076
1332,1332.5,38.58679308181464
1333,1333.5,48.30696508879741
1334,1334.5,64.93678962569979
1335,1335.5,74.95425823634704
1336,1336.5,75.56912855011181
1337,1337.5,81.09584714071715
1338,1338.5,83.42175660847127
1339,1339.5,83.36718768027042
1340,1340.5,83.37347993097761
1341,1341.5,83.41255828346516
1342,1342.5,83.36578741837143
1343,1343.5,82.4116175837775
1344,1344.5,83.43071224072074
1345,1345.5,83.4391824122576
1346,1346.5,82.46159240733701
1347,1347.5,80.70152824877424
1348,1348.5,83.41248252363602
1349,1349.5,83.3554267857555
1350,1350.5,83.42220410895015
1351,1351.5,83.19901121480245
1352,1352.5,83.13338464005011
1353,1353.5,79.99871618945856
1354,1354.5,60.229437440685636
1355,1355.5,38.8826179701293
1356,1356.5,35.50204438405573
1357,1357.5,66.11467178059705
1358,1358.5,65.35435358770445
1359,1359.5,58.02131032403328
1360,1360.5,55.91916988074398
1361,1361.5,49.45033967874938
1362,1362.5,27.5512497872789
1363,1363.5,19.436187055867517
1364,1364.5,82.56637223352368
1365,1365.5,73.79133524798594
1366,1366.5,82.59590357488722
1367,1367.5,78.75510681831886
1368,1368.5,80.45182108693653
1369,1369.5,70.61517148200183
1370,1370.5,67.19402935081621
1371,1371.5,79.28249059200678
1372,1372.5,70.76200288089875
1373,1373.5,70.76362384668583
1374,1374.5,69.36830849005705
1375,1375.5,21.881911145387527
1376,1376.5,40.01496107788969
1377,1377.5,66.79814582177528
1378,1378.5,20.51715809850412
1379,1379.5,66.15825667624836
1380,1380.5,76.57694693985188
1381,1381.5,81.86726812674205
1382,1382.5,83.3427170131583
1383,1383.5,82.56977335764995
1384,1384.5,82.06997172047232
1385,1385.5,81.30928642061936
1386,1386.5,83.06363087748231
1387,1387.5,82.50441856414227
1388,1388.5,83.17890608935501
1389,1389.5,83.41063643964449
1390,1390.5,83.09158044737526
1391,1391.5,83.40294905167282
1392,1392.5,83.38632974480407
1393,1393.5,83.12272791179129
1394,1394.5,80.94125593317702
1395,1395.5,78.9012831020023
1396,1396.5,83.38301953585878
1397,1397.5,76.77772730597518
1398,1398.5,78.30987357082826
1399,1399.5,76.95623366285518
1400,1400.5,57.88761037644502
1401,1401.5,22.82131379367342
1402,1402.5,13.71425966693918
1403,1403.5,3.1222603509315836
1404,1404.5,0.30451864528057326
1405,1405.5,0.052080773115563764
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.834279106115979
1409,1409.5,7.202657103013085
1410,1410.5,23.282626112431192
1411,1411.5,39.18073664545986
1412,1412.5,53.35166326683153
1413,1413.5,68.9311259459802
1414,1414.5,71.64451583923751
1415,1415.5,73.29891637300477
1416,1416.5,82.44886114626672
1417,1417.5,82.76545329942479
1418,1418.5,83.29530381289065
1419,1419.5,83.0242006071873
1420,1420.5,82.9255574639655
1421,1421.5,82.98707895684353
1422,1422.5,82.60742872691787
1423,1423.5,83.23375770138703
1424,1424.5,79.46534342781335
1425,1425.5,73.55489929831536
1426,1426.5,45.89461314301512
1427,1427.5,37.2748427810416
1428,1428.5,47.50364121034502
1429,1429.5,59.49842852894468
1430,1430.5,49.12521084043549
1431,1431.5,39.068309631865716
1432,1432.5,40.64830204167927
1433,1433.5,32.38422651758214
1434,1434.5,36.32964674586526
1435,1435.5,49.93748246747772
1436,1436.5,67.73138252081688
1437,1437.5,78.80609359867832
1438,1438.5,81.46910705467953
1439,1439.5,81.15176772573506
1440,1440.5,78.37504670597943
1441,1441.5,72.98864961732721
1442,1442.5,65.82852983937313
1443,1443.5,67.72125993579951
1444,1444.5,71.1693374667204
1445,1445.5,72.38042156115226
1446,1446.5,65.23072148822116
1447,1447.5,39.875637026845766
1448,1448.5,23.579197927132736
1449,1449.5,8.632087116103355
1450,1450.5,0.09531910199753331
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.008042295894724168
1458,1458.5,11.288816250492484
1459,1459.5,50.036482003267224
1460,1460.5,82.04320962888309
1461,1461.5,81.79675240208843
1462,1462.5,83.39218691884165
1463,1463.5,82.22279884183529
1464,1464.5,79.29966310500788
1465,1465.5,56.09345040287292
1466,1466.5,24.555676921675968
1467,1467.5,28.3556500058116
1468,1468.5,24.30214418306195
1469,1469.5,37.406719254208085
1470,1470.5,50.43237783435972
1471,1471.5,36.349616315059635
1472,1472.5,41.641958009727524
1473,1473.5,35.24822768578053
1474,1474.5,23.59100375632611
1475,1475.5,14.408237049850918
1476,1476.5,2.306520869049234
1477,1477.5,0.14319679948156036
1478,1478.5,0.1535980813976399
1479,1479.5,0.24326745070916528
1480,1480.5,0.9445471572406791
1481,1481.5,0.12714434507372765
1482,1482.5,0.0
1483,1483.5,2.8118754274891433
1484,1484.5,38.41067261670879
1485,1485.5,57.062874068458
1486,1486.5,81.59131447834805
1487,1487.5,82.42251518085462
1488,1488.5,79.98989665672033
1489,1489.5,57.00195696336723
1490,1490.5,44.962766755491096
1491,1491.5,59.509387446204904
1492,1492.5,53.98320217205986
1493,1493.5,41.55854966993073
1494,1494.5,46.130688436143984
1495,1495.5,75.49063214679899
1496,1496.5,71.37525048509839
1497,1497.5,51.44801264400331
1498,1498.5,58.38524274489293
1499,1499.5,64.88718748855271
1500,1500.5,62.244063368750844
1501,1501.5,68.84484922664488
1502,1502.5,63.01630755343698
1503,1503.5,58.344612654485026
1504,1504.5,54.80153479484425
1505,1505.5,64.03136401526025
1506,1506.5,59.423553780027625
1507,1507.5,62.95818087908453
1508,1508.5,78.75463465573961
1509,1509.5,78.89430979013274
1510,1510.5,74.51062641830403
1511,1511.5,68.56861414865503
1512,1512.5,75.28367535875196
1513,1513.5,69.70288052361391
1514,1514.5,73.82580709691149
1515,1515.5,71.45729746568381
1516,1516.5,54.714071459254335
1517,1517.5,59.75945148271364
1518,1518.5,46.776395009806095
1519,1519.5,40.56124402638373
1520,1520.5,26.401515637005687
1521,1521.5,8.65107505682223
1522,1522.5,3.103067976012809
1523,1523.5,2.065208936972195
1524,1524.5,1.8411318708463924
1525,1525.5,2.02545872503446
1526,1526.5,0.3926945906550851
1527,1527.5,0.033680145053886085
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.3777404211227248
1531,1531.5,8.005018121300353
1532,1532.5,18.80386027129
1533,1533.5,59.27965301008613
1534,1534.5,76.31009956560982
1535,1535.5,75.96310953764423
1536,1536.5,82.37835790281163
