,Time,Power
6999,6999.5,13.954568468668022
7000,7000.5,8.33405155792117
7001,7001.5,14.268476741515453
7002,7002.5,26.413661136778
7003,7003.5,19.714344548749406
7004,7004.5,23.76240758607649
7005,7005.5,55.346088453403944
7006,7006.5,69.64833970552507
7007,7007.5,67.57936623382162
7008,7008.5,67.2040453740484
7009,7009.5,67.23100155988638
7010,7010.5,76.62895380608606
7011,7011.5,80.3201491302462
7012,7012.5,65.90769853451012
7013,7013.5,40.19778062840529
7014,7014.5,14.416775505742626
7015,7015.5,9.988883718309193
7016,7016.5,3.8514509802160206
7017,7017.5,5.323283223215379
7018,7018.5,4.063343790626841
7019,7019.5,1.7884743264430758
7020,7020.5,0.7333795327152542
7021,7021.5,0.15482265274379975
7022,7022.5,0.0
7023,7023.5,0.18008928142026032
7024,7024.5,0.5218668285381459
7025,7025.5,3.154941932019107
7026,7026.5,11.802887973189309
7027,7027.5,81.57983959598462
7028,7028.5,82.8040505780276
7029,7029.5,83.13180595299343
7030,7030.5,83.36142166062203
7031,7031.5,83.41248651121815
7032,7032.5,83.38590254621354
7033,7033.5,83.43288338914834
7034,7034.5,82.94688985285472
7035,7035.5,83.31008722627509
7036,7036.5,82.25527792023532
7037,7037.5,82.76117333354372
7038,7038.5,82.01904193139198
7039,7039.5,81.05846677868124
7040,7040.5,71.28722866380654
7041,7041.5,51.2447947187381
7042,7042.5,48.489055895391225
7043,7043.5,26.762422830047672
7044,7044.5,18.335645258119786
7045,7045.5,12.54762956412227
7046,7046.5,4.805111549390896
7047,7047.5,3.4615913216440055
7048,7048.5,2.3496020292290924
7049,7049.5,0.359314562578385
7050,7050.5,0.2717720569962762
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.12498959059414173
7054,7054.5,1.9534245286182303
7055,7055.5,7.130540707812721
7056,7056.5,14.39271096546531
7057,7057.5,20.858442143491892
7058,7058.5,31.288087693291665
7059,7059.5,45.376677043904074
7060,7060.5,58.256821119414774
7061,7061.5,66.44903302379069
7062,7062.5,72.32841873928345
7063,7063.5,73.93742409499504
7064,7064.5,74.03939640639483
7065,7065.5,32.63571815973953
7066,7066.5,14.769833579153163
7067,7067.5,19.75801543949742
7068,7068.5,17.77184337831508
7069,7069.5,11.781565699377404
7070,7070.5,6.349919880486836
7071,7071.5,3.1831616054962013
7072,7072.5,1.3578676373087413
7073,7073.5,0.4194733604989248
7074,7074.5,0.5616542088077212
7075,7075.5,0.06208336347866317
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.8315822603398112
7080,7080.5,8.070600141845585
7081,7081.5,20.370266856493227
7082,7082.5,25.701547816585126
7083,7083.5,38.56721835367927
7084,7084.5,21.382467777425592
7085,7085.5,29.972171881968844
7086,7086.5,41.30746974204107
7087,7087.5,54.570577265019445
7088,7088.5,59.44371011582103
7089,7089.5,49.59247745668237
7090,7090.5,22.536843142410174
7091,7091.5,12.885327271342646
7092,7092.5,27.528426215047112
7093,7093.5,27.340231570403148
7094,7094.5,26.071720472751068
7095,7095.5,22.18452789643053
7096,7096.5,21.11973917369256
7097,7097.5,18.498721680557175
7098,7098.5,28.582681083290467
7099,7099.5,22.538744484153163
7100,7100.5,18.03183185076907
7101,7101.5,1.4317492169762531
7102,7102.5,0.0
7103,7103.5,65.2374225242986
7104,7104.5,69.70882549195751
7105,7105.5,74.75132816887091
7106,7106.5,81.89526897790918
7107,7107.5,82.93789799308233
7108,7108.5,82.93789799308233
7109,7109.5,83.40727390617513
7110,7110.5,83.40703160868624
7111,7111.5,78.30797987761267
7112,7112.5,71.05829039275748
7113,7113.5,27.529811891821467
7114,7114.5,12.893172563476156
7115,7115.5,18.796316509159073
7116,7116.5,19.711002180340888
7117,7117.5,25.942750201063568
7118,7118.5,26.5185006077356
7119,7119.5,28.253305813263832
7120,7120.5,32.7901018261819
7121,7121.5,39.335147477945554
7122,7122.5,51.91611847819947
7123,7123.5,64.7285595510856
7124,7124.5,67.76407239030142
7125,7125.5,70.50512010287704
7126,7126.5,73.77701950136417
7127,7127.5,74.63541572623194
7128,7128.5,76.92335700439801
7129,7129.5,76.05256886736242
7130,7130.5,75.73207150840643
7131,7131.5,74.2749821418378
7132,7132.5,75.29678302798345
7133,7133.5,69.9648618608867
7134,7134.5,60.82787307603895
7135,7135.5,46.553324831312075
7136,7136.5,31.631299937164737
7137,7137.5,20.847639927303245
7138,7138.5,13.930548123562843
7139,7139.5,19.551106809934247
7140,7140.5,45.60519028538132
7141,7141.5,26.927352970100948
7142,7142.5,59.71357034368714
7143,7143.5,47.80189445128435
7144,7144.5,50.38515835928435
7145,7145.5,66.3878621598172
7146,7146.5,55.168751193650124
7147,7147.5,52.431082126808604
7148,7148.5,71.41080779432761
7149,7149.5,75.16112100702827
7150,7150.5,74.55355622411194
7151,7151.5,66.98665386882955
7152,7152.5,77.7143660822003
7153,7153.5,70.70605497541517
7154,7154.5,59.88288007233682
7155,7155.5,62.131690189212655
7156,7156.5,68.8763408883306
7157,7157.5,64.69007264684598
7158,7158.5,63.364551839617526
7159,7159.5,37.73235730365742
7160,7160.5,34.54576549821266
7161,7161.5,21.477187906837745
7162,7162.5,30.221777462164525
7163,7163.5,55.28999909839436
7164,7164.5,70.083582811211
7165,7165.5,66.48278197209864
7166,7166.5,70.094419424256
7167,7167.5,56.015919573423155
7168,7168.5,65.01815158884209
7169,7169.5,42.89390796166572
7170,7170.5,25.079492105163926
7171,7171.5,33.37804151530708
7172,7172.5,52.26883265861724
7173,7173.5,36.552001921227934
7174,7174.5,24.419194796431597
7175,7175.5,10.708134586025679
7176,7176.5,2.5604511837130475
7177,7177.5,0.11914943571255125
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.41085475520412973
7182,7182.5,5.611560345888736
7183,7183.5,10.332345938303055
7184,7184.5,15.191405985565348
7185,7185.5,20.96804876791286
7186,7186.5,28.749862828652034
7187,7187.5,13.374683366887195
7188,7188.5,15.564590815500564
7189,7189.5,19.616139611925366
7190,7190.5,22.00636000336335
7191,7191.5,27.353188035098164
7192,7192.5,30.6529223038935
7193,7193.5,36.510693158505966
7194,7194.5,57.254497991334944
7195,7195.5,71.76581364978634
7196,7196.5,75.31475580350957
7197,7197.5,78.77928339887755
7198,7198.5,82.19543976060422
7199,7199.5,80.79507284112121
7200,7200.5,81.43099958287473
7201,7201.5,83.38800497082653
7202,7202.5,78.88136845117292
7203,7203.5,71.82320380061992
7204,7204.5,72.55712864729118
7205,7205.5,69.4012780361164
7206,7206.5,57.49688485768694
7207,7207.5,60.56583142711958
7208,7208.5,66.86726176071073
7209,7209.5,66.76931529356719
7210,7210.5,56.369448710321464
7211,7211.5,37.84036090724586
7212,7212.5,24.04395257920411
7213,7213.5,13.456299358814514
7214,7214.5,7.3491008278665975
7215,7215.5,29.052619392400313
7216,7216.5,21.677426145518993
7217,7217.5,32.90494529349382
7218,7218.5,56.619751036667104
7219,7219.5,10.632371994517143
7220,7220.5,77.47191085231792
7221,7221.5,78.45871616109201
7222,7222.5,73.64377058079488
7223,7223.5,68.3266752121478
7224,7224.5,77.67733997541704
7225,7225.5,79.58071010661536
7226,7226.5,78.7702490349801
7227,7227.5,76.0671472610151
7228,7228.5,75.56410736664633
7229,7229.5,74.44836366550626
7230,7230.5,73.8397700364414
7231,7231.5,70.50714008424033
7232,7232.5,70.33003686855828
7233,7233.5,44.824929437922556
7234,7234.5,8.526935411508216
7235,7235.5,11.509667499628936
7236,7236.5,11.582880728774404
7237,7237.5,19.73998258078243
7238,7238.5,23.781978545635802
7239,7239.5,78.93991697078953
7240,7240.5,82.56442736767751
7241,7241.5,81.6330154361278
7242,7242.5,20.094299148421793
7243,7243.5,42.23353719811051
7244,7244.5,6.884416590297109
7245,7245.5,60.76939928154339
7246,7246.5,65.4813951053193
7247,7247.5,66.4471387744119
7248,7248.5,73.47177181157792
7249,7249.5,71.14851915356515
7250,7250.5,80.41518950833014
7251,7251.5,79.50588172653583
7252,7252.5,56.10205450879846
7253,7253.5,33.35772404812794
7254,7254.5,21.703792217838362
7255,7255.5,22.908838684226065
7256,7256.5,52.28970320259562
7257,7257.5,32.51510546107429
7258,7258.5,4.603203196634599
7259,7259.5,10.524639691930748
7260,7260.5,18.084019067249766
7261,7261.5,19.254589121667212
7262,7262.5,32.757399237769214
7263,7263.5,44.370259588958156
7264,7264.5,46.042461537620426
7265,7265.5,47.02385900689098
7266,7266.5,31.14282651951166
7267,7267.5,32.70877842059991
7268,7268.5,53.022528540322206
7269,7269.5,69.84086327385509
7270,7270.5,81.7213776033388
7271,7271.5,60.105120756392076
7272,7272.5,77.00270537258156
7273,7273.5,83.3824322580881
7274,7274.5,82.89451568066191
7275,7275.5,83.0096579720979
7276,7276.5,82.73580550973834
7277,7277.5,82.98130735599312
7278,7278.5,76.2504338158377
7279,7279.5,81.17873707784433
7280,7280.5,80.02222909793122
7281,7281.5,47.47976198958049
7282,7282.5,50.73142578032236
7283,7283.5,48.624596193651044
7284,7284.5,39.77420539169272
7285,7285.5,29.010148031512095
7286,7286.5,23.273990060616136
7287,7287.5,17.514973505806434
7288,7288.5,12.387619941405445
7289,7289.5,3.2199150381250647
7290,7290.5,0.6007488637342311
7291,7291.5,0.38340215311406267
7292,7292.5,1.8818627828931607
7293,7293.5,0.8000330399896407
7294,7294.5,9.9660353490696
7295,7295.5,10.437005902451576
7296,7296.5,6.234926044132789
7297,7297.5,16.74184020617777
7298,7298.5,19.311700969787395
7299,7299.5,56.63997983458848
7300,7300.5,57.29824300208038
7301,7301.5,73.11147337989705
7302,7302.5,65.89551165594364
7303,7303.5,80.43929215360411
7304,7304.5,81.01090316979673
7305,7305.5,81.5654689300844
7306,7306.5,61.44611736845028
7307,7307.5,47.62904054785094
7308,7308.5,37.63459362887178
7309,7309.5,37.11326124672222
7310,7310.5,24.76106022961414
7311,7311.5,28.229433136604662
7312,7312.5,25.73685975062626
7313,7313.5,15.71204320780871
7314,7314.5,28.321752788921007
7315,7315.5,47.3340273879629
7316,7316.5,45.49881488487094
7317,7317.5,57.279590096424904
7318,7318.5,66.86198916416232
7319,7319.5,56.872843090960714
7320,7320.5,53.996223722273946
7321,7321.5,35.753549501932625
7322,7322.5,23.777670345264546
7323,7323.5,14.07852756209714
7324,7324.5,4.7736166526940425
7325,7325.5,0.3388533325059056
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.29961541508384804
7330,7330.5,1.7623839587863344
7331,7331.5,3.815144984636003
7332,7332.5,10.708134586025679
7333,7333.5,19.612972198758776
7334,7334.5,27.76559629629113
7335,7335.5,32.24820196222162
7336,7336.5,37.19440480562546
7337,7337.5,43.53046578573667
7338,7338.5,58.255099905007576
7339,7339.5,75.18469467719515
7340,7340.5,81.82531658376293
7341,7341.5,83.32784716316142
7342,7342.5,83.41418640485303
7343,7343.5,83.26896115799046
7344,7344.5,83.21542175454515
7345,7345.5,83.34723264406351
7346,7346.5,83.40588156135243
7347,7347.5,83.3216435839856
7348,7348.5,83.39583875392113
7349,7349.5,82.87656667845037
7350,7350.5,82.77108320508111
7351,7351.5,83.40736488370923
7352,7352.5,82.85280813144288
7353,7353.5,81.59246083903689
7354,7354.5,75.62571755288609
7355,7355.5,59.86503613217276
7356,7356.5,74.4361351568423
7357,7357.5,76.47878108219079
7358,7358.5,70.60917168572617
7359,7359.5,65.7738419087057
7360,7360.5,73.7654962287467
7361,7361.5,68.35920480178498
7362,7362.5,71.24478669842811
7363,7363.5,75.08324609547188
7364,7364.5,80.44629523709618
7365,7365.5,83.28611922328982
7366,7366.5,83.41531259826262
7367,7367.5,82.52564339789076
7368,7368.5,83.35920315431116
7369,7369.5,81.41734575981988
7370,7370.5,82.41699325040403
7371,7371.5,83.33926023482286
7372,7372.5,83.31813116571116
7373,7373.5,76.84287205196605
7374,7374.5,59.111704734878224
7375,7375.5,35.314431929075035
7376,7376.5,17.755687651955984
7377,7377.5,58.089675077683935
7378,7378.5,40.78737598926447
7379,7379.5,26.2555180397286
7380,7380.5,14.217865273586145
7381,7381.5,10.420028018646832
7382,7382.5,8.605209573594227
7383,7383.5,8.580448110680173
7384,7384.5,13.225582606549203
7385,7385.5,19.994819447266227
7386,7386.5,34.11069492483426
7387,7387.5,50.97341877282524
7388,7388.5,55.38956503124067
7389,7389.5,62.13882167194172
7390,7390.5,51.88100753887042
7391,7391.5,41.49757109538545
7392,7392.5,49.83650929944618
7393,7393.5,42.28056275136819
7394,7394.5,56.59482544177085
7395,7395.5,48.67859634362209
7396,7396.5,40.29843506196053
7397,7397.5,34.992436452935856
7398,7398.5,61.14606901894751
7399,7399.5,69.658311602363
7400,7400.5,55.758962168189626
7401,7401.5,21.982995175474528
7402,7402.5,35.92610944205059
7403,7403.5,31.996899380500718
7404,7404.5,25.89304281579776
7405,7405.5,32.5063519522343
7406,7406.5,35.62344741018172
7407,7407.5,26.672252318016273
7408,7408.5,30.812284899261503
7409,7409.5,25.12421788288123
7410,7410.5,76.79558133577167
7411,7411.5,82.65399812189256
7412,7412.5,76.06099499182166
7413,7413.5,78.95446202707102
7414,7414.5,77.58209531912628
7415,7415.5,82.46864457710596
7416,7416.5,80.3487502556512
7417,7417.5,79.14243478597521
7418,7418.5,74.08010263275601
7419,7419.5,61.2834411492371
7420,7420.5,57.0688313819126
7421,7421.5,76.7298064735492
7422,7422.5,55.66326430098309
7423,7423.5,54.58772808150074
7424,7424.5,57.38350909694959
7425,7425.5,24.882650210127746
7426,7426.5,12.688047792274551
7427,7427.5,10.416479287354871
7428,7428.5,7.9431461459285755
7429,7429.5,6.204122012275397
7430,7430.5,3.3768173133924386
7431,7431.5,3.725306622618415
7432,7432.5,1.7643168545976458
7433,7433.5,0.19092214502845223
7434,7434.5,0.1228313071213769
7435,7435.5,0.864226690727454
7436,7436.5,0.31108254271232816
7437,7437.5,0.34271008905347655
7438,7438.5,1.206831070342987
7439,7439.5,4.422966322403859
7440,7440.5,3.17130655544568
7441,7441.5,2.7387294675654363
7442,7442.5,3.797214770459817
7443,7443.5,5.240916418205087
7444,7444.5,7.104942346575113
7445,7445.5,8.08007661429411
7446,7446.5,9.015192815038139
7447,7447.5,10.868907543217498
7448,7448.5,13.732771319362064
7449,7449.5,14.180570669297753
7450,7450.5,12.133016662066701
7451,7451.5,1.4552043104770955
7452,7452.5,6.241043831714435
7453,7453.5,8.042774398456643
7454,7454.5,16.24097529070814
7455,7455.5,24.3397693717003
7456,7456.5,30.701592364093216
7457,7457.5,36.12771359700566
7458,7458.5,57.34405279173435
7459,7459.5,62.911428021859834
7460,7460.5,77.79699503866088
7461,7461.5,83.44458005233835
7462,7462.5,83.385915828146
7463,7463.5,83.19897139711247
7464,7464.5,83.40399238318551
7465,7465.5,83.01480794948436
7466,7466.5,83.03040608357054
7467,7467.5,83.20796775350455
7468,7468.5,82.4275128551098
7469,7469.5,82.18438089398403
7470,7470.5,82.31823082647712
7471,7471.5,82.10961750375441
7472,7472.5,81.99654775279961
7473,7473.5,83.39096406404406
7474,7474.5,70.10760767602928
7475,7475.5,61.78127472540393
7476,7476.5,64.23283971641895
7477,7477.5,68.91770588297464
7478,7478.5,73.94628365952963
7479,7479.5,73.8650102325082
7480,7480.5,79.36673305467667
7481,7481.5,73.3572648850878
7482,7482.5,78.12278492019533
7483,7483.5,83.38769166641147
7484,7484.5,76.8090420816363
7485,7485.5,82.66403875356788
7486,7486.5,83.17859688740903
7487,7487.5,83.4284350904989
7488,7488.5,82.40578480759604
7489,7489.5,79.66858495191968
7490,7490.5,83.37423106821275
7491,7491.5,83.16879433326041
7492,7492.5,44.521341238571324
7493,7493.5,22.83965113090551
7494,7494.5,34.380060858900485
7495,7495.5,40.84650760962268
7496,7496.5,64.18137038970325
7497,7497.5,53.534748699781034
7498,7498.5,24.739002126961395
7499,7499.5,24.435504301155564
7500,7500.5,29.121315231594465
7501,7501.5,26.589645745688472
7502,7502.5,18.328762461220766
7503,7503.5,13.519213201761408
7504,7504.5,9.923668093691965
7505,7505.5,7.041687978730919
7506,7506.5,13.596201532201597
7507,7507.5,20.308584187839564
7508,7508.5,23.01908843102778
7509,7509.5,30.322911448751448
7510,7510.5,19.85382899728823
7511,7511.5,10.657646770192635
7512,7512.5,9.666806993963602
7513,7513.5,5.7509917199856
7514,7514.5,5.197808681340989
7515,7515.5,5.762158432827978
7516,7516.5,5.813464290089299
7517,7517.5,7.711736973595542
7518,7518.5,8.635220386718004
7519,7519.5,10.706031959546785
7520,7520.5,11.678087934022924
7521,7521.5,10.532369210961956
7522,7522.5,2.04159437392266
7523,7523.5,1.4733898285293667
7524,7524.5,6.690574853981131
7525,7525.5,12.52625414007661
7526,7526.5,13.002164918246406
7527,7527.5,8.92293708679547
7528,7528.5,6.989060033082376
7529,7529.5,7.7569146837084375
7530,7530.5,23.276223217698508
7531,7531.5,38.40312314871293
7532,7532.5,46.584044568719875
7533,7533.5,56.39337175507066
7534,7534.5,66.6243788856024
7535,7535.5,70.73096218204147
7536,7536.5,72.57675196717807
7537,7537.5,76.8265401658651
7538,7538.5,77.12830891112468
7539,7539.5,74.77493308040347
7540,7540.5,67.10818508747552
7541,7541.5,66.7096044918056
7542,7542.5,68.7874781221743
7543,7543.5,75.45866258128561
7544,7544.5,77.16524500988537
7545,7545.5,44.79153590933423
7546,7546.5,15.381712325341482
7547,7547.5,6.7806089290298415
7548,7548.5,2.8955687626238453
7549,7549.5,1.3093066347116056
7550,7550.5,1.5575926946704124
7551,7551.5,2.701524693258439
7552,7552.5,8.476429343406897
7553,7553.5,19.09418667752429
7554,7554.5,51.389482492837224
7555,7555.5,80.79223058815631
7556,7556.5,81.14904705189225
7557,7557.5,68.90883213110683
7558,7558.5,66.66886429958743
7559,7559.5,71.43833034625341
7560,7560.5,74.86872086090392
7561,7561.5,79.66360311634908
7562,7562.5,75.57230264016582
7563,7563.5,68.4163909648841
7564,7564.5,69.80812850236131
7565,7565.5,72.5069613492447
7566,7566.5,72.22021733722873
7567,7567.5,62.87588708809223
7568,7568.5,49.11816416539589
7569,7569.5,33.74246658219672
7570,7570.5,23.41506292879445
7571,7571.5,17.805750268209565
7572,7572.5,15.848716142249303
7573,7573.5,13.987100985433162
7574,7574.5,7.39354411618935
7575,7575.5,1.5454822792994651
7576,7576.5,0.2846751068599811
7577,7577.5,0.06166171751245655
7578,7578.5,0.0
7579,7579.5,0.09038011533779723
7580,7580.5,0.08632386109704097
7581,7581.5,2.3318517128486462
7582,7582.5,8.961086485689405
7583,7583.5,13.469181439091976
7584,7584.5,16.37941237312543
7585,7585.5,22.96426678581688
7586,7586.5,29.64378243960136
7587,7587.5,48.65252275813302
7588,7588.5,64.71686479714096
7589,7589.5,70.01621537078874
7590,7590.5,68.76987097693645
7591,7591.5,59.49139582681116
7592,7592.5,68.71936164407964
7593,7593.5,58.15068890953269
7594,7594.5,28.133662215686496
7595,7595.5,18.046568258791577
7596,7596.5,25.625187130376986
7597,7597.5,32.55336034949271
7598,7598.5,39.76814320409289
7599,7599.5,45.11672682153326
7600,7600.5,48.928104329227374
7601,7601.5,52.27513667703424
7602,7602.5,68.94032607033316
7603,7603.5,80.955468405836
7604,7604.5,82.9726413132245
7605,7605.5,83.42153731321211
7606,7606.5,83.39035251451189
7607,7607.5,83.41635901811033
7608,7608.5,83.42872943506316
7609,7609.5,83.34662065070019
7610,7610.5,83.41945263572666
7611,7611.5,81.53573056179374
7612,7612.5,81.89447023559458
7613,7613.5,80.25181185566889
7614,7614.5,81.68262364908398
7615,7615.5,81.45382395337684
7616,7616.5,77.46388962811848
7617,7617.5,59.3465729235904
7618,7618.5,20.086193097679942
7619,7619.5,25.355756163731304
7620,7620.5,19.1772827199221
7621,7621.5,4.982287402724865
7622,7622.5,0.40916055603740026
7623,7623.5,1.961159615666196
7624,7624.5,9.108596660282936
7625,7625.5,12.442186278286869
7626,7626.5,38.933604402571255
7627,7627.5,43.260997654762775
7628,7628.5,36.12777508885936
7629,7629.5,22.888364098105313
7630,7630.5,15.700816615356851
7631,7631.5,14.20822850635507
7632,7632.5,7.243450712624546
7633,7633.5,3.387420406351755
7634,7634.5,0.25506382674241684
7635,7635.5,0.0
7636,7636.5,0.0
7637,7637.5,0.30349045288827337
7638,7638.5,12.898000727776674
7639,7639.5,40.37666097325294
7640,7640.5,61.41806635551976
7641,7641.5,65.01545926853419
7642,7642.5,52.333521824203984
7643,7643.5,30.376689766449285
7644,7644.5,32.701360068554855
7645,7645.5,51.67118606651578
7646,7646.5,64.26501177920628
7647,7647.5,66.86595571877099
7648,7648.5,62.22805069191354
7649,7649.5,50.18436375663708
7650,7650.5,82.2756966011334
7651,7651.5,83.09184952357884
7652,7652.5,82.13922838692373
7653,7653.5,82.31403742717079
7654,7654.5,53.873484353677306
7655,7655.5,47.03765559852153
7656,7656.5,64.6986120144827
7657,7657.5,80.92073326122132
7658,7658.5,79.57557441984393
7659,7659.5,80.28771822364777
7660,7660.5,77.08038713631859
7661,7661.5,83.40537339035852
7662,7662.5,81.67820488843871
7663,7663.5,82.68903146327014
7664,7664.5,82.38241523685333
7665,7665.5,82.75357728650917
7666,7666.5,70.94274452361398
7667,7667.5,73.1912699143744
7668,7668.5,75.93095351606266
7669,7669.5,81.66086244793368
7670,7670.5,81.13490840885223
7671,7671.5,83.03977983137175
7672,7672.5,82.94375624496375
7673,7673.5,73.3923296193963
7674,7674.5,83.43591063201285
7675,7675.5,82.28476863584773
7676,7676.5,81.70791097206981
7677,7677.5,81.73720764139405
7678,7678.5,82.25742327075865
7679,7679.5,80.90734276969144
7680,7680.5,82.62290506659318
7681,7681.5,83.20673356511469
7682,7682.5,83.37872558458125
7683,7683.5,81.96947804007688
7684,7684.5,81.41095399255377
7685,7685.5,80.87954822864864
7686,7686.5,81.06971926376664
7687,7687.5,81.47287906750138
7688,7688.5,82.269128273239
7689,7689.5,80.65876689301561
7690,7690.5,59.47968951407489
7691,7691.5,29.813403445615787
7692,7692.5,21.89967336796582
7693,7693.5,15.847666688080553
7694,7694.5,12.279393260316025
7695,7695.5,5.876620778806624
7696,7696.5,5.63137713228493
7697,7697.5,6.4649372303208805
7698,7698.5,8.25290014095152
7699,7699.5,19.217777857761885
7700,7700.5,30.93348780302961
7701,7701.5,78.42036519784588
7702,7702.5,77.72729831529598
7703,7703.5,82.51740970846564
7704,7704.5,82.77280442579908
7705,7705.5,82.00155349766764
7706,7706.5,75.17913120696487
7707,7707.5,74.84431356582186
7708,7708.5,78.2339123435718
7709,7709.5,77.1304653023052
7710,7710.5,72.92568198318685
7711,7711.5,70.0036277583094
7712,7712.5,61.06925447812178
7713,7713.5,33.57562650882374
7714,7714.5,3.4778417916062443
7715,7715.5,1.95353769115766
7716,7716.5,2.71441125709153
7717,7717.5,5.268280571534108
7718,7718.5,9.32763029977878
7719,7719.5,11.485439666940383
7720,7720.5,9.789714356435924
7721,7721.5,13.520308098942122
7722,7722.5,38.190067518082046
7723,7723.5,51.74822680845833
7724,7724.5,58.750971851760625
7725,7725.5,69.99770721689599
7726,7726.5,73.06029234725446
7727,7727.5,71.31958415080561
7728,7728.5,71.80659039462034
7729,7729.5,71.48946958735242
7730,7730.5,74.41456334161285
7731,7731.5,76.36008990352568
7732,7732.5,78.75550635853809
7733,7733.5,79.5355141553301
7734,7734.5,77.41880081151594
7735,7735.5,80.59628302477537
7736,7736.5,81.01598396507855
7737,7737.5,75.46251482418351
7738,7738.5,60.441111159518485
7739,7739.5,40.248109653719084
7740,7740.5,54.13463372308749
7741,7741.5,59.25090053301667
7742,7742.5,57.45547721552458
7743,7743.5,55.20820892230622
7744,7744.5,59.81992960891063
7745,7745.5,59.12940471395841
7746,7746.5,80.35857203400138
7747,7747.5,80.76782173992738
7748,7748.5,82.38131360594488
7749,7749.5,78.24319389358683
7750,7750.5,70.99276652233587
7751,7751.5,72.65143750965804
7752,7752.5,33.52505601352183
7753,7753.5,78.4657385049449
7754,7754.5,77.79717771211912
7755,7755.5,74.5991498882622
7756,7756.5,72.61976551193898
7757,7757.5,61.598458841014434
7758,7758.5,72.5464073590327
7759,7759.5,81.98198357320693
7760,7760.5,46.75156472376295
7761,7761.5,16.116531765441607
7762,7762.5,34.65778223240423
7763,7763.5,17.420752262511243
7764,7764.5,4.811056088176324
7765,7765.5,0.1838155863723601
7766,7766.5,0.0
7767,7767.5,12.731288422411925
7768,7768.5,1.3464381145390396
7769,7769.5,0.9444006410536133
7770,7770.5,0.24264480706362238
7771,7771.5,0.2856574826164608
7772,7772.5,24.96778207674148
7773,7773.5,5.361827779850184
7774,7774.5,10.93930987406304
7775,7775.5,40.83455362809896
7776,7776.5,66.79595102385679
7777,7777.5,64.08815864486527
7778,7778.5,76.38130442767027
7779,7779.5,74.19548131135603
7780,7780.5,76.53380258745287
7781,7781.5,77.50476464577463
7782,7782.5,73.37684449750536
7783,7783.5,70.24129977837325
7784,7784.5,70.09325871146505
7785,7785.5,38.58628592785482
7786,7786.5,12.63853339557771
7787,7787.5,24.472706004891368
7788,7788.5,38.76545521654153
7789,7789.5,66.21332157291685
7790,7790.5,66.13834230849854
7791,7791.5,66.12562163268461
7792,7792.5,66.73498907137342
7793,7793.5,72.7459985430781
7794,7794.5,75.60537447317986
7795,7795.5,80.8521809170994
7796,7796.5,76.10271785474424
7797,7797.5,77.81770340044498
7798,7798.5,82.72846227971506
7799,7799.5,81.7014130495007
7800,7800.5,83.43375605206066
7801,7801.5,82.18734818766364
7802,7802.5,82.36206098984437
7803,7803.5,82.41779728545113
7804,7804.5,80.41234233877853
7805,7805.5,82.771508865716
7806,7806.5,82.82773066408342
7807,7807.5,82.751177302974
7808,7808.5,67.19497931373114
7809,7809.5,76.50928293408022
7810,7810.5,77.763201832959
7811,7811.5,66.66611359005242
7812,7812.5,67.52146517550742
7813,7813.5,61.888072149110734
7814,7814.5,62.62988758440701
7815,7815.5,56.05026629878605
7816,7816.5,52.48049270346908
7817,7817.5,49.174446245474854
7818,7818.5,45.49773820657726
7819,7819.5,55.92694668273273
7820,7820.5,63.804133482320346
7821,7821.5,42.86607186919697
7822,7822.5,54.255929166836765
7823,7823.5,49.9632142598477
7824,7824.5,57.92188999823328
7825,7825.5,71.80984442033284
7826,7826.5,73.40388338513391
7827,7827.5,37.44014643191054
7828,7828.5,67.22393697411594
7829,7829.5,63.72739430377797
7830,7830.5,73.90269235458372
7831,7831.5,76.1264207656101
7832,7832.5,74.29394329851272
7833,7833.5,64.9773284683639
7834,7834.5,63.140376450913095
7835,7835.5,53.38710326007583
7836,7836.5,51.13003981882995
7837,7837.5,40.340385219522595
7838,7838.5,31.28934561260031
7839,7839.5,19.072653661977633
7840,7840.5,33.460193855548575
7841,7841.5,33.1287368888917
7842,7842.5,30.720539402820012
7843,7843.5,44.339086841138354
7844,7844.5,45.87490924271942
7845,7845.5,17.27304762855543
7846,7846.5,24.59236731995499
7847,7847.5,19.994221015038736
7848,7848.5,7.544216578005909
7849,7849.5,5.38701052831189
7850,7850.5,12.476720784207542
7851,7851.5,8.211430064031978
7852,7852.5,4.550146219669604
7853,7853.5,2.3204043114834714
7854,7854.5,6.442231613336947
7855,7855.5,10.072982669569203
7856,7856.5,7.707627251467727
7857,7857.5,5.195147353376446
7858,7858.5,7.707627251467727
7859,7859.5,4.933429709355186
7860,7860.5,3.035232345622174
7861,7861.5,2.1519388069441434
7862,7862.5,5.756100330447006
7863,7863.5,9.007864947149752
7864,7864.5,14.218491548794134
7865,7865.5,21.33321567750831
7866,7866.5,35.330247303899085
7867,7867.5,40.096188153321606
7868,7868.5,51.16340569848374
7869,7869.5,54.25485710471404
7870,7870.5,74.10714379327547
7871,7871.5,75.20007752044167
7872,7872.5,81.75938603664294
7873,7873.5,77.70881368737442
