,Time,Power
6458,6458.5,73.41279605498795
6459,6459.5,69.97068896044253
6460,6460.5,54.19022421078497
6461,6461.5,72.95733176509408
6462,6462.5,75.34438820835315
6463,6463.5,79.30825155021851
6464,6464.5,80.09687907700106
6465,6465.5,58.965684453792704
6466,6466.5,61.834707709258986
6467,6467.5,60.96396720454023
6468,6468.5,56.09713663328048
6469,6469.5,59.17050889554278
6470,6470.5,67.89525680313075
6471,6471.5,76.4957114741077
6472,6472.5,82.24652408839013
6473,6473.5,82.2293650031088
6474,6474.5,82.75291279253037
6475,6475.5,71.86475361941856
6476,6476.5,83.44057675249755
6477,6477.5,83.42949620893872
6478,6478.5,83.31525318642234
6479,6479.5,66.58573664719185
6480,6480.5,15.011449302637748
6481,6481.5,33.06098745582277
6482,6482.5,31.320084303194605
6483,6483.5,78.14999281942968
6484,6484.5,66.4283448174233
6485,6485.5,60.75378898893148
6486,6486.5,79.98749960947578
6487,6487.5,62.47231452049121
6488,6488.5,59.561908158458955
6489,6489.5,57.70321055603249
6490,6490.5,46.42798534465431
6491,6491.5,44.87680563483565
6492,6492.5,37.141982603572856
6493,6493.5,29.77113377725815
6494,6494.5,18.93847405670307
6495,6495.5,7.861844457828769
6496,6496.5,4.607156079201527
6497,6497.5,2.5777415109028308
6498,6498.5,1.7512014835259124
6499,6499.5,0.5256417811087842
6500,6500.5,0.19524327798383048
6501,6501.5,2.218415070668637
6502,6502.5,3.7250221010487246
6503,6503.5,2.9356756387764036
6504,6504.5,3.2279065002776135
6505,6505.5,4.397524021375697
6506,6506.5,6.1347842413175
6507,6507.5,6.896664153726904
6508,6508.5,10.146878480268443
6509,6509.5,11.699133162964099
6510,6510.5,15.411044295920174
6511,6511.5,18.36720623919745
6512,6512.5,26.774002392502425
6513,6513.5,29.620147194492837
6514,6514.5,15.09753817298564
6515,6515.5,12.512638928719548
6516,6516.5,13.390043460459605
6517,6517.5,15.48133104366343
6518,6518.5,15.907197312900502
6519,6519.5,17.743263369239575
6520,6520.5,22.138370146539028
6521,6521.5,25.604794361778872
6522,6522.5,33.91175752651331
6523,6523.5,49.40953683758136
6524,6524.5,57.70171270136466
6525,6525.5,65.75878230706218
6526,6526.5,57.63230357654672
6527,6527.5,70.75393363984564
6528,6528.5,77.58029045317691
6529,6529.5,69.79990443063659
6530,6530.5,50.86662817901049
6531,6531.5,32.54431749360424
6532,6532.5,16.01317850515918
6533,6533.5,6.948512236422948
6534,6534.5,11.736037169615253
6535,6535.5,13.185372313423635
6536,6536.5,12.101258590359137
6537,6537.5,7.032569883897766
6538,6538.5,1.503612138097091
6539,6539.5,0.19394710077630611
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.0
6543,6543.5,0.7592860193771137
6544,6544.5,6.887072742976461
6545,6545.5,16.4405596920953
6546,6546.5,32.582768573581255
6547,6547.5,45.51399275045636
6548,6548.5,41.29585864498402
6549,6549.5,36.16479966619848
6550,6550.5,26.29505291856793
6551,6551.5,22.45119468384881
6552,6552.5,24.159918744883733
6553,6553.5,27.688232866541888
6554,6554.5,25.145915111442893
6555,6555.5,13.962706564632827
6556,6556.5,11.098156713155694
6557,6557.5,6.126633202386669
6558,6558.5,5.173400454896396
6559,6559.5,0.3520304320964327
6560,6560.5,0.0
6561,6561.5,0.0
6562,6562.5,0.00048015044127699036
6563,6563.5,0.0
6564,6564.5,0.2798239187834339
6565,6565.5,6.6037574096855804
6566,6566.5,16.250091907114676
6567,6567.5,16.08690363027153
6568,6568.5,21.891376591007738
6569,6569.5,24.248137879441725
6570,6570.5,34.91391634110063
6571,6571.5,55.87026386637826
6572,6572.5,77.76511447447123
6573,6573.5,79.05347539039126
6574,6574.5,73.51577193446433
6575,6575.5,74.55922829452935
6576,6576.5,75.8965287814902
6577,6577.5,78.93238225757997
6578,6578.5,78.6150305057427
6579,6579.5,76.16817156902684
6580,6580.5,71.9179784361196
6581,6581.5,47.4298344392956
6582,6582.5,56.95942937770433
6583,6583.5,65.7332218875555
6584,6584.5,50.352092790753105
6585,6585.5,20.95665735233729
6586,6586.5,5.609722911740027
6587,6587.5,7.209109462282778
6588,6588.5,15.457509483197974
6589,6589.5,21.48502926971424
6590,6590.5,14.414320231319591
6591,6591.5,15.064935704931978
6592,6592.5,20.152669184385378
6593,6593.5,27.235232285998155
6594,6594.5,50.82073075406295
6595,6595.5,73.68470023013967
6596,6596.5,68.2069940660247
6597,6597.5,76.84101668253301
6598,6598.5,82.6634697232526
6599,6599.5,67.05440061514484
6600,6600.5,75.96025784680728
6601,6601.5,75.48104847081768
6602,6602.5,60.81227561829259
6603,6603.5,48.38549012117948
6604,6604.5,52.28746993145319
6605,6605.5,58.39072424360432
6606,6606.5,49.334852934512206
6607,6607.5,38.47830237083274
6608,6608.5,19.666504378677217
6609,6609.5,26.57064486987319
6610,6610.5,29.105933397396015
6611,6611.5,27.080329776093873
6612,6612.5,57.07452804725699
6613,6613.5,55.76701903055298
6614,6614.5,60.787956420023896
6615,6615.5,76.05859257985486
6616,6616.5,76.15836708872958
6617,6617.5,76.10847745542357
6618,6618.5,54.96080686766951
6619,6619.5,61.35097657162497
6620,6620.5,40.64267143372413
6621,6621.5,43.23568570068636
6622,6622.5,83.31341315740623
6623,6623.5,81.5893888425995
6624,6624.5,82.96841755849587
6625,6625.5,82.34001727157319
6626,6626.5,82.25947458869841
6627,6627.5,83.36939891149382
6628,6628.5,82.64218390789394
6629,6629.5,83.39636592489668
6630,6630.5,82.6540302541478
6631,6631.5,68.72269324222435
6632,6632.5,44.20972345307291
6633,6633.5,47.983167337502536
6634,6634.5,13.930360333767894
6635,6635.5,14.203807175099033
6636,6636.5,18.989561856892383
6637,6637.5,36.04041546830648
6638,6638.5,43.03816461839387
6639,6639.5,34.20352458594893
6640,6640.5,39.29588440795503
6641,6641.5,51.05767460696598
6642,6642.5,56.42818528695306
6643,6643.5,52.02009018910154
6644,6644.5,77.63066885307514
6645,6645.5,73.29894288661144
6646,6646.5,78.0197146492929
6647,6647.5,83.38914597735975
6648,6648.5,82.9772637836906
6649,6649.5,82.99354525706792
6650,6650.5,63.994867192715056
6651,6651.5,77.20485432559177
6652,6652.5,82.07331554964155
6653,6653.5,75.6664926614804
6654,6654.5,70.51519135689334
6655,6655.5,71.5359989767687
6656,6656.5,56.92410923890098
6657,6657.5,47.531844891705674
6658,6658.5,46.78084082058672
6659,6659.5,36.449696527988394
6660,6660.5,32.01065236438906
6661,6661.5,14.445727528516754
6662,6662.5,10.533706047778407
6663,6663.5,9.885908476249412
6664,6664.5,11.54993062904672
6665,6665.5,13.220942284671256
6666,6666.5,21.31071557129816
6667,6667.5,9.843341741752926
6668,6668.5,6.818022232081712
6669,6669.5,3.1299591263531483
6670,6670.5,2.1862590983001216
6671,6671.5,4.1898098829210255
6672,6672.5,0.36189933781590833
6673,6673.5,0.29433158961800787
6674,6674.5,2.2796266337589737
6675,6675.5,33.61728070655292
6676,6676.5,21.817189114039834
6677,6677.5,11.869738588423939
6678,6678.5,11.097442025739818
6679,6679.5,9.742614011553846
6680,6680.5,11.27842697468803
6681,6681.5,6.638210361407371
6682,6682.5,0.39258169592580133
6683,6683.5,1.3959889883702568
6684,6684.5,8.366586909445083
6685,6685.5,14.510631649568008
6686,6686.5,21.723880838347753
6687,6687.5,20.381129607388427
6688,6688.5,20.007030391821612
6689,6689.5,19.564191728642008
6690,6690.5,27.512277161961613
6691,6691.5,10.762393644372866
6692,6692.5,8.043759506133698
6693,6693.5,2.5959672736851465
6694,6694.5,1.604009492154903
6695,6695.5,0.3248687944739574
6696,6696.5,0.0
6697,6697.5,0.254272896318555
6698,6698.5,0.27010880293626816
6699,6699.5,0.3255345704877136
6700,6700.5,0.11966759567854306
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.31273551984854825
6708,6708.5,3.4385380714607834
6709,6709.5,5.675276902541048
6710,6710.5,8.518585179321322
6711,6711.5,11.425065579260433
6712,6712.5,13.547394085926994
6713,6713.5,21.539422358686537
6714,6714.5,32.807757496139345
6715,6715.5,47.17948955064781
6716,6716.5,39.57651506426579
6717,6717.5,52.03651310458815
6718,6718.5,72.68420582981577
6719,6719.5,78.22280605379916
6720,6720.5,82.69914293481149
6721,6721.5,83.24238195873579
6722,6722.5,83.1361074636931
6723,6723.5,83.38369520787441
6724,6724.5,83.44300029078384
6725,6725.5,77.01896896747542
6726,6726.5,78.81368008062279
6727,6727.5,80.97271946773338
6728,6728.5,81.86401203301489
6729,6729.5,69.44259087373835
6730,6730.5,30.3123984262676
6731,6731.5,55.22348575281257
6732,6732.5,72.14654257690191
6733,6733.5,72.22519287910497
6734,6734.5,70.35564705940216
6735,6735.5,69.96580097400651
6736,6736.5,69.41882907483703
6737,6737.5,70.3076535206729
6738,6738.5,74.69078922088161
6739,6739.5,76.95165934887474
6740,6740.5,83.3895753246591
6741,6741.5,83.42233934474076
6742,6742.5,83.02744605626054
6743,6743.5,82.76147491722664
6744,6744.5,83.42869357293469
6745,6745.5,83.40551601014135
6746,6746.5,83.21201482525578
6747,6747.5,83.08180973871019
6748,6748.5,83.43218213767412
6749,6749.5,82.22279884183529
6750,6750.5,71.65315703850882
6751,6751.5,80.91460488739149
6752,6752.5,71.50611427185412
6753,6753.5,54.15793240578723
6754,6754.5,32.804209685319236
6755,6755.5,40.88337768706155
6756,6756.5,49.80644693861803
6757,6757.5,57.88562267664403
6758,6758.5,61.96952229908625
6759,6759.5,66.93903427117749
6760,6760.5,64.74851673866516
6761,6761.5,67.93644498451944
6762,6762.5,74.62547105180084
6763,6763.5,81.2936431494137
6764,6764.5,83.43839202160957
6765,6765.5,82.22249678824994
6766,6766.5,80.58344270714026
6767,6767.5,77.6898160573676
6768,6768.5,81.67401421979446
6769,6769.5,80.49075117148203
6770,6770.5,79.77854626914622
6771,6771.5,81.51949619791377
6772,6772.5,80.48406674909484
6773,6773.5,75.0646780464796
6774,6774.5,60.037832863351944
6775,6775.5,57.9199807190261
6776,6776.5,61.551925215343765
6777,6777.5,39.92533191682991
6778,6778.5,41.50373061504148
6779,6779.5,66.6541994365607
6780,6780.5,83.08716868952612
6781,6781.5,68.1529295011998
6782,6782.5,78.59274612166386
6783,6783.5,73.89107278883607
6784,6784.5,83.21544051069439
6785,6785.5,83.23939116584265
6786,6786.5,83.39436591745414
6787,6787.5,83.23802740878325
6788,6788.5,77.57525474549537
6789,6789.5,52.564680748312114
6790,6790.5,50.49477878177864
6791,6791.5,72.85972161960788
6792,6792.5,30.456755370085965
6793,6793.5,75.13423550493205
6794,6794.5,29.503156160592493
6795,6795.5,36.68986520594136
6796,6796.5,66.48705402481616
6797,6797.5,65.74235717841466
6798,6798.5,78.19368638754484
6799,6799.5,80.06447454109299
6800,6800.5,75.10017488541506
6801,6801.5,35.65900725842383
6802,6802.5,28.829511109514492
6803,6803.5,35.427296134518095
6804,6804.5,35.870217413142775
6805,6805.5,28.36374915254999
6806,6806.5,29.610088536284664
6807,6807.5,43.788068716724126
6808,6808.5,45.517649965842324
6809,6809.5,45.91047819217885
6810,6810.5,58.50477101115584
6811,6811.5,71.29927572497036
6812,6812.5,73.42197891264205
6813,6813.5,74.22952581397394
6814,6814.5,78.0933894996751
6815,6815.5,82.23111819700007
6816,6816.5,81.72107228745297
6817,6817.5,60.63181285678001
6818,6818.5,32.89693973696908
6819,6819.5,36.793637438141296
6820,6820.5,65.88790872214437
6821,6821.5,83.42604275797771
6822,6822.5,83.42724211597546
6823,6823.5,83.40588156135243
6824,6824.5,76.31155494227978
6825,6825.5,23.47791991118746
6826,6826.5,20.710000558310853
6827,6827.5,10.533706047778407
6828,6828.5,9.725177891206247
6829,6829.5,6.448007861615371
6830,6830.5,2.8513746377297204
6831,6831.5,2.7565795477557606
6832,6832.5,2.6075299791232256
6833,6833.5,3.291641824612473
6834,6834.5,14.775222523263855
6835,6835.5,37.9107943578979
6836,6836.5,52.64574012517591
6837,6837.5,58.79615915547262
6838,6838.5,75.06330347295018
6839,6839.5,75.74475999906247
6840,6840.5,75.23547933077596
6841,6841.5,72.66078930869081
6842,6842.5,72.4570066727231
6843,6843.5,49.113265810956186
6844,6844.5,69.2920153936998
6845,6845.5,67.28293626607993
6846,6846.5,66.45159386226365
6847,6847.5,71.76940567658275
6848,6848.5,54.15204525226155
6849,6849.5,42.94301407738568
6850,6850.5,12.338833333778139
6851,6851.5,7.634140585191081
6852,6852.5,3.246057227016038
6853,6853.5,16.876144088743047
6854,6854.5,14.03039003068867
6855,6855.5,21.35325510098019
6856,6856.5,37.26809123956147
6857,6857.5,52.18462098426314
6858,6858.5,51.20855218080798
6859,6859.5,50.00848383846747
6860,6860.5,60.803687656362534
6861,6861.5,65.97286571466664
6862,6862.5,55.948190560145974
6863,6863.5,69.08605243705708
6864,6864.5,76.1542656784079
6865,6865.5,72.34310360216448
6866,6866.5,67.45826738910645
6867,6867.5,72.3058720323742
6868,6868.5,72.53741773036228
6869,6869.5,75.55232199598646
6870,6870.5,82.73619218973082
6871,6871.5,69.20639700240427
6872,6872.5,63.8295414786642
6873,6873.5,65.6883378277711
6874,6874.5,51.289009444646226
6875,6875.5,57.006520793319844
6876,6876.5,46.94638532871455
6877,6877.5,56.91604526942134
6878,6878.5,67.05541735012862
6879,6879.5,67.84945187637801
6880,6880.5,75.16906140486036
6881,6881.5,40.28429752005206
6882,6882.5,42.901767408052756
6883,6883.5,45.503987572507235
6884,6884.5,57.71061755906856
6885,6885.5,75.44227331176653
6886,6886.5,81.26785846651914
6887,6887.5,48.90100898494236
6888,6888.5,50.177726304729404
6889,6889.5,77.60604281285407
6890,6890.5,81.77362816914317
6891,6891.5,72.29813809667125
6892,6892.5,77.30629873969518
6893,6893.5,79.20191085437199
6894,6894.5,76.22309688712937
6895,6895.5,77.46921904093497
6896,6896.5,82.45269698142772
6897,6897.5,66.95913190304364
6898,6898.5,71.31033400386983
6899,6899.5,65.47698002207257
6900,6900.5,62.44051631436384
6901,6901.5,57.16012730128393
6902,6902.5,49.257875375229254
6903,6903.5,40.935159348014736
6904,6904.5,34.30349432092503
6905,6905.5,29.759268663022784
6906,6906.5,23.413333493516948
6907,6907.5,30.38346909786559
6908,6908.5,41.2263300773197
6909,6909.5,43.71546777257363
6910,6910.5,44.718698089130164
6911,6911.5,52.50739865642193
6912,6912.5,50.854986521378905
6913,6913.5,47.522743863608945
6914,6914.5,48.71633163217017
6915,6915.5,42.92797808150474
6916,6916.5,38.19413821107898
6917,6917.5,29.442233517005683
6918,6918.5,18.7773216909845
6919,6919.5,1.3895752291056613
6920,6920.5,3.334311291386745
6921,6921.5,0.1025419529097735
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.7759619291325632
6927,6927.5,5.093060345619579
6928,6928.5,6.855235058106008
6929,6929.5,6.8406208980854855
6930,6930.5,11.09626084924991
6931,6931.5,22.15502008318999
6932,6932.5,40.25376846926484
6933,6933.5,35.012924907894906
6934,6934.5,41.981163260797615
6935,6935.5,42.44366596071157
6936,6936.5,54.923163822670205
6937,6937.5,48.67859634362209
6938,6938.5,63.23695566079277
6939,6939.5,39.63321190202019
6940,6940.5,22.805355829452363
6941,6941.5,24.96091263573153
6942,6942.5,22.72271325829117
6943,6943.5,9.408611047208087
6944,6944.5,7.354231732694941
6945,6945.5,2.7821146203429503
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.031506723929493316
6950,6950.5,0.7180971702955935
6951,6951.5,2.6801096533794495
6952,6952.5,1.6157369914092392
6953,6953.5,1.950710981283044
6954,6954.5,11.028503305418218
6955,6955.5,56.686636408850916
6956,6956.5,65.41018641126144
6957,6957.5,63.83946961813625
6958,6958.5,78.87968428765225
6959,6959.5,39.076520233484736
6960,6960.5,48.14115374579515
6961,6961.5,47.934129570199126
6962,6962.5,43.565082335336754
6963,6963.5,60.165272476318584
6964,6964.5,66.54432101627496
6965,6965.5,57.19020484590099
6966,6966.5,30.486721879802847
6967,6967.5,17.977602850451653
6968,6968.5,38.342615565255834
6969,6969.5,28.231122918577846
6970,6970.5,44.682204788660606
6971,6971.5,60.67760805552452
6972,6972.5,64.85014678474465
6973,6973.5,72.93061807672257
6974,6974.5,70.9892004758343
6975,6975.5,59.23331795275873
6976,6976.5,32.0430652395492
6977,6977.5,31.970206677737377
6978,6978.5,13.529676562166147
6979,6979.5,10.642440483683798
6980,6980.5,14.584578019951124
6981,6981.5,12.328838770562157
6982,6982.5,10.75665637561588
6983,6983.5,5.528739024934515
6984,6984.5,3.1881222996532745
6985,6985.5,2.8696645336986646
6986,6986.5,2.377502908262148
6987,6987.5,6.197821784843097
6988,6988.5,8.011701249833557
6989,6989.5,11.253436424281185
6990,6990.5,13.471548303102242
6991,6991.5,19.7466235454095
6992,6992.5,22.425689236889212
6993,6993.5,38.234280085246624
6994,6994.5,13.633607484406827
6995,6995.5,12.586246670487062
6996,6996.5,13.985541565323109
6997,6997.5,13.16941253077063
6998,6998.5,8.325926482965722
6999,6999.5,12.338232406502987
7000,7000.5,12.990632270903031
7001,7001.5,11.640530795344587
7002,7002.5,23.08773624228114
7003,7003.5,18.570474730215555
7004,7004.5,24.70289328855596
7005,7005.5,42.542022229577675
7006,7006.5,50.723222140440974
7007,7007.5,49.0251899666606
7008,7008.5,59.166708162353174
7009,7009.5,72.47388505228618
7010,7010.5,80.20019297185723
7011,7011.5,78.82636740456688
7012,7012.5,48.14403217893077
7013,7013.5,21.151580370881565
7014,7014.5,13.032863251519194
7015,7015.5,8.192514661709014
7016,7016.5,2.866667856119083
7017,7017.5,5.797337465777288
7018,7018.5,3.8226048843984373
7019,7019.5,1.6173209206143422
7020,7020.5,1.0473288528952227
7021,7021.5,0.33612303195417975
7022,7022.5,0.28334917124855225
7023,7023.5,0.3848473207048403
7024,7024.5,1.033689060619204
7025,7025.5,2.2514093719537667
7026,7026.5,12.159284618921168
7027,7027.5,81.82056174507679
7028,7028.5,81.97522131323709
7029,7029.5,83.43329737895664
7030,7030.5,83.41391944452842
7031,7031.5,82.9310660012059
7032,7032.5,82.06074663810406
7033,7033.5,81.87140700926133
7034,7034.5,81.36095854508844
7035,7035.5,81.61209590445272
7036,7036.5,78.65473009848964
7037,7037.5,80.9714459285987
7038,7038.5,77.68501395064312
7039,7039.5,73.44367438309874
7040,7040.5,65.7344512833772
7041,7041.5,44.82437713992844
7042,7042.5,46.11021241100849
7043,7043.5,25.68262528021791
7044,7044.5,16.45078705552377
7045,7045.5,11.209664415382434
7046,7046.5,6.544828651586937
7047,7047.5,3.102704886772568
7048,7048.5,0.9766233292541525
7049,7049.5,0.2202886682156136
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.26805022352054597
7054,7054.5,3.130004974911989
7055,7055.5,7.643106321722575
7056,7056.5,15.12764446407001
7057,7057.5,21.948911429564877
7058,7058.5,33.57227828290704
7059,7059.5,47.269449100366266
7060,7060.5,57.47500358835827
7061,7061.5,66.37969605468626
7062,7062.5,71.99586491773647
7063,7063.5,74.12589809344728
7064,7064.5,70.62755533140125
7065,7065.5,50.94372113769004
7066,7066.5,24.813685237679323
7067,7067.5,24.319633032290405
7068,7068.5,21.57660815074146
7069,7069.5,12.593433731254432
7070,7070.5,6.203630911353826
7071,7071.5,3.241412407730351
7072,7072.5,1.4739104615683478
7073,7073.5,0.6490725972623019
7074,7074.5,0.34276456862970583
7075,7075.5,0.062288039818623686
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.32815898165303675
7080,7080.5,8.156994956312175
7081,7081.5,22.086541044288637
7082,7082.5,28.826189475462705
7083,7083.5,38.94629330231485
7084,7084.5,17.43402199114067
7085,7085.5,34.84228655234797
7086,7086.5,40.95795170651257
7087,7087.5,55.98817906362981
7088,7088.5,58.060945884728305
7089,7089.5,59.06527938713537
7090,7090.5,28.36465172184758
7091,7091.5,14.155121113516723
7092,7092.5,21.80208032916515
7093,7093.5,23.774402128120713
7094,7094.5,24.19815098206695
7095,7095.5,21.870041914733275
7096,7096.5,20.39538425076666
7097,7097.5,18.920730493302138
7098,7098.5,30.883380592999604
7099,7099.5,24.19130411067631
7100,7100.5,16.077027851944642
7101,7101.5,2.146732651879416
7102,7102.5,0.9093990920509258
7103,7103.5,64.56133390314791
7104,7104.5,70.56645501021342
7105,7105.5,70.2213534267794
7106,7106.5,80.90169148565316
7107,7107.5,83.18617142788865
7108,7108.5,82.64340889891878
7109,7109.5,83.4214567619835
7110,7110.5,83.40929688662015
7111,7111.5,78.78232943696345
7112,7112.5,70.42801347223907
7113,7113.5,20.23667722679605
7114,7114.5,11.113231851601697
7115,7115.5,16.930398284722507
7116,7116.5,19.744611369541992
7117,7117.5,24.30921272985087
7118,7118.5,26.342517970450654
7119,7119.5,28.80009415693029
7120,7120.5,34.456815248309375
7121,7121.5,42.59458112986226
7122,7122.5,54.4300095142072
7123,7123.5,69.1032572213664
7124,7124.5,68.7755598387757
7125,7125.5,73.60774031783426
7126,7126.5,76.81080725927276
7127,7127.5,76.73821614348097
7128,7128.5,77.96180206640517
7129,7129.5,77.40212185055516
7130,7130.5,79.41840667600218
7131,7131.5,78.48369317419942
7132,7132.5,76.09658619045885
7133,7133.5,68.92058805482007
7134,7134.5,57.578967162382526
7135,7135.5,44.18310304844009
7136,7136.5,31.8945375932109
7137,7137.5,29.506054872874525
7138,7138.5,17.357004156526685
7139,7139.5,30.513546725417047
7140,7140.5,45.45366774399318
7141,7141.5,37.866070186626104
7142,7142.5,57.04252362395977
7143,7143.5,50.279685365287
7144,7144.5,50.77639322226374
7145,7145.5,72.17837974989378
7146,7146.5,63.104737166909885
7147,7147.5,57.46423269506823
7148,7148.5,73.5448718688166
7149,7149.5,78.26099234061213
7150,7150.5,78.52793363320608
7151,7151.5,75.33733740717742
7152,7152.5,79.59642373666729
7153,7153.5,71.59543745193476
7154,7154.5,67.31373601189381
7155,7155.5,76.4867950930006
7156,7156.5,73.02500550751888
7157,7157.5,75.77639485373489
7158,7158.5,67.12120944737043
7159,7159.5,47.97160857451238
7160,7160.5,37.8385797318198
7161,7161.5,23.87741360530366
7162,7162.5,33.4773382955366
7163,7163.5,57.09508977379888
7164,7164.5,64.5682927851193
7165,7165.5,67.70989940507201
7166,7166.5,60.71695741001729
7167,7167.5,58.84066369289792
7168,7168.5,60.67498228565388
7169,7169.5,36.96438637212213
7170,7170.5,15.026446497043924
7171,7171.5,19.399958647501034
7172,7172.5,37.74923850999206
7173,7173.5,34.03434472561359
7174,7174.5,23.77170995478107
7175,7175.5,10.844084225725448
7176,7176.5,1.8320847804399911
7177,7177.5,0.09111090353477021
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.3784956025954799
7182,7182.5,3.866821868304176
7183,7183.5,7.330750790376283
7184,7184.5,11.97808185004309
7185,7185.5,21.196499284281888
7186,7186.5,28.91777445100291
7187,7187.5,15.956537189220324
7188,7188.5,17.567994689441992
7189,7189.5,21.592460757815974
7190,7190.5,20.697138890554303
7191,7191.5,28.36143968715808
7192,7192.5,30.535996423055725
7193,7193.5,35.144964616410796
7194,7194.5,52.732961329929104
7195,7195.5,68.70717856289208
7196,7196.5,76.03210906962907
7197,7197.5,82.127989115654
7198,7198.5,80.27903731461028
7199,7199.5,80.91415679782043
7200,7200.5,82.93692371146757
7201,7201.5,81.86270003625314
7202,7202.5,81.05393101349327
7203,7203.5,77.98633514106174
7204,7204.5,76.79303782681644
7205,7205.5,74.35105848848409
7206,7206.5,57.83294113799727
7207,7207.5,68.79802905065141
7208,7208.5,74.56910996844002
7209,7209.5,59.22184011006725
7210,7210.5,60.607868566514014
7211,7211.5,41.70780894338302
7212,7212.5,25.592614168798146
7213,7213.5,7.9721754997990555
7214,7214.5,7.650245944545349
7215,7215.5,39.88612303957138
7216,7216.5,29.677987479091268
7217,7217.5,31.22971723750348
7218,7218.5,45.98442121885735
7219,7219.5,5.231300103115771
7220,7220.5,81.80885321293746
7221,7221.5,75.88820395704724
7222,7222.5,76.16422901951259
7223,7223.5,66.19487341708431
7224,7224.5,75.56870876968298
7225,7225.5,77.34487478165242
7226,7226.5,76.86212406770018
7227,7227.5,72.18730745971091
7228,7228.5,82.06364186410009
7229,7229.5,79.90977665983563
7230,7230.5,78.48405335194765
7231,7231.5,73.3025423310846
7232,7232.5,68.17544215302776
7233,7233.5,52.458907504955796
7234,7234.5,15.79501126827207
7235,7235.5,9.444336752087649
7236,7236.5,11.859843500332016
7237,7237.5,19.992121693231596
7238,7238.5,23.222441637770775
7239,7239.5,79.18857275973907
7240,7240.5,78.40325249265919
7241,7241.5,83.11151758263375
7242,7242.5,32.28249692365543
7243,7243.5,51.99990636139812
7244,7244.5,13.728032594631067
7245,7245.5,66.15596732069723
7246,7246.5,65.36198536623796
7247,7247.5,66.46595009000146
7248,7248.5,78.87142302328644
7249,7249.5,74.51145739416651
7250,7250.5,81.110026312097
7251,7251.5,81.03131334414046
7252,7252.5,74.02390698521799
7253,7253.5,42.9009898596047
7254,7254.5,28.294543652335364
7255,7255.5,34.618004847330525
7256,7256.5,48.94785534288566
7257,7257.5,34.14335263371132
7258,7258.5,8.707195576321542
7259,7259.5,14.81026944251337
7260,7260.5,17.960899579443577
7261,7261.5,31.752123863697786
7262,7262.5,45.58185896706444
7263,7263.5,53.408985587857494
7264,7264.5,54.835583282739364
7265,7265.5,47.37269460767606
7266,7266.5,34.07674860711658
7267,7267.5,57.91415302077925
7268,7268.5,61.44703162579677
7269,7269.5,71.81194818940929
7270,7270.5,79.04601396101359
7271,7271.5,59.28904749268359
7272,7272.5,83.2684945961646
7273,7273.5,83.37785490966598
7274,7274.5,82.92441436223307
7275,7275.5,83.07089315728443
7276,7276.5,82.54480782564404
7277,7277.5,82.88184705654028
7278,7278.5,80.07496233042275
7279,7279.5,78.51831787589983
7280,7280.5,78.86417320695415
7281,7281.5,64.0556194481635
7282,7282.5,53.2457290879652
7283,7283.5,43.263766947581146
7284,7284.5,34.06421957534354
7285,7285.5,26.16896593027581
7286,7286.5,19.83480345090991
7287,7287.5,18.05327456423942
7288,7288.5,11.500197693880468
7289,7289.5,6.355924548163651
7290,7290.5,4.128742515635092
7291,7291.5,0.2965439653943628
7292,7292.5,2.645325131794749
7293,7293.5,1.2225243429317663
7294,7294.5,8.690515555005547
7295,7295.5,5.905891888799067
7296,7296.5,7.120998817483657
7297,7297.5,19.648340539565588
7298,7298.5,27.36540330209384
7299,7299.5,52.74374969391033
7300,7300.5,34.11869614596479
7301,7301.5,38.42426216797245
7302,7302.5,62.281125852231014
7303,7303.5,83.42638532646242
7304,7304.5,83.21306957562031
7305,7305.5,75.53167736538224
7306,7306.5,60.61925162198065
7307,7307.5,42.911464188789225
7308,7308.5,33.716658646071664
7309,7309.5,28.07750839997274
7310,7310.5,30.681473289968395
7311,7311.5,23.715637815537995
7312,7312.5,18.169574779437028
7313,7313.5,14.349536370213741
7314,7314.5,27.77613433266133
7315,7315.5,40.533159756163386
7316,7316.5,43.49860961867252
7317,7317.5,57.40984641021013
7318,7318.5,51.324529674952956
7319,7319.5,41.28734746382505
7320,7320.5,30.06491941729923
7321,7321.5,28.068612961133283
7322,7322.5,21.32314589054422
7323,7323.5,11.773530733531171
7324,7324.5,2.6788012662161536
7325,7325.5,0.31031845535953606
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.39598485922718524
7330,7330.5,2.918244392804164
7331,7331.5,5.303158484968742
7332,7332.5,11.37733445143324
7333,7333.5,21.556691869475344
7334,7334.5,30.728133781188596
7335,7335.5,36.08535651074307
