,Time,Power
1003,1003.5,32.98266565895991
1004,1004.5,25.640018403317843
1005,1005.5,22.14811360451456
1006,1006.5,21.154256734339633
1007,1007.5,21.32474466774847
1008,1008.5,26.52140116968424
1009,1009.5,32.458587284154504
1010,1010.5,31.60180249214051
1011,1011.5,30.296610874830986
1012,1012.5,33.058412512518785
1013,1013.5,37.3661419185668
1014,1014.5,35.83746193011947
1015,1015.5,33.82028694727549
1016,1016.5,44.900327375079
1017,1017.5,49.49397028144987
1018,1018.5,50.58867478950127
1019,1019.5,51.324370655785316
1020,1020.5,60.64123730672795
1021,1021.5,58.791887537782394
1022,1022.5,49.485157789655354
1023,1023.5,42.587449113687406
1024,1024.5,49.208153305849066
1025,1025.5,57.42331439241351
1026,1026.5,55.121427977506016
1027,1027.5,68.28618191358431
1028,1028.5,77.94640501820729
1029,1029.5,83.44144461236917
1030,1030.5,83.3225493583774
1031,1031.5,83.43389397731261
1032,1032.5,83.34683509944
1033,1033.5,82.14220051135219
1034,1034.5,82.88567826083617
1035,1035.5,72.06660679397606
1036,1036.5,63.41278359801772
1037,1037.5,58.30623021509489
1038,1038.5,70.41302948616908
1039,1039.5,83.21103343787809
1040,1040.5,83.4122737834968
1041,1041.5,76.2779078982298
1042,1042.5,64.32049546655935
1043,1043.5,68.05886318397218
1044,1044.5,53.74649236105098
1045,1045.5,49.03522605430495
1046,1046.5,31.9969695486859
1047,1047.5,12.664724476591601
1048,1048.5,2.6832104668766363
1049,1049.5,2.4249349562157674
1050,1050.5,3.1136685109859377
1051,1051.5,11.19092349034129
1052,1052.5,10.597363719512904
1053,1053.5,22.515449330477225
1054,1054.5,29.530268931049594
1055,1055.5,22.856877359039483
1056,1056.5,12.69156503657057
1057,1057.5,7.119025033734645
1058,1058.5,0.7815414262342745
1059,1059.5,3.8964882990774217
1060,1060.5,16.952076870149348
1061,1061.5,20.6245277158988
1062,1062.5,8.334188277086948
1063,1063.5,19.456021894950176
1064,1064.5,14.475791213826188
1065,1065.5,4.542920080138302
1066,1066.5,0.9535053894684034
1067,1067.5,0.40980090892382176
1068,1068.5,0.19181412448251134
1069,1069.5,0.0
1070,1070.5,0.22651724362946457
1071,1071.5,26.17316654585094
1072,1072.5,31.69551810140829
1073,1073.5,43.46235026744025
1074,1074.5,53.749081770163414
1075,1075.5,74.75805423624413
1076,1076.5,57.843787065091064
1077,1077.5,74.04873724897236
1078,1078.5,76.59453707005216
1079,1079.5,74.73760336853736
1080,1080.5,83.26898267485221
1081,1081.5,83.14063780969019
1082,1082.5,82.84113776602375
1083,1083.5,82.65567182999926
1084,1084.5,83.36917877361694
1085,1085.5,83.40439146329742
1086,1086.5,83.39262495621543
1087,1087.5,83.39396603338196
1088,1088.5,83.36235763747717
1089,1089.5,76.23243790590004
1090,1090.5,68.39676778667726
1091,1091.5,66.39182643782316
1092,1092.5,46.53689388074642
1093,1093.5,46.3425265902195
1094,1094.5,62.712214703180614
1095,1095.5,51.91085961645402
1096,1096.5,25.957041173227754
1097,1097.5,36.52533493727293
1098,1098.5,42.314643591071295
1099,1099.5,61.21018766877781
1100,1100.5,56.664431392350295
1101,1101.5,48.51625675386352
1102,1102.5,51.7853097606975
1103,1103.5,44.0874727331917
1104,1104.5,29.38297897264744
1105,1105.5,17.53959591025479
1106,1106.5,21.421402969941315
1107,1107.5,17.4749100024852
1108,1108.5,9.24438318585002
1109,1109.5,4.307442360643339
1110,1110.5,4.411405092298496
1111,1111.5,3.004594455142221
1112,1112.5,3.0339599854940755
1113,1113.5,1.8938573490946593
1114,1114.5,0.13264478565193613
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.0
1118,1118.5,0.0
1119,1119.5,0.0
1120,1120.5,0.15105481218786657
1121,1121.5,0.3521775703389842
1122,1122.5,3.9415515652784254
1123,1123.5,2.960907984038963
1124,1124.5,18.419609029740133
1125,1125.5,59.16517549654085
1126,1126.5,67.17712832334887
1127,1127.5,48.5928331828706
1128,1128.5,15.453174501058847
1129,1129.5,0.36034292550830876
1130,1130.5,3.0301789677561817
1131,1131.5,3.1684144550159616
1132,1132.5,3.653424829046911
1133,1133.5,1.8083034205206667
1134,1134.5,4.04819955635189
1135,1135.5,3.4804128769066605
1136,1136.5,1.3823020638895804
1137,1137.5,0.3099796213743934
1138,1138.5,3.1351410435396803
1139,1139.5,11.756334999150253
1140,1140.5,25.48677591451805
1141,1141.5,2.561151363641779
1142,1142.5,0.04858034082097926
1143,1143.5,0.0
1144,1144.5,0.3595115717863565
1145,1145.5,10.816937838787823
1146,1146.5,14.985742585111652
1147,1147.5,20.009279799356698
1148,1148.5,18.458724552737817
1149,1149.5,33.50203241930444
1150,1150.5,29.90984572176395
1151,1151.5,16.795578437302993
1152,1152.5,7.558148428415347
1153,1153.5,0.6470582200170613
1154,1154.5,0.0
1155,1155.5,1.2431761159995025
1156,1156.5,1.322664325490311
1157,1157.5,0.0
1158,1158.5,13.709827331224247
1159,1159.5,56.0261781023649
1160,1160.5,42.793990647174894
1161,1161.5,40.190879638667504
1162,1162.5,31.273369961055625
1163,1163.5,28.636285339896748
1164,1164.5,23.6998545898538
1165,1165.5,13.625576060606356
1166,1166.5,9.820697676193666
1167,1167.5,4.621623106627507
1168,1168.5,1.1789223063031717
1169,1169.5,0.13770802452447656
1170,1170.5,0.0
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.40864754679812787
1176,1176.5,6.1972064520831225
1177,1177.5,15.585539619388285
1178,1178.5,33.09381544460083
1179,1179.5,51.43747583239084
1180,1180.5,59.09507923561025
1181,1181.5,45.80590977051845
1182,1182.5,37.42513709160716
1183,1183.5,42.49419496869103
1184,1184.5,52.54801558450633
1185,1185.5,60.5962488039873
1186,1186.5,65.07813577779446
1187,1187.5,72.579153174173
1188,1188.5,70.64110030012952
1189,1189.5,51.16690175390541
1190,1190.5,69.71309117037754
1191,1191.5,79.83817947459502
1192,1192.5,81.58805106900552
1193,1193.5,77.53761506721055
1194,1194.5,81.89969180513515
1195,1195.5,83.37612709470301
1196,1196.5,83.35330180503738
1197,1197.5,81.62206801900554
1198,1198.5,83.37844127488073
1199,1199.5,83.13837766466136
1200,1200.5,83.31416023936316
1201,1201.5,83.32189254267878
1202,1202.5,79.67803961507052
1203,1203.5,81.3262220757816
1204,1204.5,71.15500790238687
1205,1205.5,46.25864182127947
1206,1206.5,83.42365667259298
1207,1207.5,83.163493601451
1208,1208.5,82.38494106477786
1209,1209.5,82.8442119229774
1210,1210.5,83.40717524779184
1211,1211.5,82.40420952886494
1212,1212.5,82.40420952886494
1213,1213.5,82.6913324979739
1214,1214.5,80.32288118752604
1215,1215.5,68.4391308616476
1216,1216.5,62.5958923672853
1217,1217.5,42.8118614913318
1218,1218.5,34.83503125684977
1219,1219.5,9.00189280070853
1220,1220.5,0.5996999495254844
1221,1221.5,0.0
1222,1222.5,0.20823953863870787
1223,1223.5,8.352489759788405
1224,1224.5,38.31987421055338
1225,1225.5,28.686878508690945
1226,1226.5,31.49591233806957
1227,1227.5,15.916772787703843
1228,1228.5,14.670389494769585
1229,1229.5,19.442592958568866
1230,1230.5,26.406148623222226
1231,1231.5,60.20313071314015
1232,1232.5,52.640582572600465
1233,1233.5,74.6039338230505
1234,1234.5,58.73190496969867
1235,1235.5,50.66101236120583
1236,1236.5,70.02516897191765
1237,1237.5,72.55406933597207
1238,1238.5,69.9950866657274
1239,1239.5,62.35928301766283
1240,1240.5,50.88389996351271
1241,1241.5,52.53261282528326
1242,1242.5,35.809468965895896
1243,1243.5,77.51504268901367
1244,1244.5,82.85567870212874
1245,1245.5,81.69379963229267
1246,1246.5,81.78929043202815
1247,1247.5,82.63224275933493
1248,1248.5,83.41487884373933
1249,1249.5,82.76546934889639
1250,1250.5,81.84081672867619
1251,1251.5,82.14856536411236
1252,1252.5,78.44442465795856
1253,1253.5,73.54107439728124
1254,1254.5,78.62955770531211
1255,1255.5,75.47373519251079
1256,1256.5,75.1427737434413
1257,1257.5,64.8999828118
1258,1258.5,41.059027681033
1259,1259.5,21.140516143003115
1260,1260.5,17.019005105835774
1261,1261.5,11.978394501791104
1262,1262.5,12.920769068739238
1263,1263.5,10.985330547984491
1264,1264.5,17.397751694246683
1265,1265.5,37.7921903238047
1266,1266.5,30.377246323350203
1267,1267.5,72.94198198844182
1268,1268.5,82.0894592840888
1269,1269.5,82.36249277101585
1270,1270.5,82.65117298834141
1271,1271.5,82.60952936008863
1272,1272.5,83.39200236753797
1273,1273.5,83.40744077735108
1274,1274.5,82.94954112038243
1275,1275.5,83.44088050295743
1276,1276.5,83.21526783319163
1277,1277.5,82.21183681481415
1278,1278.5,77.60916462994744
1279,1279.5,48.76946720207474
1280,1280.5,83.38674573649537
1281,1281.5,18.010005356239212
1282,1282.5,17.594237122326145
1283,1283.5,40.88698890959673
1284,1284.5,60.263471807026804
1285,1285.5,61.675758154504415
1286,1286.5,64.46143481715762
1287,1287.5,65.99626571643587
1288,1288.5,66.46123655158908
1289,1289.5,73.8079864559592
1290,1290.5,75.43214997960197
1291,1291.5,78.25762939426444
1292,1292.5,75.40931558097971
1293,1293.5,76.29985572656567
1294,1294.5,73.09491085108913
1295,1295.5,68.23763840355544
1296,1296.5,72.10284271903046
1297,1297.5,64.1842225001684
1298,1298.5,72.58698013104063
1299,1299.5,64.8105039910855
1300,1300.5,59.548124468366325
1301,1301.5,54.941769299029616
1302,1302.5,30.684968348832143
1303,1303.5,24.345349574061903
1304,1304.5,11.281736173002535
1305,1305.5,1.3736010105033813
1306,1306.5,6.463101392962711
1307,1307.5,8.288557372496962
1308,1308.5,11.866748193491084
1309,1309.5,11.059212917616154
1310,1310.5,10.417936996894607
1311,1311.5,8.181594681465858
1312,1312.5,8.679799793287234
1313,1313.5,6.870646628443785
1314,1314.5,7.065489959214198
1315,1315.5,2.3324483560997096
1316,1316.5,0.35974929114456833
1317,1317.5,0.18223364678140455
1318,1318.5,3.7614807093020906
1319,1319.5,8.566944234117551
1320,1320.5,26.454858584632948
1321,1321.5,50.004724908486914
1322,1322.5,72.12935255077632
1323,1323.5,78.28461324437548
1324,1324.5,78.39026439655292
1325,1325.5,82.68106081606912
1326,1326.5,82.79187216898944
1327,1327.5,82.50899595429193
1328,1328.5,82.46410518635066
1329,1329.5,82.61363737054855
1330,1330.5,82.65864712507317
1331,1331.5,81.96186110112592
1332,1332.5,83.42895624558375
1333,1333.5,83.38366848927645
1334,1334.5,82.93357647497041
1335,1335.5,83.39076502511924
1336,1336.5,83.38003978747692
1337,1337.5,83.00089679593486
1338,1338.5,83.00528648838754
1339,1339.5,82.58317187324361
1340,1340.5,81.89089570983245
1341,1341.5,80.9373772202614
1342,1342.5,80.93620861439524
1343,1343.5,80.64893869302438
1344,1344.5,80.64492609371767
1345,1345.5,80.89028836086355
1346,1346.5,81.56054645091825
1347,1347.5,82.76215749085789
1348,1348.5,75.69415609905904
1349,1349.5,73.75230413880193
1350,1350.5,38.02583049759943
1351,1351.5,31.769623658464727
1352,1352.5,15.657035475405227
1353,1353.5,18.116864487244293
1354,1354.5,7.9544867469324
1355,1355.5,29.743958534355244
1356,1356.5,28.437159489582093
1357,1357.5,23.200618417454738
1358,1358.5,20.386644615594435
1359,1359.5,18.58446287190314
1360,1360.5,25.111538995119037
1361,1361.5,29.475377079333395
1362,1362.5,40.70408958863608
1363,1363.5,68.10298709390165
1364,1364.5,62.765673515628826
1365,1365.5,76.94870596343739
1366,1366.5,78.6408628540939
1367,1367.5,75.34489247898411
1368,1368.5,77.47858531940528
1369,1369.5,62.35479144201226
1370,1370.5,76.97544782521003
1371,1371.5,77.57971328189923
1372,1372.5,76.12489786296368
1373,1373.5,73.86907157473844
1374,1374.5,65.03027618333807
1375,1375.5,48.669463660977236
1376,1376.5,38.551562236745404
1377,1377.5,26.110885229526733
1378,1378.5,18.789841440047084
1379,1379.5,18.326430315714905
1380,1380.5,24.715372214556194
1381,1381.5,16.692898869738592
1382,1382.5,13.854313089168025
1383,1383.5,8.646322885882277
1384,1384.5,7.661382146379391
1385,1385.5,4.5643681461721055
1386,1386.5,5.132152364331355
1387,1387.5,14.615758906086668
1388,1388.5,9.134092249859066
1389,1389.5,8.732534559925794
1390,1390.5,9.613739144160308
1391,1391.5,18.698402631006083
1392,1392.5,16.770146071758397
1393,1393.5,21.025264068371524
1394,1394.5,48.75929878944014
1395,1395.5,79.11699770951121
1396,1396.5,76.45086800114957
1397,1397.5,72.0410840440338
1398,1398.5,67.04531131725918
1399,1399.5,49.79379080085882
1400,1400.5,42.532873500935914
1401,1401.5,18.661298525791967
1402,1402.5,56.27205324623747
1403,1403.5,72.2712753930455
1404,1404.5,83.1611297586042
1405,1405.5,82.01348950198857
1406,1406.5,83.11063174570714
1407,1407.5,82.61546833154623
1408,1408.5,81.20116745128068
1409,1409.5,82.63124774026352
1410,1410.5,82.6674372624749
1411,1411.5,82.7205624664015
1412,1412.5,82.61347775872275
1413,1413.5,82.71401950708135
1414,1414.5,82.27724954329514
1415,1415.5,83.03488038628413
1416,1416.5,81.71078447914874
1417,1417.5,81.79695591310585
1418,1418.5,83.39241547891487
1419,1419.5,71.00626483475564
1420,1420.5,58.31165217130604
1421,1421.5,73.76260835050346
1422,1422.5,82.26735974310343
1423,1423.5,83.25340553087864
1424,1424.5,82.2849080241012
1425,1425.5,64.81886755647068
1426,1426.5,79.97421932215893
1427,1427.5,82.20786751973628
1428,1428.5,79.62383820782267
1429,1429.5,80.58979198326651
1430,1430.5,83.3661517901972
1431,1431.5,83.20430877123013
1432,1432.5,79.65984608099208
1433,1433.5,79.10590558058784
1434,1434.5,61.103590103035316
1435,1435.5,51.019162342469805
1436,1436.5,56.21161556640892
1437,1437.5,75.55618324968222
1438,1438.5,83.14960239312255
1439,1439.5,69.69787136948449
1440,1440.5,54.575200603273274
1441,1441.5,72.56911437356318
1442,1442.5,79.71546891804441
1443,1443.5,80.31609551212426
1444,1444.5,75.8205864953822
1445,1445.5,68.88897160975938
1446,1446.5,25.36933210018884
1447,1447.5,7.83843688555683
1448,1448.5,11.789490818068801
1449,1449.5,1.7503955488274394
1450,1450.5,0.14109037863840895
1451,1451.5,1.4317981001987032
1452,1452.5,2.5418285481205984
1453,1453.5,2.759619369707831
1454,1454.5,1.2454918131945358
1455,1455.5,0.18284258427367592
1456,1456.5,2.4207597913172476
1457,1457.5,21.619738400120042
1458,1458.5,12.576922566480974
1459,1459.5,5.5938802297755865
1460,1460.5,3.293172977788142
1461,1461.5,51.349401909172855
1462,1462.5,3.503608368415937
1463,1463.5,16.414127194659507
1464,1464.5,7.989775233676971
1465,1465.5,30.778174462401985
1466,1466.5,24.770608906899056
1467,1467.5,41.328058263684255
1468,1468.5,41.170932665360574
1469,1469.5,18.295132903594354
1470,1470.5,17.22098537764401
1471,1471.5,3.387494397701452
1472,1472.5,9.367683735156799
1473,1473.5,12.25878956057479
1474,1474.5,12.550559816018147
1475,1475.5,30.8672322710141
1476,1476.5,33.81822688580804
1477,1477.5,47.845060706017385
1478,1478.5,36.997255031846876
1479,1479.5,36.40742920484626
1480,1480.5,40.08598060213435
1481,1481.5,35.19808004889221
1482,1482.5,33.26478459269681
1483,1483.5,34.01011030755891
1484,1484.5,11.32300738782684
1485,1485.5,0.7197734063482432
1486,1486.5,0.0
1487,1487.5,0.1504683785269512
1488,1488.5,2.4554081415631437
1489,1489.5,14.073073204764082
1490,1490.5,35.79640759746993
1491,1491.5,54.880322906032795
1492,1492.5,55.77384936889054
1493,1493.5,48.6976230998837
1494,1494.5,50.26880039396122
1495,1495.5,43.82591506131986
1496,1496.5,24.2389070725612
1497,1497.5,18.16280049263988
1498,1498.5,3.1706532163068437
1499,1499.5,0.39751808347319884
1500,1500.5,0.0
1501,1501.5,0.0
1502,1502.5,1.8607594500707576
1503,1503.5,0.26986227194164586
1504,1504.5,0.0
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.0
1508,1508.5,0.16187544459614753
1509,1509.5,10.898904755181942
1510,1510.5,16.33981223078423
1511,1511.5,33.39365925937287
1512,1512.5,45.96327830587731
1513,1513.5,61.604313731887125
1514,1514.5,69.08546219828644
1515,1515.5,71.38494938459337
1516,1516.5,74.3922765679645
1517,1517.5,75.72103347962044
1518,1518.5,76.72768883960244
1519,1519.5,77.36780440861114
1520,1520.5,70.9783187620103
1521,1521.5,59.38145708000942
1522,1522.5,30.081489632852087
1523,1523.5,54.68207166503146
1524,1524.5,55.410080682962786
1525,1525.5,55.27879154894394
1526,1526.5,63.20090565669837
1527,1527.5,66.30534290260174
1528,1528.5,70.13900003072696
1529,1529.5,71.93181689389282
1530,1530.5,72.12745298798286
1531,1531.5,78.80204612966179
1532,1532.5,83.39268972267045
1533,1533.5,83.38567060833961
1534,1534.5,82.55859412539016
1535,1535.5,81.55537045271443
1536,1536.5,80.88144325022947
1537,1537.5,80.38363899556542
1538,1538.5,80.38813145405403
1539,1539.5,80.43203596089673
1540,1540.5,81.82407585101848
