,Time,Power
1001,1001.5,0.013821289183130777
1002,1002.5,0.2481049112381895
1003,1003.5,1.0027457013202548
1004,1004.5,0.3203956403533567
1005,1005.5,0.1306139313016114
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.2350841951669968
1010,1010.5,5.682405353933776
1011,1011.5,10.965370082725235
1012,1012.5,17.4278368596646
1013,1013.5,31.15239669002165
1014,1014.5,37.946379505353455
1015,1015.5,56.707556816883724
1016,1016.5,65.05273302559152
1017,1017.5,73.826489517025
1018,1018.5,49.72850607983569
1019,1019.5,22.88446312395777
1020,1020.5,18.594858354760767
1021,1021.5,18.142710654033422
1022,1022.5,14.516948350282068
1023,1023.5,11.89627501839551
1024,1024.5,7.053618331149179
1025,1025.5,7.823461431691937
1026,1026.5,16.32677206571499
1027,1027.5,9.718330485978361
1028,1028.5,20.78060103069402
1029,1029.5,14.998791761416587
1030,1030.5,11.8961680173458
1031,1031.5,11.887741161910117
1032,1032.5,16.69812096710928
1033,1033.5,21.58368322980221
1034,1034.5,28.464584122459723
1035,1035.5,28.439548684815247
1036,1036.5,27.24053790248906
1037,1037.5,27.88616010788196
1038,1038.5,23.735498609112295
1039,1039.5,37.66486344641066
1040,1040.5,36.11712266387323
1041,1041.5,37.43320107568959
1042,1042.5,35.79891519360076
1043,1043.5,35.07834514084004
1044,1044.5,18.5070715251491
1045,1045.5,6.527192920227413
1046,1046.5,13.777234344521188
1047,1047.5,23.527929684289123
1048,1048.5,23.486866349953193
1049,1049.5,19.192957234885256
1050,1050.5,28.36465172184758
1051,1051.5,58.23357091871639
1052,1052.5,54.30117500410763
1053,1053.5,55.627363777503355
1054,1054.5,51.94531149472165
1055,1055.5,76.82227349901244
1056,1056.5,81.76923095062469
1057,1057.5,82.46210287987795
1058,1058.5,81.35592132053311
1059,1059.5,80.62933921600053
1060,1060.5,81.10017884275982
1061,1061.5,81.95564046331356
1062,1062.5,82.21647403486872
1063,1063.5,82.85188848884287
1064,1064.5,80.61912176695313
1065,1065.5,63.54739602636678
1066,1066.5,13.537926341169262
1067,1067.5,4.045560321721397
1068,1068.5,2.5910740329009143
1069,1069.5,4.584081544176704
1070,1070.5,3.943607670814717
1071,1071.5,4.028165351700461
1072,1072.5,3.05221439573469
1073,1073.5,2.822149434026432
1074,1074.5,6.764652157378018
1075,1075.5,14.499254133373444
1076,1076.5,16.717027100342737
1077,1077.5,29.217057072241854
1078,1078.5,28.474064680489814
1079,1079.5,32.374760344375844
1080,1080.5,43.559158601592905
1081,1081.5,50.76675625405192
1082,1082.5,66.8572479456335
1083,1083.5,82.28394953497302
1084,1084.5,83.37522491660161
1085,1085.5,83.18191923989244
1086,1086.5,83.15292528235068
1087,1087.5,69.48116282954241
1088,1088.5,78.40097176991672
1089,1089.5,74.25790366268369
1090,1090.5,75.47068276676477
1091,1091.5,65.1504576536353
1092,1092.5,38.78732153824688
1093,1093.5,34.286704653810524
1094,1094.5,25.600596215717268
1095,1095.5,15.526460988920876
1096,1096.5,7.542224314598341
1097,1097.5,7.136123842396521
1098,1098.5,2.6892322782617097
1099,1099.5,0.7180971702955935
1100,1100.5,0.2968608985778647
1101,1101.5,0.0
1102,1102.5,0.0
1103,1103.5,0.9510534550660452
1104,1104.5,5.787482387681378
1105,1105.5,17.153326844828182
1106,1106.5,35.83207884369446
1107,1107.5,53.95530834865192
1108,1108.5,61.516662414714354
1109,1109.5,57.81256614812674
1110,1110.5,30.63021819263267
1111,1111.5,37.900124157313
1112,1112.5,47.03376820258848
1113,1113.5,61.34834762514707
1114,1114.5,55.48434597766881
1115,1115.5,32.51073498104304
1116,1116.5,12.629603144849064
1117,1117.5,14.838304824148755
1118,1118.5,27.606746307309056
1119,1119.5,53.89981651638876
1120,1120.5,39.27001693984473
1121,1121.5,33.74208826374182
1122,1122.5,56.246277139400696
1123,1123.5,69.91278345185623
1124,1124.5,66.15469266356727
1125,1125.5,54.615768567460435
1126,1126.5,83.43364773160819
1127,1127.5,80.9667265742788
1128,1128.5,81.51404470352149
1129,1129.5,83.16673210365671
1130,1130.5,81.82281981393686
1131,1131.5,81.31106617656344
1132,1132.5,82.02145546311209
1133,1133.5,82.59274484350144
1134,1134.5,82.23944139618658
1135,1135.5,81.06817058299815
1136,1136.5,80.56925621058924
1137,1137.5,81.71284658568584
1138,1138.5,83.40067613228001
1139,1139.5,83.4361203318841
1140,1140.5,82.6693586936039
1141,1141.5,82.60201733148584
1142,1142.5,70.72375284754126
1143,1143.5,81.90239324691953
1144,1144.5,82.37185926469621
1145,1145.5,72.09822411545294
1146,1146.5,47.49512854552005
1147,1147.5,16.691471786452766
1148,1148.5,16.776662597780014
1149,1149.5,62.73595644624326
1150,1150.5,36.44493221337987
1151,1151.5,38.416601848165996
1152,1152.5,15.488315655187161
1153,1153.5,44.92634489604228
1154,1154.5,53.586114449509765
1155,1155.5,70.80210668045166
1156,1156.5,65.65737242100613
1157,1157.5,83.1815601267283
1158,1158.5,82.66248933003955
1159,1159.5,83.38484237107282
1160,1160.5,83.43062035938799
1161,1161.5,51.544219334403856
1162,1162.5,9.201032012424335
1163,1163.5,4.208500686249903
1164,1164.5,3.1755869409220443
1165,1165.5,3.5528118272923073
1166,1166.5,4.89374346653333
1167,1167.5,7.97261808607392
1168,1168.5,13.081215878221768
1169,1169.5,24.444439535639773
1170,1170.5,35.0272075498254
1171,1171.5,46.37246970777705
1172,1172.5,62.12029750552969
1173,1173.5,70.54985036758535
1174,1174.5,70.42045215188426
1175,1175.5,70.35115576157358
1176,1176.5,74.7615580912089
1177,1177.5,80.16655350300887
1178,1178.5,80.60324779460066
1179,1179.5,80.60324779460066
1180,1180.5,78.57628551601091
1181,1181.5,82.64104255287008
1182,1182.5,81.65296306237376
1183,1183.5,67.23699022041262
1184,1184.5,26.78753100625782
1185,1185.5,11.483393313111835
1186,1186.5,5.621413123831406
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.6522410123631489
1190,1190.5,8.534196590063036
1191,1191.5,29.211904736031357
1192,1192.5,53.94739249953984
1193,1193.5,73.1946290731011
1194,1194.5,69.9382678443707
1195,1195.5,76.53805036258503
1196,1196.5,83.00903607942841
1197,1197.5,83.4165752304408
1198,1198.5,78.77054864312903
1199,1199.5,77.81769119399218
1200,1200.5,70.60122832427642
1201,1201.5,83.04566904459769
1202,1202.5,83.3717046467917
1203,1203.5,77.68315950386106
1204,1204.5,82.17816220030835
1205,1205.5,57.43912420945341
1206,1206.5,51.06430179497073
1207,1207.5,76.38927322704515
1208,1208.5,77.83044468700372
1209,1209.5,78.35132258131482
1210,1210.5,81.73047678540665
1211,1211.5,82.17954620941359
1212,1212.5,77.59281553104478
1213,1213.5,78.51596512413686
1214,1214.5,76.33991098159723
1215,1215.5,60.23684499800655
1216,1216.5,67.55406478605984
1217,1217.5,52.55910477771219
1218,1218.5,42.73581160914147
1219,1219.5,22.074840360652953
1220,1220.5,11.38336852469092
1221,1221.5,23.516130790367058
1222,1222.5,5.685666307043068
1223,1223.5,7.662974040155948
1224,1224.5,15.422072500230211
1225,1225.5,75.35800020870477
1226,1226.5,63.98009407741791
1227,1227.5,66.30190730036962
1228,1228.5,56.51863177420167
1229,1229.5,67.85418600876694
1230,1230.5,62.97814712425163
1231,1231.5,39.23800902587229
1232,1232.5,28.072990406878336
1233,1233.5,13.187398972047014
1234,1234.5,8.077749937556131
1235,1235.5,5.147615718997252
1236,1236.5,4.198575662489418
1237,1237.5,2.628608090550423
1238,1238.5,0.3814104142617152
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.23427319468030164
1243,1243.5,6.7119824060279045
1244,1244.5,15.253842122330576
1245,1245.5,64.32384685246753
1246,1246.5,67.84755481460424
1247,1247.5,78.40464275077267
1248,1248.5,80.08289825321513
1249,1249.5,78.0678298122027
1250,1250.5,76.72732081018722
1251,1251.5,80.53368892168108
1252,1252.5,83.18404506924772
1253,1253.5,83.3937332915032
1254,1254.5,83.40103657146145
1255,1255.5,83.33469220163923
1256,1256.5,82.67239617044072
1257,1257.5,76.19018902071305
1258,1258.5,69.59346651252763
1259,1259.5,59.52735374618523
1260,1260.5,63.36867656132757
1261,1261.5,62.539403278846315
1262,1262.5,56.64838699688783
1263,1263.5,59.78928306809806
1264,1264.5,61.46727209065772
1265,1265.5,60.46790465334856
1266,1266.5,61.248625857068006
1267,1267.5,64.55147321330848
1268,1268.5,74.75697244604366
1269,1269.5,83.11138207940697
1270,1270.5,81.13367951387933
1271,1271.5,81.41336962176948
1272,1272.5,80.9417353657159
1273,1273.5,76.08796566985927
1274,1274.5,76.18763419408461
1275,1275.5,82.49455136443592
1276,1276.5,82.93824626243087
1277,1277.5,82.86000584240176
1278,1278.5,83.07924287935094
1279,1279.5,81.28327815106968
1280,1280.5,81.74918927239226
1281,1281.5,60.661683578173914
1282,1282.5,7.345617171422529
1283,1283.5,3.374032158354593
1284,1284.5,4.052314579754678
1285,1285.5,2.1588753627217225
1286,1286.5,27.00737533440491
1287,1287.5,20.331271493100658
1288,1288.5,12.882448760548852
1289,1289.5,24.78246479601365
1290,1290.5,25.05668334094611
1291,1291.5,24.29962117235402
1292,1292.5,26.31677840833191
1293,1293.5,15.169344521447119
1294,1294.5,0.3714564766683336
1295,1295.5,8.601555307589763
1296,1296.5,62.11914159167355
1297,1297.5,74.97390187869125
1298,1298.5,82.30957327915984
1299,1299.5,67.11214755702403
1300,1300.5,36.144276639513215
1301,1301.5,25.144635714021046
1302,1302.5,35.119759965837254
1303,1303.5,39.40075566656549
1304,1304.5,39.82902007440935
1305,1305.5,77.05773283165983
1306,1306.5,44.1424647789529
1307,1307.5,33.22433567350844
1308,1308.5,34.579113290389415
1309,1309.5,29.718637376620112
1310,1310.5,30.305392308126727
1311,1311.5,17.028283991003796
1312,1312.5,16.1360117594981
1313,1313.5,31.322790502907807
1314,1314.5,34.04116042709839
1315,1315.5,45.26762376475399
1316,1316.5,47.48487316142597
1317,1317.5,47.60574146021318
1318,1318.5,44.127054585355644
1319,1319.5,29.762872334098386
1320,1320.5,23.50642765103984
1321,1321.5,23.65741786370826
1322,1322.5,22.434369108980885
1323,1323.5,23.13256568876875
1324,1324.5,16.825014542386448
1325,1325.5,16.7020179277792
1326,1326.5,18.452728192355337
1327,1327.5,18.64251225077939
1328,1328.5,20.19451914561207
1329,1329.5,11.006536662739666
1330,1330.5,17.84402821824008
1331,1331.5,28.926329964430735
1332,1332.5,37.0646219491051
1333,1333.5,45.078701574194746
1334,1334.5,58.94358600962611
1335,1335.5,66.36923080341144
1336,1336.5,73.1916921251957
1337,1337.5,71.85095922332766
1338,1338.5,81.93315559304935
1339,1339.5,83.44058853099735
1340,1340.5,83.44294385576988
1341,1341.5,82.07402271550744
1342,1342.5,74.24503402388606
1343,1343.5,74.55286427714775
1344,1344.5,75.4576135682453
1345,1345.5,75.70837254796683
1346,1346.5,76.2192431887548
1347,1347.5,61.42689242089372
1348,1348.5,73.8707507838463
1349,1349.5,83.33206192378846
1350,1350.5,83.34483643184093
1351,1351.5,83.3937749480051
1352,1352.5,82.62553157310577
1353,1353.5,77.75352543533667
1354,1354.5,59.159868876349854
1355,1355.5,36.174936254550865
1356,1356.5,41.80833986648885
1357,1357.5,62.063103354139784
1358,1358.5,64.88346531892608
1359,1359.5,49.99874288484658
1360,1360.5,54.6778032752658
1361,1361.5,51.72520069039509
1362,1362.5,42.60632552046018
1363,1363.5,48.9267840405541
1364,1364.5,81.18669496601552
1365,1365.5,68.89287111683561
1366,1366.5,72.40552530054723
1367,1367.5,82.09470563886384
1368,1368.5,80.07688590885753
1369,1369.5,70.75273039552293
1370,1370.5,65.40214643290888
1371,1371.5,76.96930978414738
1372,1372.5,67.94131886013324
1373,1373.5,74.84163237748527
1374,1374.5,72.11223440739404
1375,1375.5,43.956015891063494
1376,1376.5,55.12761842763524
1377,1377.5,61.68087569409254
1378,1378.5,42.43489835266148
1379,1379.5,72.28633866838935
1380,1380.5,81.67065715515255
1381,1381.5,83.43681012492011
1382,1382.5,83.20443713092533
1383,1383.5,81.53207680363778
1384,1384.5,81.7320794446987
1385,1385.5,80.73068057643052
1386,1386.5,83.20012639571088
1387,1387.5,83.39444681437507
1388,1388.5,81.02648430786333
1389,1389.5,76.30059960743982
1390,1390.5,83.44423744986138
1391,1391.5,81.76033405248023
1392,1392.5,82.45822402432965
1393,1393.5,83.22300894342355
1394,1394.5,83.40653347663358
1395,1395.5,83.3902512617292
1396,1396.5,81.75300241625392
1397,1397.5,83.44383595842748
1398,1398.5,83.40262971703878
1399,1399.5,79.2551705884519
1400,1400.5,67.46848974928831
1401,1401.5,35.77715402667686
1402,1402.5,15.810486292507871
1403,1403.5,5.946675590998479
1404,1404.5,1.1713578400628133
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.32269043487912696
1409,1409.5,10.03080602112393
1410,1410.5,20.255276983833646
1411,1411.5,27.043748204940186
1412,1412.5,49.45103914510451
1413,1413.5,66.00745303609047
1414,1414.5,67.12123192773497
1415,1415.5,71.18789206136886
1416,1416.5,81.60021207886729
1417,1417.5,81.00018316306539
1418,1418.5,83.35363462002185
1419,1419.5,82.86137260271434
1420,1420.5,82.90817608070148
1421,1421.5,82.83555106220814
1422,1422.5,82.76728266286203
1423,1423.5,82.52466618604006
1424,1424.5,83.36514101143415
1425,1425.5,67.14523070033118
1426,1426.5,44.40087962601065
1427,1427.5,38.76546631461013
1428,1428.5,39.96607553067942
1429,1429.5,43.07412772167312
1430,1430.5,44.85931719647302
1431,1431.5,43.21004136595272
1432,1432.5,43.52615698405432
1433,1433.5,34.53898332389163
1434,1434.5,21.276290970518854
1435,1435.5,45.51507666292511
1436,1436.5,49.60928190597697
1437,1437.5,73.17482513393168
1438,1438.5,81.66104228539021
1439,1439.5,79.86240026909013
1440,1440.5,78.11642824496903
1441,1441.5,72.36548400264847
1442,1442.5,62.84643411190299
1443,1443.5,71.13023081094082
1444,1444.5,72.83050342316862
1445,1445.5,68.11851900384605
1446,1446.5,50.78105871278592
1447,1447.5,35.25873362532776
1448,1448.5,16.548542105602422
1449,1449.5,11.223049053250817
1450,1450.5,0.25506382674241684
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.5794836808624579
1457,1457.5,9.288094429411757
1458,1458.5,11.911692067199965
1459,1459.5,33.32053443432547
1460,1460.5,78.22744533659825
1461,1461.5,82.49103173332053
1462,1462.5,83.42454495692341
1463,1463.5,77.40053838918136
1464,1464.5,69.57026980418789
1465,1465.5,44.129774379290744
1466,1466.5,14.07071087623927
1467,1467.5,24.0382267203134
1468,1468.5,28.70816749754134
1469,1469.5,23.40428928163874
1470,1470.5,29.905508637197293
1471,1471.5,25.732752663918134
1472,1472.5,28.80009415693029
1473,1473.5,29.74059060060527
1474,1474.5,38.44233170589275
1475,1475.5,27.570131681731713
1476,1476.5,10.276639662422062
1477,1477.5,2.713756211697097
1478,1478.5,2.1849776795048075
1479,1479.5,0.3494500132734691
1480,1480.5,2.473887974616775
1481,1481.5,0.19796430100362314
1482,1482.5,0.0
1483,1483.5,19.27128429949342
1484,1484.5,49.3162787132964
1485,1485.5,51.21756853091367
1486,1486.5,81.53752881663435
1487,1487.5,82.45316389996265
1488,1488.5,82.3879455352913
1489,1489.5,81.86558879685614
1490,1490.5,62.164065246744215
1491,1491.5,75.24672285043978
1492,1492.5,53.38641246988984
1493,1493.5,56.33743222156554
1494,1494.5,59.42138745846852
1495,1495.5,81.64423672433335
1496,1496.5,80.03983651302785
1497,1497.5,65.84091743872109
1498,1498.5,65.47698002207257
1499,1499.5,61.574669027466435
1500,1500.5,62.92923056592754
1501,1501.5,68.73571882617739
1502,1502.5,65.6079117433796
1503,1503.5,56.17086120629879
1504,1504.5,56.12794512094885
1505,1505.5,61.32361055522375
1506,1506.5,59.24943260272852
1507,1507.5,57.35632196332626
1508,1508.5,69.69073255555242
1509,1509.5,74.81789208586481
1510,1510.5,76.15640826885742
1511,1511.5,66.9483141584587
1512,1512.5,74.53461198581294
1513,1513.5,71.8806632358819
1514,1514.5,68.30800412317681
1515,1515.5,59.09166801498713
1516,1516.5,65.46950857752557
1517,1517.5,70.82878278455114
1518,1518.5,44.60393406660659
1519,1519.5,50.19597715482682
1520,1520.5,32.03604184399855
1521,1521.5,8.821716773084091
1522,1522.5,6.687314743404974
1523,1523.5,5.506780146904105
1524,1524.5,7.169353408182614
1525,1525.5,5.834827071118026
1526,1526.5,1.2243777626536927
1527,1527.5,0.22245252033114496
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.14493629697363006
1531,1531.5,6.4123144375934
1532,1532.5,18.302930429779867
1533,1533.5,50.06908550106571
1534,1534.5,74.63561244724973
1535,1535.5,71.437099816573
1536,1536.5,80.74588124511301
1537,1537.5,83.44437052918397
